352486-	0		1	Wed Aug 14 13:32:43 +0800 2013			3611190469054272	3611190469054272				3611190469054272	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	烂人一堆 //@五月芬芳: 看不清品牌。博主晒晒吧，这些人就欠晒//@超级无敌大灰猫: 给北京人丢脸。以后这样的人别开这京牌车出去。开发旅游和人的素质的提高不成正比。北京郊区也常看到这样的景象，超级讨厌。			1780777391	00	3611145795060111	1397718578066
352487-	0		1	Sun Aug 11 08:01:30 +0800 2013			3610019952060790	3610019952060790				3610019952060790	0			7	<a href=" rel="nofollow">iPhone客户端</a>	//@裴永日://@海之音季冠://@管理思想:知识决定底蕴，见识决定视野，胆识决定格局！			1780777391	00	3599374598914346	1397718578066
352488-	0		27	Tue Jun 18 08:52:54 +0800 2013			3590463946667689	3590463946667689				3590463946667689	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	北京快信网络科技有限公司招聘应届实习生20名，有薪酬，管三餐，真正的创业企业，可以学到很多干货。公司人际关系简单，创业氛围浓厚，工作比较辛苦，有愿意参加一个真正的实践和挑战自己的同学请私信联系。公司重视劳逸结合每周五下午朝体羽毛球比赛加烤肉。			1780777391	00	0	1397718578066
352489-	0		0	Wed Sep 25 23:08:14 +0800 2013			3626555596925994	3626555596925994				3626555596925994	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1780777391	00	3626555043656230	1397718578066
352490-	0		0	Sat Jan 11 14:21:42 +0800 2014			3665560975756384	3665560975756384				3665560975756384	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@大任咨询卜安洵:对客户企业中高管的年终述职，我们一直强烈建议以自我批评，改进提升为主。			1780777391	00	3665509482203009	1397718578067
352491-	0		0	Mon Feb 03 07:08:51 +0800 2014			3673786966501182	3673786966501182				3673786966501182	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@栖客中国:经典			1780777391	00	3673167660362183	1397718578067
352492-	0		0	Wed Aug 28 06:13:31 +0800 2013			3616153370536713	3616153370536713				3616153370536713	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@君子电商君:转发微博			1780777391	00	3615851800435729	1397718578067
352493-	0		0	Wed Apr 02 11:30:46 +0800 2014			3694871380493994	3694871380493994				3694871380493994	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@财经陈润:民国大商。			1780777391	00	3694863742425499	1397718578067
352494-	0		0	Wed Mar 12 18:18:42 +0800 2014			3687363890659690	3687363890659690				3687363890659690	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	善有善报 //@老简宁: 该呀			1780777391	00	3687359889021356	1397718578068
352495-	0		0	Sat Apr 05 22:43:17 +0800 2014			3696127784313620	3696127784313620				3696127784313620	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@GG走天下:转发微博			1780777391	00	3696125741622610	1397718578068
352496-	0		0	Thu Sep 19 18:27:02 +0800 2013			3624310499560038	3624310499560038				3624310499560038	0			3	<a href=" rel="nofollow">Android客户端</a>	//@李忆民微博:转发微博			1780777391	00	3624283911369795	1397718578068
352497-	0		0	Tue Feb 04 10:54:01 +0800 2014			3674206019901964	3674206019901964				3674206019901964	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你也是好孩子  //@津葶:我的帅爸辣妈，累了就睡我腿上[爱你]//@快信王老板:好孩子			1780777391	00	3603669171479313	1397718578068
352498-	0		0	Sun Jun 30 07:19:28 +0800 2013			3594789083640139	3594789083640139				3594789083640139	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@电商黑马网:不错的案例  @欧大仔			1780777391	00	3594364825316072	1397718578069
352499-	0		0	Fri Nov 22 07:19:23 +0800 2013			3647335303103356	3647335303103356				3647335303103356	0			0	<a href=" rel="nofollow">Android客户端</a>	好像有点道理，国足主帅和邓小姐看起来一下老了那么多。			1780777391	00	3647330807201843	1397718578069
352500-	0		2	Wed Jul 24 07:32:28 +0800 2013			3603489663810900	3603489663810900				3603489663810900	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这个好，哈哈 //@赵秀池:回复@伯岈印:[威武][哈哈] //@伯岈印:我一个大老爷们掺和讨论减肥增寿，肯定极具代表性。[握手][咖啡][咖啡] //@赵秀池:回答正确。早![咖啡] //@无声纱雨:赵老师早！我是太胖了，还是瘦点好。其实胖瘦不是最重要的，身体好最重要。不过有的太瘦的人，不吃会低血糖晕。			1780777391	00	3601704383485879	1397718578069
352501-	0		1	Wed Apr 16 06:19:23 +0800 2014			3699866443921573	3699866443921573				3699866443921573	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1780777391	00	3699237222947508	1397718578069
352502-	1		0	Mon Oct 14 15:47:14 +0800 2013			3633329981022865	3633329981022865				3633329981022865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	春节应该最长，10天或15天。//@第五媒体专家团: //@杨康令: 同意！			1780777391	00	3632975297844479	1397718578070
352503-	0		0	Sat Feb 22 08:13:12 +0800 2014			3680688529735690	3680688529735690				3680688529735690	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1780777391	00	3680604262296525	1397718578070
352504-	0		0	Mon Jan 20 05:11:29 +0800 2014			3668684000281493	3668684000281493				3668684000281493	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@吕国-阳光创译翻译:【从优秀到卓越的秘密】①坚持把重要的事放在前面做，每次至少保证做好一件事；②把今天的资源投入到创造未来中去；③打算做一项新的业务，一定先删除一项原有的业务；@欧大仔 @奇葩店主的日常 @我是胖妹omg 			1780777391	00	3668433851826047	1397718578070
352505-	1		0	Wed Jan 29 07:02:09 +0800 2014			3671973341249890	3671973341249890				3671973341249890	0			0	<a href=" rel="nofollow">iPhone客户端</a>	佛说：年复一年你看破了多少，日复一日你放下了多少，千方百计你得到了多少，精打细算你失去了多少，求而不得你烦恼了多少，斤斤计较你结怨了多少，贪心不灭你造恶了多少，人生在世你享受了多少，临命终时你带走了多少。大肚能容容天下难容之事，开口一笑笑世上可笑之人。  			1780777391	00	0	1397718578071
352506-	0		0	Thu Jun 13 18:17:15 +0800 2013			3588794034759359	3588794034759359				3588794034759359	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@公子洛://@学虎在线: 维护干部形象。良宇那动作，跟革命先烈似的。//@�臻曦: 为神马不是统一的光头？神马时候很多规矩都改变了？以前干部选拔都要民主测评的，神马时候民主却姓资本主义了？//@于洲: 问得好[给力] //@中国老川:这个质疑得好![good]			1780777391	00	3588758035175154	1397718578071
352507-	0		1	Fri Oct 04 07:16:35 +0800 2013			3629577592719590	3629577592719590				3629577592719590	0			6	<a href=" rel="nofollow">iPhone客户端</a>	//@山东杨洪://@王强_99:据网络调查，有85%的网友支持车辆年检制度的改革，取消车辆年检！――对于车主来说，谁会拿自己的生命开玩笑？每年年检还真不如去一次4S店。强制年检是某些人的敛财手段，必须废除！请支持！[话筒]			1780777391	00	3466531352481539	1397718578071
352508-	1		0	Thu Jun 20 07:28:03 +0800 2013			3591167369533507	3591167369533507				3591167369533507	0			0	<a href=" rel="nofollow">HTC One XC</a>	赞 //@北京ShangHui:转发微博			1780777391	00	3591159810982654	1397718578071
352509-	0		0	Sun Mar 16 08:58:46 +0800 2014			3688672530581128	3688672530581128				3688672530581128	0			0	<a href=" rel="nofollow">iPhone 5s</a>	心酸  //@肖磊看市:不知道说什么。			1780777391	00	3688317679764806	1397718578072
352510-	0		1	Sun Oct 27 11:38:48 +0800 2013			3637978507245278	3637978507245278				3637978507245278	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@谭显荣长江:央视终于报了，肿瘤大面积爆发与转基因食品有关			1780777391	00	3637974719805853	1397718578072
352511-	0		0	Sun Jan 19 07:39:42 +0800 2014			3668358912413115	3668358912413115				3668358912413115	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@华录-刘观伟:时间也是最好的资源//@灵基咨询-胡洪森:转发微博			1780777391	00	3668344819530149	1397718578072
352512-	0		0	Mon Aug 12 07:08:13 +0800 2013			3610368930596208	3610368930596208				3610368930596208	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@有为张:有点不痛不痒，把全网的路都走遍了，还不是那个东东？至于服务，你会做的， 同行肯定也会做，要想一个法子，让同行短期内进入不了你的市场。//@王小飞Mr: 转变市场拓展的思路，以及服务！			1780777391	00	3610240127481368	1397718578073
352513-	0		0	Fri Sep 27 22:27:13 +0800 2013			3627270046077854	3627270046077854				3627270046077854	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@景素奇:说得太有水准了!			1780777391	00	3627261515073879	1397718578073
352514-	0		1	Thu Feb 06 21:50:47 +0800 2014			3675096075917257	3675096075917257				3675096075917257	0			2	<a href=" rel="nofollow">iPhone客户端</a>	年味儿出来了  //@罗飚:上阳澄湖大闸蟹[哈哈]//@怪蜀黍大话红酒:大哥，这些霜降菜可好吃了！//@德山雅集:[哈哈] //@吴地老高:[哈哈]利害 //@��1013: [哈哈] //@Lady-�-�: 再慢变雪雕了  //@胖老师:大伙儿趁热啊，动作慢了菜就被雪埋了，吃啊  //@风和起帆: 厉害[哈哈]			1780777391	00	3675064442808138	1397718578073
352515-	0		0	Fri Nov 01 07:57:46 +0800 2013			3639734821853922	3639734821853922				3639734821853922	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1780777391	00	3639734603334532	1397718578074
352516-	1		2	Thu Mar 20 08:04:50 +0800 2014			3690108509386320	3690108509386320				3690108509386320	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	纸糊的嘛！！！[怒]			1780777391	00	0	1397718578074
352517-	0		2	Tue Jan 07 19:41:53 +0800 2014			3664192001121684	3664192001121684				3664192001121684	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小胖加油			1780777391	00	3664191229281071	1397718578074
352518-	0		0	Fri Jan 31 00:50:13 +0800 2014			3672604516516617	3672604516516617				3672604516516617	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	马上睡觉，小刚真的是春晚的导演吗！			1780777391	00	0	1397718578074
352519-	1		1	Tue Nov 19 04:00:39 +0800 2013			3646198126747567	3646198126747567				3646198126747567	0			3	<a href=" rel="nofollow">Android客户端</a>	转发微博			1780777391	00	3646156581892032	1397718578075
352520-	0		0	Mon Mar 31 12:27:11 +0800 2014			3694160798025385	3694160798025385				3694160798025385	0			0	<a href=" rel="nofollow">iPhone 5s</a>	 //@任志强:以公权谋私利的典型案例。 //@张醒生:再转！@任志强 @李开复 @潘石屹 @王石			1780777391	00	3693962478782252	1397718578075
352521-	0		0	Tue Sep 03 07:16:04 +0800 2013			3618343438946502	3618343438946502				3618343438946502	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1780777391	00	3618176329469489	1397718578075
352522-	0		0	Thu Mar 27 03:30:04 +0800 2014			3692576080737588	3692576080737588				3692576080737588	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	//@罗小卫:转发微博			1780777391	00	3692529226290777	1397718578075
352523-	0		0	Tue Jul 16 12:57:17 +0800 2013			3600672303657809	3600672303657809				3600672303657809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王普会: 收藏//@中国创业者之声:转发微博			1780777391	00	3600630750563779	1397718578075
352524-	0		0	Wed Jan 15 08:32:03 +0800 2014			3666922535307137	3666922535307137				3666922535307137	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有道理			1780777391	00	3666922052822565	1397718578076
352525-	1		0	Wed Sep 11 14:01:18 +0800 2013			3621344530972960	3621344530972960				3621344530972960	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1780777391	00	3621340898346334	1397718578076
352526-	0		0	Sat Jan 11 14:58:39 +0800 2014			3665570278835993	3665570278835993				3665570278835993	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@电商老郭:转发微博			1780777391	00	3665560577492181	1397718578076
352527-	0		1	Tue Oct 15 08:30:55 +0800 2013			3633582565758454	3633582565758454				3633582565758454	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1780777391	00	3633579563112774	1397718578076
352528-	0		0	Mon Sep 16 13:21:38 +0800 2013			3623146478929388	3623146478929388				3623146478929388	0			1	<a href=" rel="nofollow">iPhone客户端</a>	鞭刑伺候 //@呼爸王小龙://@黑色终端:这个官估计歇了！			1780777391	00	3623133304919631	1397718578077
352529-	0		0	Sun Oct 20 08:29:34 +0800 2013			3635394165889875	3635394165889875				3635394165889875	0			0	<a href=" rel="nofollow">Android客户端</a>	//@李开复:这首诗告诉我们：不要在乎他人怎么说你，因为最终你的人生和他们无关，你的人生只和你和你的灵魂有关。			1780777391	00	3635234777925211	1397718578077
352530-	0		0	Wed Jun 19 23:09:23 +0800 2013			3591041880023713	3591041880023713				3591041880023713	0			0	<a href=" rel="nofollow">HTC One XC</a>	 @雨夜鼠熟			1780777391	00	3591034539943451	1397718578077
352531-	0		0	Wed Sep 11 08:23:38 +0800 2013			3621259550433446	3621259550433446				3621259550433446	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @欧大仔 @青小绿  //@有为张://@kav滑轨铰链-梁镜文:能坚持就很好			1780777391	00	3621081246568008	1397718578078
352532-	0		0	Mon Oct 28 16:29:50 +0800 2013			3638414135980847	3638414135980847				3638414135980847	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@第五媒体专家团:转发微博			1780777391	00	3638409463363034	1397718578078
352533-	0		0	Sat Jan 11 04:09:54 +0800 2014			3665407011452030	3665407011452030				3665407011452030	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@快信科技: //@宋鸿兵:继续前行，永不停留！			1780777391	00	3665362627234289	1397718578078
352534-	0		0	Tue Oct 29 10:42:36 +0800 2013			3638689135339147	3638689135339147				3638689135339147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	酸枣补脾胃			1780777391	00	3638466816305944	1397718578079
352535-	0		0	Wed Jul 03 14:39:15 +0800 2013			3595986926438147	3595986926438147				3595986926438147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蛋糕]//@熊熊华丽: [蛋糕][蛋糕][蛋糕] 奔三的小青年 生快呀 生快呀			1780777391	00	3595985714037867	1397718578079
352536-	0		0	Sun Oct 13 07:50:18 +0800 2013			3632847568853242	3632847568853242				3632847568853242	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@北京南大门的守护者-王聪颖://@延参法师:禅心一点闲处得，莫在心头空纠缠。心闲，心安。			1780777391	00	3632708422782496	1397718578079
352537-	1		0	Sun Feb 23 23:26:36 +0800 2014			3681280782991448	3681280782991448				3681280782991448	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	都不易，这不是开始改革了嘛，都努把力，别燥。//@�燕:[爱心传递]			1780777391	00	3681275741179063	1397718578079
352538-	0		1	Wed Aug 07 23:03:49 +0800 2013			3608797472196931	3608797472196931				3608797472196931	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1780777391	00	3608796972399568	1397718578080
352539-	1		0	Tue Jan 28 03:00:50 +0800 2014			3671550228650921	3671550228650921				3671550228650921	0			8	<a href=" rel="nofollow">iPhone客户端</a>	[威武] //@山东张勇律师://@金融律师人: //@袁裕来律师:老孙卖萌。[哈哈]			1780777391	00	3671488496882296	1397718578080
352540-	0		0	Wed Aug 07 17:44:34 +0800 2013			3608717133697906	3608717133697906				3608717133697906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@HR帝-李晶: //@中国企业家杂志: //@牛文文: 商人不论大小其实都是刀下鱼肉//@当当网李国庆: 很多市场监管法规抑制市场经济发展。很多本不是企业家该背负的原罪！ //@王巍w: //@方泉: //@李文的智蹼: 分分钟“合法”剥夺企业家或富人的财富。			1780777391	00	3608414825703571	1397718578080
