3248463-	1		8	Fri Jun 21 09:50:22 +0800 2013			3591565568005653	3591565568005653				3591565568005653	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	【卫视三宝】@丁振波 江苏卫视有三宝:问答、相亲、俩秃瓢。 浙江卫视有三宝:麦霸、跳舞、加多宝。 辽宁卫视有三宝:本山、乡爱、谢大脚。 湖南卫视有三宝:何炅、谢娜、播琼瑶。 C C T V有三宝:和谐、稳定、生活好。 陕西卫视有三宝:不孕、不育、包治好！[笑哈哈]@包红玉@崇儒重道			2093306085	00	0	1397726996098
3248464-	0		2	Thu Mar 29 11:05:11 +0800 2012			3428872249152920	3428872249152920				3428872249152920	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	【团队管理技巧】1.电话24小时开机。2.当日事当日毕。3.用最少话把事说清。4.承受高压。5.相信方法总比问题多。6.用数据说话。7.要有多个信息源事实才清晰。8.煽动情绪带来流量，但解决不了问题。9.不要大惊小怪。10.不犯同样错误。11.职场当战场，上级是司令。[lxhx逗转圈]天涯微博@小匡@毛汝			2093306085	00	0	1397726996098
3248465-	1		8	Fri Mar 29 16:15:16 +0800 2013			3561221850579208	3561221850579208				3561221850579208	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	【上帝的望远镜】@灵魂网 台湾苗栗,魏女士摆一蔬菜自助摊。蔬菜任人自取,随意投钱,钱款捐给红十字会。不久魏女士发现有人偷菜,她告诉了舅舅漫画家刘兴钦,刘兴钦把一副漫画给她,让她挂在菜摊旁。没想到效果极佳。原来,漫画上有这样两行字：“这里没有监视器，只有上帝的望远镜。”[lt转发]@王海@钭江明			2093306085	00	0	1397726996098
3248466-	1		12	Fri Jul 12 14:18:32 +0800 2013			3599243199308741	3599243199308741				3599243199308741	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	【治风寒咳嗽】@山野土郎中 好友儿子9岁，夜吹空调患风寒咳嗽，久治不愈。我让他烤个橙子，让儿子趁热吃下。今天好友来电说：果然有奇效，咳嗽好了，且味道极好，孩子爱吃，他也吃了一个。（操作简见下图）[围观]@密思�@祝佳音@周小平同志@何榆莉@明儿崽@拾�_			2093306085	00	0	1397726996099
3248467-	0		4	Fri Apr 13 10:42:31 +0800 2012			3434302358941806	3434302358941806				3434302358941806	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	社会新论：1早上上班的聪明，晚上上班的漂亮；2早上上班的上网，晚上上班的上床；3早上上班的辛苦一辈子，晚上上班的滋润一辈子；4早上上班的按月发工资，晚上上班的天天发工资；5早上上班的手忙脚乱，晚上上班的手舞足蹈；6早上上班的穿戴整齐，晚上上班的衣不遮体。[冰雹]凤凰微博@万家微博			2093306085	00	0	1397726996099
3248468-	0		0	Thu Sep 20 16:43:16 +0800 2012			3492375198892262	3492375198892262				3492375198892262	0		#	42	<a href=" rel="nofollow">微博 weibo.com</a>	【人生宝典】沉着不寡断，自爱不自娇；豪放不粗野，自由不放纵；老实不愚蠢，自知不自弃；谦虚不怯懦，大方不奢侈；谨慎不胆小，朴素不寒酸；成熟不世故，自立不自私;。坚定不固执，温柔不软弱；勇敢不野蛮，自信不自负；单纯不幼稚，自责不自辱；活泼不轻浮，自强不自骄[心]搜狐微博@莫�璐@住城里			2093306085	00	0	1397726996099
3248469-	0		7	Thu Aug 09 08:08:45 +0800 2012			3477025430270493	3477025430270493				3477025430270493	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	名牌产品的生产流程：德国人发明--美国人产品化--英国人投资--法国人名牌化--意大利人设计包装--日本人成功使其高性能或小型化--中国人大量生产--韩国人说是他们的。。[哈哈]腾迅微博@反正我是笑趴了@海盗陛下@林夕思			2093306085	00	0	1397726996099
3248470-	0		5	Wed Dec 12 08:09:56 +0800 2012			3522324210463657	3522324210463657				3522324210463657	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	【Word画线条5大技巧】 1.输入三个“=”，回车，就是一条双直线 2.输入三个“~”，回车，就是一条波浪线 3. 输入三个“*”回车，就是一条虚线 4.输入三个“-”，回车，就是一条直线 5.输入三个 “#”，回车， 就是一条隔行线。大家试试看，看图有最终效果！转给好友吧！！[gst耐你]@实用小百科@简江			2093306085	00	0	1397726996100
3248471-	0		14	Fri Jul 20 14:06:59 +0800 2012			3469867829382795	3469867829382795				3469867829382795	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	为了证明螃蟹的听觉在腿上，一砖家捉了只螃蟹并冲它大吼，螃蟹很快就跑。然后捉回来再冲它吼，螃蟹又跑了。最后砖家把螃蟹的腿都切了，又对着螃蟹大吼。螃蟹果然一动不动……实验证明砖家的判断是正确的，螃蟹的听觉确实在腿上。。[抓狂]新华微博@李岷@坚挺先生			2093306085	00	0	1397726996100
3248472-	0		11	Wed Jul 11 14:29:38 +0800 2012			3466612034303761	3466612034303761				3466612034303761	128		#	57	<a href=" rel="nofollow">微博 weibo.com</a>	【紧急发布】图左小姑娘刘丽洁，7岁。7月4日16点后在丰台区看丹桥家走失，请尽量把照片转下去，有线索请与她家人联系，电话:13439171521。图右小女孩沈蔓洁，7月9日早8点在宝山共康东路岭南路口失踪。有人看见被一黄色烫短发女人带走了，全家在疯狂的寻找。联系电话13818896811 [心]天涯微博@邪教主			2093306085	00	0	1397726996100
3248473-	0		6	Thu Apr 05 14:49:26 +0800 2012			3431465394555145	3431465394555145				3431465394555145	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	《水墨青花》：轻吟一句情话，执笔一副情画。 绽放一地情花，覆盖一片青瓦。 共饮一杯清茶，同研一碗青砂。 挽起一面轻纱，看清天边月牙。爱像水墨青花，何惧刹那芳华。――徐志摩			2093306085	00	0	1397726996101
3248474-	2		13	Sat May 25 08:03:30 +0800 2013			3581754201557454	3581754201557454				3581754201557454	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	【八十年代的中国,你怀念吗？】网易微博@张东帆 那时老人退休子女可以顶替；只是现在档次高了，官二还是可以顶替老子的。。。[lxhx咻8]@博博婷儿@张耿@李霖BBBBB@赢微博@双人徐小鱼@丁辰灵			2093306085	00	0	1397726996101
3248475-	0		2	Sun Feb 17 11:18:18 +0800 2013			3546651605777646	3546651605777646				3546651605777646	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	【提醒免费】春节激情已退，生活回到原位， 过年吃喝很累，餐餐都是美味， 自己身体宝贵，开始清理肠胃， 白天多喝开水，晚上早点去睡， 大家友情珍贵，上述提醒免费 [微风][心]@白发老林@苏堤的西湖@草根市人			2093306085	00	0	1397726996101
3248476-	1		5	Wed Aug 07 14:53:21 +0800 2013			3608674041498282	3608674041498282				3608674041498282	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	【长寿人共同的饮食特点】@楚天都市报 1.爱喝粥。2.小米是最佳补品。3.玉米当主食。4.每天喝奶。5.坚持饮食“三个一”：早上一个蛋，晚上一杯奶，中间一个大苹果。 6.偏爱红薯。7.喜欢吃豆腐。8.喜爱大白菜：百菜不如白菜。9.“冬吃萝卜夏吃姜,不用医生开药方”。10.胡萝卜抗衰老[围观]@编剧帮@宋延庆			2093306085	00	0	1397726996102
3248477-	3		5	Sat Mar 30 08:39:00 +0800 2013			3561469419088916	3561469419088916				3561469419088916	0			21	<a href=" rel="nofollow">微博 weibo.com</a>	【经常提醒自己的几件事】1.先处理心情，再处理事情；2.得饶人处且饶人；3.人家怕你并不一定是福；4.人家捧你,真心假意，都没有什么可得意的；5.不要无缘无故的仇恨和嫉妒；6.宽容他人对你的冒犯；7.世上的事不如己意者,那是当然的；8.用最放松的心态对待一切艰辛[偷乐]@羽戈@刘忠世@话音石@陈秋雨			2093306085	00	0	1397726996102
3248478-	0		5	Thu Dec 20 09:30:24 +0800 2012			3525243559511660	3525243559511660				3525243559511660	0			15	<a href=" rel="nofollow">微博 weibo.com</a>	【朋友】两个朋友都很饿，其中一个人有一个馒头，他可以有三种态度：自己吃掉馒头，和朋友一人一半，把馒头全部给朋友；假定他把馒头全部给了朋友，朋友也有三种态度：接过馒头吃掉；把馒头掰出一半还给朋友：宁可饿着让朋友吃。采取第一种态度的没有朋友，第二种有很好的朋友，第三种有终生朋友@舒畅			2093306085	00	0	1397726996102
3248479-	0		11	Tue Apr 24 16:07:55 +0800 2012			3438370514548620	3438370514548620				3438370514548620	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	【“慢生活”造就幸福人生】1、晚上尽量不要上网。2、别时刻带着笔记本电脑或操弄手机。3、每天安静地读一会儿书。4、花些时间和家人聊天。5、全家人定期踏青。6、慢慢品尝美食。7、开车慢一些。8、培养一种兴趣爱好。[阳光]天涯微博@林士奇很哈士奇koko@2012-春天的故事			2093306085	00	0	1397726996102
3248480-	1		4	Tue Mar 05 10:20:40 +0800 2013			3552435308054437	3552435308054437				3552435308054437	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	【你该知道这十件事】1.你本来就是个小人物；2.天上不会掉馅饼；3.没人卖给你后悔药；4.每个人都有自私的一面；5.不要小瞧任何人；6.不是什么人都按理出牌；7.升官发财不是生活的全部；8.独木桥也许胜过阳关道；9.这个人是不是你的最爱；10.贵人不一定是好人[加油啊]@草根正能量-老甘@艾莉莎als@任真			2093306085	00	0	1397726996103
3248481-	0		2	Sat May 04 14:00:31 +0800 2013			3574233911179683	3574233911179683				3574233911179683	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【丰富人生】让外表简单一点内涵就会更丰富一点;让需求简单一点心灵就会更丰富一点;让言语简单一点沟通就会更丰富一点;让私心简单一点友情就会更丰富一点;让情绪简单一点人生就会更丰富一点;让环境简单一点空间就会更丰富一点;让爱情简单一点幸福就会更丰富一点[微风]@青年文摘@陈秋雨@十堰AK@今朝时事			2093306085	00	0	1397726996103
3248482-	0		8	Sat Nov 03 11:31:42 +0800 2012			3508241860315811	3508241860315811				3508241860315811	0		#	44	<a href=" rel="nofollow">微博 weibo.com</a>	【感冒不一定非得去医院】①喝一大杯温开水；②咽喉疼的话：一勺蜂蜜+一捏盐+几滴柠檬汁；③尽快排除寒气：生姜5大片+红糖煮水；④大桶泡脚，浑身出汗；⑤继续喝温开水，多上几次厕所；⑥蒙上被子睡觉；⑦第二天，继续用生姜红糖巩固。这样基本上已经好了~~~转给身边好友吧[微风]@翼聊@邓小丽丽@王明雯			2093306085	00	0	1397726996103
3248483-	0		25	Wed May 30 10:07:01 +0800 2012			3451325654337150	3451325654337150				3451325654337150	0		#	53	<a href=" rel="nofollow">微博 weibo.com</a>	【功夫】张柏芝前夫是谢霆锋 谢霆锋前女友是王菲 王菲老公是李亚鹏 李亚鹏前女友叫瞿颖 瞿颖现男友是张亚东 朴树有个前女友叫周迅 周迅有个前男友叫李亚鹏 王菲前夫是窦唯 窦唯有个堂弟叫窦鹏 窦鹏有个前女友叫周迅 窦鹏堂姐是窦颖 窦颖前夫是张亚东 张亚东现女友是瞿 瞿颖前男友叫李亚鹏.[晕]天涯微博			2093306085	00	0	1397726996104
3248484-	1		10	Tue Feb 19 10:39:07 +0800 2013			3547366524884495	3547366524884495				3547366524884495	0			20	<a href=" rel="nofollow">微博 weibo.com</a>	【女人比男人更好色】男女到底谁更好色？有研究数据表明:女人看了75%的情色小说、60%的情色电影，女人购买了72%的性用品，女人每天花180分钟在思考性爱高潮，但，64%的女人对性生活不满意，44%因达不到高潮考虑分手，且女性出轨指数已达40%！只是女人假装不好色而已[爱你]@老徐时评@斯琴高娃@九个头条			2093306085	00	0	1397726996104
3248485-	1		3	Tue Jun 18 07:50:57 +0800 2013			3590448351927825	3590448351927825				3590448351927825	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	地铁口见一发传单的漂亮MM，貌似在人群中寻找着什么。经过她身边的时候，MM眼睛一亮微笑着迅速递给我一张传单。哥心里那个陶醉:为什么那么多人不发，偏偏发给我？难道哥是那么的吸引人，就像黑夜里的萤火虫，那么的显眼？低头一看传单:尼玛！整容广告……@冷笑话大圣@�小青@甘大雨@纯爷来了			2093306085	00	0	1397726996104
3248486-	0		3	Wed Jan 30 15:10:21 +0800 2013			3540187021444287	3540187021444287				3540187021444287	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	【接龙】�敬�叫我��，陈柏宇叫我别怕失去 ，农夫叫我最紧要扯旗，邓丽欣叫我好好恋爱，洪卓立叫我一拖再拖 ，黄家驹叫我情人.林宥嘉叫我说慌，卫兰叫我大哥，陈奕迅叫我浮夸，罗志祥叫我忍住，GEM叫我睡公主，王力宏叫我改变自己，吴雨霏叫我分手要狠。接下去。。[xb小花]@潮流学生@中国张婉@李凡			2093306085	00	0	1397726996104
3248487-	0		5	Tue Jun 05 09:39:43 +0800 2012			3453493111428519	3453493111428519				3453493111428519	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	柳青：人生就是这样，烦恼着、自由着、限制着；走过一段路程，回头望，却生动着、美丽着；一辈子短暂，要让自己健康着、开心着、幸福着，偶尔也醉着。。。[微风]@lls的围脖			2093306085	00	0	1397726996105
3248488-	1		18	Wed Jul 17 16:59:42 +0800 2013			3601095701617254	3601095701617254				3601095701617254	0		#	36	<a href=" rel="nofollow">微博 weibo.com</a>	【有定力】天涯微博@梦箫寒：河南周口下辖非物质文化遗产展演出现场，一妇女突然越过警戒线来到淮阳县太爷任连军眼前，双膝跪倒大声诉说冤情。见状，众衙役立即冲过来将妇女拖离现场。整个过程县太爷竟一直无动于衷，一本正经的观看演出，不过表情还是掩饰不了窘态和焦躁不安@妖妖小精@孙茂松@曹小Jian			2093306085	00	0	1397726996105
