4852996-	0		3	Thu Jun 21 00:56:09 +0800 2012			3459159561244113	3459159561244113				3459159561244113	0			2	<a href=" rel="nofollow">iPhone客户端</a>	妈呀，没给您丢脸就行呀，演视工作者不易，敬佩！ //@晓光导演:你这是万里长征的第一步！[偷笑] //@宅女高珊:@理想境界_李静 姐呀，演员不好当呀，感谢@晓光导演 的信任，赶鸭子上架希望没给导演丢脸[偷笑]，反正我是当成真的豁出去演了，估计把@曾泳醍 给推痛了			2213043391	00	3459109850222900	1397731393191
4852997-	0		7	Mon Jun 25 22:34:46 +0800 2012			3460935915821170	3460935915821170				3460935915821170	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	愿赌服输，我自觉点，省得麻烦@盛玉滨 总想招[偷笑]我决定亲自下厨请大家品尝正宗----含府私房菜，你们是愿意呀还是愿意呀？[阴险]很香的[挤眼]			2213043391	00	3460812510872708	1397731393192
4852998-	0		6	Thu Jun 21 19:02:12 +0800 2012			3459432870385203	3459432870385203				3459432870385203	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看出来了，煤老板[偷笑]			2213043391	00	3459398388965213	1397731393192
4852999-	0		3	Mon Jun 18 21:02:53 +0800 2012			3458376077896446	3458376077896446				3458376077896446	0			2	<a href=" rel="nofollow">iPhone客户端</a>	对嘛，这才是她呀[嘻嘻]加油！闺女！[偷笑]			2213043391	00	3458356859614087	1397731393192
4853000-	0		0	Sat Sep 29 07:51:55 +0800 2012			3495502974485517	3495502974485517				3495502974485517	0			0	<a href=" rel="nofollow">iPhone客户端</a>	早！			2213043391	00	3495350772308129	1397731393193
4853001-	0		0	Thu Dec 13 12:25:05 +0800 2012			3522750809261300	3522750809261300				3522750809261300	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，我们憋着[哈哈][哈哈][哈哈]			2213043391	00	3522745369595882	1397731393193
4853002-	0		0	Fri Jan 18 21:41:13 +0800 2013			3535936740631528	3535936740631528				3535936740631528	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转[爱心传递] //@365儿童救助爱心基金:全民总动员，让这些可爱的孩子找到妈妈回家团圆过年。[话筒]@歌手含笑@翁虹 @江珊 @宅女高珊 @爱若干 @宋涛灰太狼			2213043391	00	3535830024668907	1397731393193
4853003-	0		2	Wed Jan 30 01:19:34 +0800 2013			3539977944124229	3539977944124229				3539977944124229	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真爱--弥足珍贵！ //@媒体人孔曼:爱与任何东西都无关，只与爱情本身有关！爱上了一定要珍惜！			2213043391	00	3539970671654254	1397731393194
4853004-	0		1	Wed Dec 12 11:12:30 +0800 2012			3522370163530343	3522370163530343				3522370163530343	0			2	<a href=" rel="nofollow">iPhone客户端</a>	传递幸福[爱心传递]			2213043391	00	3522363272235661	1397731393194
4853005-	0		2	Sat Jul 28 19:09:28 +0800 2012			3472843050281275	3472843050281275				3472843050281275	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天气预报别再闹了行吗？[哼]北京:今夜阴有中雨,东北部中到大雨,有雷电,南转北风1-2级,最低23度,湿度90%,明日多云转晴,北转南风2-3级,最高33度.			2213043391	00	0	1397731393195
4853006-	0		0	Fri Jun 01 10:28:09 +0800 2012			3452055748038980	3452055748038980				3452055748038980	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一本还原真实历史的好书[赞]			2213043391	00	3451882988735586	1397731393195
4853007-	0		0	Fri Sep 07 18:36:23 +0800 2012			3487692623254760	3487692623254760				3487692623254760	0		#	0	<a href=" rel="nofollow">图钉</a>	我刚刚用图钉分享了一张照片。#旅行#  #玩转手机图钉  @图钉）			2213043391	00	0	1397731393196
4853008-	0		1	Wed Aug 01 22:20:52 +0800 2012			3474340768768879	3474340768768879				3474340768768879	0			1	<a href=" rel="nofollow">iPhone客户端</a>	悟！			2213043391	00	3474340634542307	1397731393196
4853009-	0		1	Wed Jun 12 19:08:32 +0800 2013			3588444544565108	3588444544565108				3588444544565108	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这没法儿比了[偷笑][偷笑][偷笑] //@壹元精舍文玩:@宅女高珊 @香山农民 @婧爱二队-婧爱文玩 @歌手含笑 @文玩迷网			2213043391	00	3587711116380367	1397731393197
4853010-	0		2	Wed Aug 22 12:15:57 +0800 2012			3481798690978600	3481798690978600				3481798690978600	0		#	0	<a href=" rel="nofollow">图钉</a>	哈哈哈?????????//@歌手含笑:继续穿越！#带着图钉去旅行#  #手机抓拍#  @图钉）			2213043391	00	0	1397731393198
4853011-	0		0	Tue Jun 19 09:04:02 +0800 2012			3458557560919485	3458557560919485				3458557560919485	0			2	<a href=" rel="nofollow">iPhone客户端</a>	??? //@DJ立波:[蜡烛][蜡烛][蜡烛]			2213043391	00	3458421682364800	1397731393198
4853012-	0		0	Fri Jan 25 18:16:38 +0800 2013			3538421966236730	3538421966236730				3538421966236730	0			0	<a href=" rel="nofollow">iPhone客户端</a>	相当呀[酷][酷][酷]			2213043391	00	3538414869198311	1397731393199
4853013-	0		0	Sat Mar 15 23:30:36 +0800 2014			3688529546547338	3688529546547338				3688529546547338	0			2	<a href=" rel="nofollow">iPhone客户端</a>	扩散 //@导演高晓舰:扩散//@莱德赵克强:扩散//@彭园v:扩散 //@慕眼:扩散 //@广东焦点:扩散 //@凤凰南都:扩散 //@焦点联播:什么还能吃？！			2213043391	00	3688455744346533	1397731393199
4853014-	0		3	Wed Jul 18 10:42:57 +0800 2012			3469091702493848	3469091702493848				3469091702493848	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@统筹迪姐:收益不少吧？ //@统筹迪姐:俺也是一口气看完的。[偷笑]			2213043391	00	3469086597721810	1397731393200
4853015-	11		11	Thu Mar 06 23:37:36 +0800 2014			3685269817461313	3685269817461313				3685269817461313	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	对大海和浪花妞儿还是不能做到十足的淡定[馋嘴][哈哈]			2213043391	00	0	1397731393200
4853016-	0		1	Tue Dec 18 21:54:05 +0800 2012			3524705942053310	3524705942053310				3524705942053310	0			1	<a href=" rel="nofollow">iPhone客户端</a>	广平老师您女儿太棒了[鼓掌] //@李广平:感谢：@陈娉舒 @我�做只小羊 @基督妙爱 @天津市伯特利爱乐团音乐事工 @歌手含笑 @宅女高珊 @卢世伟 @碎岁 @冯杨先生 @FocusHope锁孔之光 @词人玉镯儿 @白蕾claudia @作家鲁奇 @石广生Rocky 圣诞快乐！			2213043391	00	3524654805084538	1397731393201
4853017-	0		0	Thu Oct 18 11:50:12 +0800 2012			3502448310007728	3502448310007728				3502448310007728	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @小样儿丸子 收好 //@爸气外露的军爷:这爹当的太用心了[哈哈]//@_一杯茶:@闹闹哒哒来 @水立方_xu @化平淡为快乐每一天 @爸气外露的军爷 @蔷薇煜煜			2213043391	00	3502413111868170	1397731393201
4853018-	0		3	Thu Nov 22 12:46:17 +0800 2012			3515145999309087	3515145999309087				3515145999309087	0			1	<a href=" rel="nofollow">iPhone客户端</a>	感恩能让我和你在一起！[爱你]			2213043391	00	3515145144014695	1397731393202
4853019-	0		0	Sat Sep 15 11:41:44 +0800 2012			3490487388545260	3490487388545260				3490487388545260	0		#	0	<a href=" rel="nofollow">图钉</a>	@吃货日记 �我�寄�的月�到啦！???#粉红丝带#  @图钉）			2213043391	00	0	1397731393202
4853020-	1		5	Mon Dec 17 09:56:24 +0800 2012			3524162947967047	3524162947967047				3524162947967047	0		#	2	<a href=" rel="nofollow">图钉</a>	我在#中国北京市丰台区#，于政委这就上战场了@歌手含笑  @图钉）			2213043391	00	0	1397731393203
4853021-	0		0	Sat Nov 24 22:38:45 +0800 2012			3516019874057317	3516019874057317				3516019874057317	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[给力][给力][给力] //@歌手含笑:让我们在公益的路上一起行走！给女儿的礼物忒好了，喜欢啊！！！//@壹元_精舍: 笑哥您客气了，我们该做的，也是我们一直在做的			2213043391	00	3515998310781476	1397731393203
4853022-	0		0	Tue Nov 27 00:00:51 +0800 2012			3516765310749374	3516765310749374				3516765310749374	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞]谢谢！ //@我叫王小辫儿:一起期待！元旦前争取亲手制作一挂好珠子支持慈善义拍！一定得配上重器来捧场[耶][耶] //@歌手含笑: 期待//@爱若干: //@365儿童救助爱心基金: 我们期待元旦前的义卖活动。//@善爱走天下:[赞][心] //@含笑全球歌迷会： [爱你][鼓掌]			2213043391	00	3515998310781476	1397731393204
4853023-	0		1	Sat Dec 08 17:51:34 +0800 2012			3521021032279658	3521021032279658				3521021032279658	0		#	0	<a href=" rel="nofollow">图钉</a>	我在#中国河南省郑州市区#，窗外#玩转手机图钉 #手机随手拍#  @图钉）			2213043391	00	0	1397731393204
4853024-	0		6	Wed Dec 26 11:33:12 +0800 2012			3527448795275691	3527448795275691				3527448795275691	0		#	4	<a href=" rel="nofollow">图钉</a>	政委又要上战埸了！  @图钉）			2213043391	00	0	1397731393205
4853025-	0		1	Wed Feb 06 17:36:43 +0800 2013			3542760571267503	3542760571267503				3542760571267503	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持！ //@蔡葵2010:@周艳泓上海歌友会2012 @周艳泓东北歌友会 @周艳泓全球后援会 @周艳泓 @钟雄兵 @宅女高珊 @周艳泓安徽歌迷团 @周艳泓江苏后援团 @臧传刘苗 @201314丽娜 @Arrangement-于秋实 @Anna��座 @安心cc @阿伊莎Absinth @爱新觉罗静静baby @安涛的微博 @BTV王小盟 @BOB_王博 @白红标			2213043391	00	3542403199372567	1397731393206
4853026-	2		1	Sun Jul 28 12:59:27 +0800 2013			3605021503119824	3605021503119824				3605021503119824	0			0	<a href=" rel="nofollow">iPhone客户端</a>	过二天见实物去			2213043391	00	3605020039262843	1397731393206
4853027-	0		3	Mon Jun 04 20:53:18 +0800 2012			3453300236088733	3453300236088733				3453300236088733	0			3	<a href=" rel="nofollow">iPhone客户端</a>	可不，出手就是�石项链呢[偷笑] //@晨报孟霖:成大款了!!!//@歌手含笑:回复@曾泳醍:美女合作愉快！我们都很喜欢你！ //@曾泳醍:含笑老师合作愉快[耶]			2213043391	00	3453283638970738	1397731393207
4853028-	0		1	Fri Dec 21 11:27:29 +0800 2012			3525635416562680	3525635416562680				3525635416562680	0			2	<a href=" rel="nofollow">iPhone客户端</a>	以后每年的旅游计划可以从这里做起			2213043391	00	3525617561372143	1397731393207
4853029-	0		2	Sat Oct 20 10:21:53 +0800 2012			3503150864113679	3503150864113679				3503150864113679	0			1	<a href=" rel="nofollow">iPhone客户端</a>	�位老�的�一定要不��的相信！[耶]			2213043391	00	3503145701775395	1397731393207
4853030-	1		5	Wed Nov 13 19:15:37 +0800 2013			3644254057954271	3644254057954271				3644254057954271	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@歌手含笑:致敬！[爱心传递]//@主播李晶:我问@高雷雷 做慈善最难的是什么？他说是坚持和坚守！坚持不是用嘴说，是要用行动去执行，6年了，从未间断，从未失信于孩子们。[爱心传递][爱心传递][爱心传递]高老丝，别忘了我们的约定，明年我们一口气走三个学校！拉勾！			2213043391	00	3644223473465802	1397731393208
4853031-	0		2	Fri Jun 29 10:26:15 +0800 2012			3462202129912831	3462202129912831				3462202129912831	0			1	<a href=" rel="nofollow">iPhone客户端</a>	恭喜！简直太棒了！[赞]绝对不平凡！[鼓掌][鼓掌][鼓掌]			2213043391	00	3462008584650004	1397731393208
4853032-	1		4	Tue Jan 01 11:18:18 +0800 2013			3529619372024371	3529619372024371				3529619372024371	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	感谢过往带给我的一切???2013祝我和我的朋友们好运相随！健康平安！[哈哈][哈哈][哈哈]			2213043391	00	0	1397731393209
4853033-	2		4	Wed May 22 20:41:29 +0800 2013			3580857790710410	3580857790710410				3580857790710410	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	时隔一年又来郑州拍戏，感觉不错[嘻嘻]福地呀！＜站在你背后＞进组第一天，十场戏有点儿狠[酷][酷][酷]			2213043391	00	0	1397731393209
4853034-	0		1	Wed Feb 20 16:42:28 +0800 2013			3547820352815099	3547820352815099				3547820352815099	0			2	<a href=" rel="nofollow">iPhone客户端</a>	得瑟哈[酷] //@歌手含笑:盘不过来啊[偷笑]//@徐小�:笑哥这宝贝儿。。。看的人眼花啊[哈哈][花心]//@文玩迷网: [威武]百宝箱啊			2213043391	00	3547815986659743	1397731393210
4853035-	0		7	Fri Nov 02 18:08:20 +0800 2012			3507979289054783	3507979289054783				3507979289054783	0		#	10	<a href=" rel="nofollow">图钉</a>	老公@歌手含笑 的最新单曲《自言自语》终于录制完成，好听极了，值得期待！  @图钉）			2213043391	00	0	1397731393210
4853036-	0		0	Thu Nov 29 01:03:02 +0800 2012			3517505736076595	3517505736076595				3517505736076595	0		#	0	<a href=" rel="nofollow">图钉</a>	图钉上的这些照片真赞~ 			2213043391	00	0	1397731393211
4853037-	1		10	Wed Dec 26 18:30:18 +0800 2012			3527553760933016	3527553760933016				3527553760933016	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	经过最后一天的浴血奋战终于顺利杀青了！感谢＜代号麻雀＞剧组同仁！大家辛苦了！@周艳泓 @歌手含笑 @蔡葵2010			2213043391	00	0	1397731393211
4853038-	0		1	Tue Oct 16 19:13:19 +0800 2012			3501835048211728	3501835048211728				3501835048211728	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @尼玛南北娃 嫂子收�！			2213043391	00	3501834897731343	1397731393212
4853039-	0		1	Sun Nov 25 00:20:36 +0800 2012			3516045505985492	3516045505985492				3516045505985492	0		#	0	<a href=" rel="nofollow">图钉</a>	图钉上的这些照片真赞~ 			2213043391	00	0	1397731393212
4853040-	1		0	Sun Jan 27 22:52:32 +0800 2013			3539216178614507	3539216178614507				3539216178614507	0			1	<a href=" rel="nofollow">iPhone客户端</a>	喂，香香在吗？ //@365晨光宝贝之家:请关注宝贝之家的孩子们！[心]@歌手含笑 @翁虹@江珊@宅女高珊 @爱若干 @宋涛灰太狼 @善爱走天下 @刘爽			2213043391	00	3539213498665659	1397731393212
4853041-	0		0	Tue Dec 25 07:14:19 +0800 2012			3527021256755686	3527021256755686				3527021256755686	0			0	<a href=" rel="nofollow">iPhone客户端</a>	???			2213043391	00	3527012888631576	1397731393213
4853042-	0		0	Tue Aug 21 22:42:30 +0800 2012			3481593970406914	3481593970406914				3481593970406914	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加油小查！ //@安徽张艺冬:[心]应该感谢大家，是大家的力量让查路鹏重新站起来走路的！@歌手含笑 @宅女高珊 @明小飞flyer @李晶晶小姐 @XYDVB @佐尚传媒陈怀奎 @908刘萃 @演员胡豆 @东来东往 @严宽 @任�Tintin @黄诗迪serena国际狮子会 @北京南站张润秋 @上铁资讯 @凤眼菩提子2012 [心]大家功德圆满！			2213043391	00	3481540938422946	1397731393214
4853043-	0		7	Wed May 30 21:09:18 +0800 2012			3451492323157914	3451492323157914				3451492323157914	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	这难道就是传说中的文玩爱好者？[挖鼻屎]    @歌手含笑 的家属伤不起呀[懒得理你]			2213043391	00	0	1397731393214
4853044-	0		1	Wed Jul 25 19:22:29 +0800 2012			3471759162118226	3471759162118226				3471759162118226	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@笑江湖-江湖笑:哈哈哈，一般般，主要是摄影师@摄影师敬贤 拍得好 //@笑江湖-江湖笑:姐好身材，[哈哈]@宅女高珊			2213043391	00	3471752350911608	1397731393214
4853045-	0		2	Wed Apr 03 14:37:33 +0800 2013			3563009202634881	3563009202634881				3563009202634881	0			2	<a href=" rel="nofollow">iPhone客户端</a>	生意兴隆！			2213043391	00	3562993004242436	1397731393215
4853046-	0		0	Sat Nov 24 22:38:00 +0800 2012			3516019689288673	3516019689288673				3516019689288673	0			0	<a href=" rel="nofollow">iPhone客户端</a>	都是有爱的人???			2213043391	00	3515998310781476	1397731393216
4853047-	0		2	Tue Apr 16 20:54:40 +0800 2013			3567815145201372	3567815145201372				3567815145201372	0			2	<a href=" rel="nofollow">iPhone客户端</a>	最牛的是那串台湾凤眼，07年星云大师送的，加持呀加持！@我叫王小辫儿 @壹元精舍文玩			2213043391	00	3567763559736328	1397731393216
4853048-	0		1	Mon Aug 13 19:13:10 +0800 2012			3478642182726705	3478642182726705				3478642182726705	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈，下次放车上[哈哈][哈哈][哈哈] //@羊城晚报肖执缨:@宅女高珊 你使这个吗？[哈哈] //@许多小悦: 笑死我了。。			2213043391	00	3478559496842066	1397731393217
