4657719-	0		1	Tue Aug 06 16:35:42 +0800 2013			3608337423345276	3608337423345276				3608337423345276	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	@超超Samoti			1586899010	00	3608336001982382	1397730858077
4657720-	0		0	Fri Jul 26 09:48:51 +0800 2013			3604248757394457	3604248757394457				3604248757394457	0			0	<a href=" rel="nofollow">360安全浏览器</a>	非洲兄弟说实话了。//@finnie壹拾叁: 好放假了[围观][围观][围观]			1586899010	00	3604230277388317	1397730858077
4657721-	0		0	Fri Sep 23 15:06:47 +0800 2011			3360804125036719	3360804125036719				3360804125036719	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有意思。			1586899010	00	3360802491327276	1397730858077
4657722-	0		8	Mon Sep 02 12:01:53 +0800 2013			3618052979287482	3618052979287482				3618052979287482	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谁能告诉我这颜色是怎么调的？ //@我们爱讲冷笑话:[花心]梦幻的滋味~			1586899010	00	3617727971850467	1397730858078
4657723-	0		1	Tue Nov 20 00:11:46 +0800 2012			3514231352036830	3514231352036830				3514231352036830	0		#	2	<a href=" rel="nofollow">360安全浏览器</a>	DARYL 很和蔼的魔术导师。我崇拜他。			1586899010	00	0	1397730858078
4657724-	0		0	Mon Sep 05 15:58:23 +0800 2011			3354294129059324	3354294129059324				3354294129059324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇！			1586899010	00	3354286965537177	1397730858078
4657725-	0		0	Wed Aug 07 13:23:05 +0800 2013			3608651329727161	3608651329727161				3608651329727161	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1586899010	00	3608091834390662	1397730858078
4657726-	0		2	Thu Aug 01 18:32:37 +0800 2013			3606554902996358	3606554902996358				3606554902996358	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#			1586899010	00	0	1397730858079
4657727-	0		4	Fri Apr 04 18:06:06 +0800 2014			3695695640595142	3695695640595142				3695695640595142	0			3	<a href=" rel="nofollow">360安全浏览器</a>	顺便一起转了。			1586899010	00	3695210384589045	1397730858079
4657728-	0		0	Fri Jun 21 15:57:07 +0800 2013			3591657871989681	3591657871989681				3591657871989681	0		#	3	<a href=" rel="nofollow">360安全浏览器</a>	小小总结一下.			1586899010	00	0	1397730858079
4657729-	0		9	Sun Oct 07 07:47:31 +0800 2012			3498400974741311	3498400974741311				3498400974741311	0			1	<a href=" rel="nofollow">UC浏览器</a>	早安上海。我想嫁人了。			1586899010	00	0	1397730858079
4657730-	0		0	Mon Oct 29 11:24:43 +0800 2012			3506428163880736	3506428163880736				3506428163880736	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] //@上海魔术工作者:[困]			1586899010	00	3506397969030846	1397730858080
4657731-	0		2	Tue Nov 01 13:40:46 +0800 2011			3374915605375490	3374915605375490				3374915605375490	0			0	<a href=" rel="nofollow">分享按钮</a>	#360网速测试器# 我的下载速度能达到2MB/秒，击败了全国98%的用户！ 我的上网坐骑为火箭[哈哈] 你的网速怎么样？快用360来测测吧。   （分享自 @360网速测试器）			1586899010	00	0	1397730858080
4657732-	0		5	Tue Oct 16 21:59:12 +0800 2012			3501876798828533	3501876798828533				3501876798828533	0			0	<a href=" rel="nofollow">UC浏览器</a>	有一个人选择在上海当代艺术博物馆里上吊自杀。结果，过了半个月，他的尸体才被发现。			1586899010	00	0	1397730858080
4657733-	0		0	Tue Nov 08 11:49:58 +0800 2011			3377424438215883	3377424438215883				3377424438215883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>				1586899010	00	0	1397730858080
4657734-	0		0	Fri Oct 21 12:50:26 +0800 2011			3370916671784769	3370916671784769				3370916671784769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	后天去跳跳舞 不错的啦。看看我的身体控制能力还在不在。			1586899010	00	0	1397730858081
4657735-	0		0	Fri Dec 20 11:43:41 +0800 2013			3657548680618463	3657548680618463				3657548680618463	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1586899010	00	3654711796010039	1397730858081
4657736-	0		2	Sun Jul 28 20:16:44 +0800 2013			3605131549149253	3605131549149253				3605131549149253	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1586899010	00	3601806909132842	1397730858081
4657737-	0		0	Sun Mar 18 00:55:49 +0800 2012			3424732622346300	3424732622346300				3424732622346300	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“寂寞”不是一个让人浮想联翩的词语。			1586899010	00	0	1397730858082
4657738-	1		5	Tue Sep 17 14:19:50 +0800 2013			3623523517703315	3623523517703315				3623523517703315	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	谁能告诉我这是几月几号的早新闻？@大顺文化空间			1586899010	00	0	1397730858082
4657739-	0		0	Sun Sep 11 21:18:25 +0800 2011			3356548995433646	3356548995433646				3356548995433646	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这世上又有几个人真正懂得“英雄怕气短，美人怕迟暮”的道理呢？			1586899010	00	0	1397730858082
4657740-	0		0	Tue Dec 27 15:33:57 +0800 2011			3395237814851651	3395237814851651				3395237814851651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1586899010	00	3395228692640180	1397730858083
4657741-	0		0	Fri Oct 05 00:21:40 +0800 2012			3497564005468297	3497564005468297				3497564005468297	0			1	<a href=" rel="nofollow">UC浏览器</a>	加油加油！！			1586899010	00	3497562277506850	1397730858083
4657742-	0		0	Tue Nov 22 15:58:04 +0800 2011			3382560304468518	3382560304468518				3382560304468518	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每天一个流程。			1586899010	00	0	1397730858083
4657743-	0		3	Mon Oct 22 11:08:45 +0800 2012			3503887435060983	3503887435060983				3503887435060983	0			0	<a href=" rel="nofollow">360安全浏览器</a>	好COOL！			1586899010	00	3503885135643258	1397730858083
4657744-	0		0	Mon Oct 08 13:39:08 +0800 2012			3498851854198343	3498851854198343				3498851854198343	0			0	<a href=" rel="nofollow">360安全浏览器</a>	 好魔术就是这样，明明知道它是假的，但我宁愿相信它是真的。感动中。。。			1586899010	00	0	1397730858084
4657745-	0		3	Tue May 22 17:51:52 +0800 2012			3448543543513846	3448543543513846				3448543543513846	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@玻璃心黑马王子四块钱 [哈哈]			1586899010	00	3448538187391748	1397730858084
4657746-	0		1	Sun Aug 04 09:36:14 +0800 2013			3607507076982375	3607507076982375				3607507076982375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是时间放弃一些东西了。			1586899010	00	0	1397730858084
4657747-	0		0	Thu Aug 30 21:25:19 +0800 2012			3484836054925546	3484836054925546				3484836054925546	0			1	<a href=" rel="nofollow">UC浏览器</a>	终于盼到你的画作了。�一个。			1586899010	00	3484418855401841	1397730858084
4657748-	0		8	Mon Apr 07 21:33:41 +0800 2014			3696835044325837	3696835044325837				3696835044325837	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	猜猜我在哪儿？@魔玩极客Random @iSHARE-耕聚地			1586899010	00	0	1397730858085
4657749-	0		1	Tue Sep 10 14:02:00 +0800 2013			3620982318895394	3620982318895394				3620982318895394	0		#	0	<a href=" rel="nofollow">360安全浏览器</a>	今天天气很热，我在花园里睡觉。远处也有一个睡觉的。			1586899010	00	0	1397730858085
4657750-	0		1	Sun Mar 11 11:13:58 +0800 2012			3422351473687877	3422351473687877				3422351473687877	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@我是丁舟:魔术《说相声》，相声《变魔术》 //@我是丁舟:什么活这是			1586899010	00	3422295609894449	1397730858085
4657751-	0		0	Fri Aug 02 11:13:59 +0800 2013			3606806905348603	3606806905348603				3606806905348603	0			0	<a href=" rel="nofollow">360安全浏览器</a>				1586899010	00	0	1397730858086
4657752-	0		0	Wed Mar 14 13:47:06 +0800 2012			3423477174553239	3423477174553239				3423477174553239	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]//@大富大贵命的证券小龚: 你日子好过来			1586899010	00	3423467338983129	1397730858086
4657753-	0		6	Wed Apr 16 21:12:11 +0800 2014			3700091124475709	3700091124475709				3700091124475709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 娱乐自己的东东。			1586899010	00	0	1397730858086
4657754-	0		1	Thu Oct 11 15:03:34 +0800 2012			3499960257883309	3499960257883309				3499960257883309	0			0	<a href=" rel="nofollow">360安全浏览器</a>	想睡一觉。			1586899010	00	0	1397730858086
4657755-	0		1	Fri Sep 06 05:23:37 +0800 2013			3619402291202310	3619402291202310				3619402291202310	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	如果要配一个声效，你会配什么？我先来，“轰”！ //@杨杰--Jacky:[哈哈][哈哈][哈哈] //@骂人秘籍: 各种科学知识，就在IT公司!			1586899010	00	3611561799425704	1397730858087
4657756-	0		1	Sun Oct 23 21:36:24 +0800 2011			3371773811288385	3371773811288385				3371773811288385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天运动量没有想象得那么大。			1586899010	00	0	1397730858087
4657757-	0		0	Thu Oct 27 14:49:42 +0800 2011			3373121013449715	3373121013449715				3373121013449715	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻] //@魔术师-冬冬:DR 。。。。- -			1586899010	00	3373110372476415	1397730858087
4657758-	0		2	Sun Oct 30 08:42:21 +0800 2011			3374115730649255	3374115730649255				3374115730649255	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	@袁Jolin 和我 第四届上海高校魔术节。			1586899010	00	0	1397730858088
4657759-	0		7	Fri May 17 22:41:29 +0800 2013			3579076050412177	3579076050412177				3579076050412177	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	 春节时候无聊视频，很烂。请观看者做好心里准备。			1586899010	00	0	1397730858088
4657760-	0		1	Tue Nov 22 18:39:15 +0800 2011			3382600867763448	3382600867763448				3382600867763448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这种东西，中国早就有了。这几个印度阿三，跟中国的法O大法比起来，弱爆了。 //@毛��:中��人...��一下吧 //@魔术师王仲焘Galileo: 我泥马看了一半不敢往下看了！是真的不敢了！他们是用生命在表演！克里斯安吉尔都弱暴了！			1586899010	00	3382556076552586	1397730858088
4657761-	0		1	Mon Oct 14 15:52:30 +0800 2013			3633331306266238	3633331306266238				3633331306266238	0			1	<a href=" rel="nofollow">360安全浏览器</a>	@焦�			1586899010	00	3633298146396551	1397730858089
4657762-	0		1	Wed Oct 19 14:57:06 +0800 2011			3370223773001680	3370223773001680				3370223773001680	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	物质可以模仿，素质只能培养。中国用30年的时间，在物质上到了外国150年的成就。代价就是要在30年里承受外国150年里发生的灾难。就好像使活儿的有包袱，量活儿的却不会翻。现在中西方的物质水平越来越接近，但是，中国将会因为国民素质跟不上进入一个事故多发期。			1586899010	00	3370189371456549	1397730858089
4657763-	0		9	Thu Jun 20 13:32:52 +0800 2013			3591259182145532	3591259182145532				3591259182145532	0			0	<a href=" rel="nofollow">360安全浏览器</a>	除了运动什么都不想做。[泪]			1586899010	00	0	1397730858089
4657764-	0		0	Thu Oct 20 10:41:35 +0800 2011			3370521857758084	3370521857758084				3370521857758084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，电视里放什么我们看什么，商场里卖什么我们买什么，某些人说什么我们只能相信是什么。我们是没有选择权的。			1586899010	00	3370508821471821	1397730858090
4657765-	0		2	Fri Sep 23 15:26:57 +0800 2011			3360809200447192	3360809200447192				3360809200447192	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	诶 像我这种 不看美剧 不看日剧 不看韩剧 不看电影的人 怎么跟现在的年轻人聊天啊？			1586899010	00	0	1397730858090
4657766-	1		1	Wed Jul 17 23:54:34 +0800 2013			3601200110768002	3601200110768002				3601200110768002	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这些照片很给力。[转发]			1586899010	00	3601150408032061	1397730858090
4657767-	0		0	Mon Aug 05 12:16:13 +0800 2013			3607909730335358	3607909730335358				3607909730335358	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#随手拍#			1586899010	00	0	1397730858090
4657768-	0		0	Sun Jul 22 00:59:51 +0800 2012			3470394512628768	3470394512628768				3470394512628768	0			0	<a href=" rel="nofollow">微博手机版</a>	//@我是丁舟:转发微博			1586899010	00	3470382226601383	1397730858091
4657769-	0		0	Mon Sep 05 21:59:47 +0800 2011			3354385078501836	3354385078501836				3354385078501836	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	运动中间休息。吃点东西。			1586899010	00	0	1397730858091
4657770-	0		1	Tue Sep 06 14:49:40 +0800 2011			3354639224127698	3354639224127698				3354639224127698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很多朋友�我怎�可以跟正妹做朋友,我�很��啊,你只要�去跟她�,我喜��已�很久,然後她�看看�跟你�,我��是做朋友就好....  哈哈哈哈 笑翻了。			1586899010	00	0	1397730858091
4657771-	0		0	Tue Sep 27 13:37:46 +0800 2011			3362231274917460	3362231274917460				3362231274917460	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	下午出外勤。			1586899010	00	0	1397730858092
4657772-	0		3	Tue Nov 05 14:33:49 +0800 2013			3641284046835662	3641284046835662				3641284046835662	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[微公益爱心][转发]			1586899010	00	3640647418526951	1397730858092
4657773-	0		3	Wed Jul 04 23:26:03 +0800 2012			3464210313340592	3464210313340592				3464210313340592	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天和邓传久一起吃了晚饭，真实领教了邓传久的魔术，很扎实很饱满，很厉害。			1586899010	00	0	1397730858092
4657774-	0		0	Fri Dec 30 11:42:08 +0800 2011			3396266635615985	3396266635615985				3396266635615985	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1586899010	00	3396257924299486	1397730858092
4657775-	0		2	Mon Nov 25 23:32:36 +0800 2013			3648667388830836	3648667388830836				3648667388830836	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[转发][奥特曼]			1586899010	00	3648656454426110	1397730858093
4657776-	0		1	Fri Nov 29 23:08:48 +0800 2013			3650110955454659	3650110955454659				3650110955454659	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]			1586899010	00	3650110149593503	1397730858093
4657777-	0		2	Tue Mar 20 11:17:36 +0800 2012			3425613887275713	3425613887275713				3425613887275713	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	你们都转，我不转不行啊。			1586899010	00	3424348088163797	1397730858093
4657778-	0		0	Fri Sep 27 12:52:24 +0800 2013			3627125393238543	3627125393238543				3627125393238543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]			1586899010	00	3627105726142070	1397730858093
4657779-	0		0	Wed Nov 14 10:15:02 +0800 2012			3512208833481682	3512208833481682				3512208833481682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个真不容易。 //@魔术师realorcy:一辈子也真的很快 //@魔术师ALEX:[嘻嘻]30年噢 //@犀利Q:我地几时又来拍下！睇下30年后。。@FC�� @唐立斌			1586899010	00	3512054222741119	1397730858094
4657780-	0		2	Fri Sep 16 23:44:33 +0800 2011			3358397710371755	3358397710371755				3358397710371755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我问你列。 这树咋膜叶儿尼~~？			1586899010	00	3358382941875540	1397730858094
4657781-	0		0	Mon Oct 22 10:55:20 +0800 2012			3503884058279356	3503884058279356				3503884058279356	0			0	<a href=" rel="nofollow">360安全浏览器</a>	哈哈，这是危言耸听吗？元芳，你怎么看？			1586899010	00	3503870820539382	1397730858094
4657782-	0		1	Mon Mar 19 00:06:04 +0800 2012			3425082494099698	3425082494099698				3425082494099698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	MAGICIANS!			1586899010	00	3425064458910796	1397730858094
4657783-	0		1	Tue Sep 06 19:05:27 +0800 2011			3354703594023042	3354703594023042				3354703594023042	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好好休息。累了。			1586899010	00	0	1397730858095
4657784-	0		0	Mon Jan 30 15:31:53 +0800 2012			3407558478266174	3407558478266174				3407558478266174	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很FASHION啊！			1586899010	00	3407556154408092	1397730858095
4657785-	0		1	Mon Sep 16 23:49:57 +0800 2013			3623304604233282	3623304604233282				3623304604233282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1586899010	00	3623199721513234	1397730858096
