4944253-	0		0	Thu Nov 22 13:03:06 +0800 2012			3515150230975341	3515150230975341				3515150230975341	0			1	<a href=" rel="nofollow">微博桌面</a>	《向着炮火前进》中，猴子先开始叫侯福林，临死前又叫侯春来，请问这是两个人还是一个人两个名字？这样不严谨的创作恐怕太有失水准了吧？明晃晃的穿帮啊~~~难道这是俩编剧写的？攻下团城后，此剧已经圆满结局了，后4集纯属鸡肋，断送了炮火成为一部好剧的可能，遗憾！@电视剧向着炮火前进 @编剧王璋			1220352587	00	0	1397731641209
4944254-	0		1	Sun Apr 28 16:38:11 +0800 2013			3572099254308412	3572099254308412				3572099254308412	0			1	<a href=" rel="nofollow">微博桌面</a>	//@延庆生活门户:才几点，就堵上了！！！//@如动欣璇: 还，还没到沙河就堵上了，回家路漫漫啊。。。//@如动欣璇:在，在路上[抓狂][抓狂][抓狂]//@延庆生活门户:心惊肉跳。。			1220352587	00	3572078608943879	1397731641209
4944255-	0		0	Thu Feb 28 16:22:56 +0800 2013			3550714532170113	3550714532170113				3550714532170113	0			0	<a href=" rel="nofollow">微博桌面</a>	//@谈曲说艺清平客:拜读！			1220352587	00	3550712362998087	1397731641210
4944256-	0		0	Thu Oct 17 13:00:16 +0800 2013			3634375126676820	3634375126676820				3634375126676820	0			0	<a href=" rel="nofollow">微博桌面</a>	//@侯震:会墙上写字的咱也得要吧??特长生呀[挖鼻屎]			1220352587	00	3634371003134047	1397731641210
4944257-	0		0	Thu Apr 10 11:20:58 +0800 2014			3697768017462731	3697768017462731				3697768017462731	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3697757916829340	1397731641210
4944258-	0		0	Mon Dec 09 12:47:52 +0800 2013			3653578558404168	3653578558404168				3653578558404168	0			0	<a href=" rel="nofollow">微博桌面</a>	//@卫金桂:转发微博			1220352587	00	3577896318774673	1397731641210
4944259-	0		0	Tue Oct 23 11:00:19 +0800 2012			3504247695492322	3504247695492322				3504247695492322	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@糨糊威: 我x！ //@大明湖畔的小抹茶:楼主不是好人啊@橘子姐姐 你的高帅富//@铁牢律:发图不留种…… //@小极极极极极:@i-dont-know_girl @形象只是假象 （?�?）			1220352587	00	3504013746239235	1397731641211
4944260-	0		0	Thu Sep 13 12:24:26 +0800 2012			3489773350318853	3489773350318853				3489773350318853	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3489773124041723	1397731641211
4944261-	0		1	Tue Apr 15 15:04:06 +0800 2014			3699636105964546	3699636105964546				3699636105964546	0			0	<a href=" rel="nofollow">微博桌面</a>	//@寒江苦竹://@老刘快板: 看起来好凶，[汗]//@东方笨爹: //@双鸭仔仔: 各位博友，麻烦动动手指，我们一起把这个鸟人火起来！			1220352587	00	3699603730326589	1397731641211
4944262-	0		0	Thu Dec 19 11:26:46 +0800 2013			3657182031874371	3657182031874371				3657182031874371	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3657181859226549	1397731641212
4944263-	0		0	Fri Dec 07 11:06:24 +0800 2012			3520556680390033	3520556680390033				3520556680390033	0			0	<a href=" rel="nofollow">微博桌面</a>	//@糨糊威:转发微博			1220352587	00	3520236332850028	1397731641212
4944264-	0		0	Thu Aug 16 09:06:54 +0800 2012			3479576778597359	3479576778597359				3479576778597359	0			0	<a href=" rel="nofollow">微活动</a>	#围脖观影团超凡蜘蛛侠IMAX3D抢票#+蜘蛛侠超级赞！+ @IMAX @ 关建V @互联网DANNY 地址：			1220352587	00	0	1397731641212
4944265-	0		3	Wed Sep 19 10:18:16 +0800 2012			3491915935252185	3491915935252185				3491915935252185	0			0	<a href=" rel="nofollow">微博桌面</a>	远观山有色，近听水无声，春去花还在，我要说相声。			1220352587	00	0	1397731641213
4944266-	0		0	Mon Dec 16 14:13:07 +0800 2013			3656136731854293	3656136731854293				3656136731854293	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3656103029847748	1397731641213
4944267-	0		1	Wed Mar 20 08:26:27 +0800 2013			3557842378522047	3557842378522047				3557842378522047	0			0	<a href=" rel="nofollow">微博桌面</a>	[good]//@小肠金_:[good]			1220352587	00	3557669396588299	1397731641213
4944268-	0		0	Fri Sep 28 11:15:06 +0800 2012			3495191728509041	3495191728509041				3495191728509041	0			0	<a href=" rel="nofollow">微博桌面</a>	//@曲艺杂志半农:焦德海――张寿臣――常宝�――苏文茂――宋德全――陈印泉 焦德海――朱阔泉――侯宝林――马 季――王谦祥――侯振鹏			1220352587	00	3495182840435496	1397731641213
4944269-	0		0	Tue Sep 17 13:10:27 +0800 2013			3623506048536455	3623506048536455				3623506048536455	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	十次事故九次快！买车够用就行，别追求什么动力，开那么快不是玩命吗			1220352587	00	3623228041839703	1397731641214
4944270-	0		0	Tue Nov 06 10:38:06 +0800 2012			3509315539273821	3509315539273821				3509315539273821	0			1	<a href=" rel="nofollow">微博桌面</a>	延庆？求证！@延庆生活门户 @延庆旅游攻略 			1220352587	00	3509063935568659	1397731641214
4944271-	0		0	Fri Mar 29 13:11:06 +0800 2013			3561175512136917	3561175512136917				3561175512136917	0			0	<a href=" rel="nofollow">微博桌面</a>	//@欢乐的流泪的短小精悍:��微博			1220352587	00	3561173272121929	1397731641214
4944272-	0		0	Tue Oct 23 10:54:37 +0800 2012			3504246256975224	3504246256975224				3504246256975224	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我刚刚更换了个人主页封面图，欢迎大家围观哦～@相声杂货铺 			1220352587	00	0	1397731641215
4944273-	0		0	Wed Sep 05 13:40:47 +0800 2012			3486893461564761	3486893461564761				3486893461564761	0			0	<a href=" rel="nofollow">微博桌面</a>	火烧夹豆皮//@延庆生活门户:火烧夹肉~~//@肉肉小姐很开心: 北京延庆的大火烧，任何地方都没有，超级好吃！推荐的转！@作业本@北京延庆 @八月未央NZ @珞珞程 @我想去伦敦 @延庆生活门户 @延庆旅游公司 @达人兄 @duanqiong522			1220352587	00	3486561926960615	1397731641215
4944274-	0		0	Thu Mar 07 09:57:05 +0800 2013			3553154144960960	3553154144960960				3553154144960960	0			2	<a href=" rel="nofollow">微博桌面</a>	美丽的延庆我的家！//@延庆生活门户:[嘻嘻][威武] //@抽烟de小哥:[嘻嘻]//@老夫叫小明: 这是独领风骚啊！ //@张辉YQTV:不错！ //@金翼久舞:我在延庆，我骄傲！[嘻嘻] //@薛蛮子: 转发微博			1220352587	00	3552996216635534	1397731641215
4944275-	0		0	Mon Aug 13 08:50:17 +0800 2012			3478485433947722	3478485433947722				3478485433947722	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3477579522627262	1397731641216
4944276-	0		0	Thu Jul 25 16:50:50 +0800 2013			3603992569665530	3603992569665530				3603992569665530	0			0	<a href=" rel="nofollow">Hola.Win8客户端</a>	能换个名字吗//@知音杂志: 转发微博			1220352587	00	3603215960487822	1397731641216
4944277-	0		0	Mon Oct 29 12:15:34 +0800 2012			3506440960198816	3506440960198816				3506440960198816	0		#	1	<a href=" rel="nofollow">新浪视频</a>	新娘撩婚纱性感领舞江南style-原创视频   （分享自 @新浪视频）			1220352587	00	0	1397731641216
4944278-	0		0	Mon May 13 10:26:36 +0800 2013			3577441559857965	3577441559857965				3577441559857965	0		#	0	<a href=" rel="nofollow">微博桌面</a>	中午去当伴娘。司仪引导新娘新郎给双方父母敬茶。。。咯咯咯。。。走到其中一位面前。司仪深情地说。接茶的这双手。曾经无比细滑。现在却变得非常粗糙。不过正是这双粗糙的手。教会了新郎新娘如...(使用@微博桌面 长微博工具发布 			1220352587	00	0	1397731641217
4944279-	0		0	Tue Nov 06 09:41:15 +0800 2012			3509301227877170	3509301227877170				3509301227877170	0			0	<a href=" rel="nofollow">微博桌面</a>	//@北京延庆:回复@偶尔很纠结:S2线目前均按照节假日加车方案运行。 //@偶尔很纠结:是按周末的时刻表走吗？			1220352587	00	3509286137463473	1397731641217
4944280-	0		0	Thu Dec 05 16:44:53 +0800 2013			3652188658691239	3652188658691239				3652188658691239	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3648886620912718	1397731641217
4944281-	0		1	Mon Aug 20 11:23:56 +0800 2012			3481060816296551	3481060816296551				3481060816296551	0			0	<a href=" rel="nofollow">微博桌面</a>	累了吧//@雪香冰花:[右哼哼][左哼哼]上不去跟胖米有关系滴,不只我一个没上去好多人都上不去,我算是爬得高的人了,你得表扬我一下呀//@黄红120: 大胖子哪能上去啊			1220352587	00	3480496506344348	1397731641217
4944282-	0		0	Wed Sep 05 17:04:11 +0800 2012			3486944648495340	3486944648495340				3486944648495340	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	踩！大家一起来踩吧：【视频：2011年1月12日晚上7点30分木头老师ps基础第49课【人物相片综合美化效果】】  （分享自 @优酷教育频道）			1220352587	00	0	1397731641218
4944283-	0		0	Thu Feb 28 08:56:23 +0800 2013			3550602154343493	3550602154343493				3550602154343493	0			0	<a href=" rel="nofollow">微博桌面</a>	//@谢半仙:加这么多还是煎饼果子么[哈哈]整个一个煎饼大杂烩 //@没事就发愣的日昌老孔:看来以后煎饼摊要设VIP座位了。。。。 //@纳德性: 吃煎饼果子都能吃出这样的重口味噻！			1220352587	00	3550271050935418	1397731641218
4944284-	0		0	Wed Aug 21 12:59:00 +0800 2013			3613718703466326	3613718703466326				3613718703466326	0			1	<a href=" rel="nofollow">Hola.Win8客户端</a>	亦庄国欢迎你//@VANCL粉丝团: 新家			1220352587	00	3613708683069648	1397731641218
4944285-	1		0	Tue Feb 11 13:55:09 +0800 2014			3676788322506034	3676788322506034				3676788322506034	0			1	<a href=" rel="nofollow">新浪视频</a>	中式婚礼，中式婚礼视频，传统婚礼#新浪新闻让红包飞# （分享自 @新浪视频）  			1220352587	00	0	1397731641219
4944286-	0		0	Wed Aug 29 12:49:03 +0800 2012			3484343727298890	3484343727298890				3484343727298890	0			0	<a href=" rel="nofollow">微博桌面</a>	瞧这一家子！//@卫金桂:这都什么人哪！			1220352587	00	3484340556419147	1397731641219
4944287-	0		0	Mon Dec 16 22:18:34 +0800 2013			3656258902708665	3656258902708665				3656258902708665	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@嘻哈七喜徐涛: 太牛了！终于有视频了！ //@京鼓曲韵:@曲艺崔琦 @曲艺服务员王波 @杨菲曲艺工作室 @alolly_tian @梅花格格_何丹的Space @净晚的静婉 @嘻哈七喜徐涛 @西萍乐章 @京韵小静儿 @抱残斋 @钟声专场 @三弦马小祥			1220352587	00	3656249868119706	1397731641219
4944288-	0		0	Wed Aug 15 11:22:05 +0800 2012			3479248415434217	3479248415434217				3479248415434217	0			0	<a href=" rel="nofollow">微博桌面</a>	[吃惊]//@叶峰:转发微博			1220352587	00	3479242937699016	1397731641220
4944289-	0		0	Thu Aug 30 13:13:40 +0800 2012			3484712309699223	3484712309699223				3484712309699223	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@欢乐的流泪的短小精悍: 转发微博			1220352587	00	3484702138824525	1397731641297
4944290-	0		0	Fri May 03 09:16:32 +0800 2013			3573800048294365	3573800048294365				3573800048294365	0			1	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3573693043272878	1397731641297
4944291-	0		0	Fri Sep 14 16:38:23 +0800 2012			3490199659601155	3490199659601155				3490199659601155	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3490198438376986	1397731641298
4944292-	0		0	Wed Apr 09 16:38:21 +0800 2014			3697485501484659	3697485501484659				3697485501484659	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3697485119459144	1397731641298
4944293-	0		0	Tue Mar 04 13:48:55 +0800 2014			3684396895058309	3684396895058309				3684396895058309	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3684396177346901	1397731641299
4944294-	0		0	Fri Sep 14 09:04:19 +0800 2012			3490085377329376	3490085377329376				3490085377329376	0			0	<a href=" rel="nofollow">微博桌面</a>	蔚蓝的天空			1220352587	00	3489811945943599	1397731641299
4944295-	0		0	Mon Dec 16 19:35:53 +0800 2013			3656217958467456	3656217958467456				3656217958467456	0			2	<a href=" rel="nofollow">微博桌面</a>	//@卫金桂:转发微博			1220352587	00	3656177269281289	1397731641299
4944296-	0		0	Thu Jun 06 08:32:00 +0800 2013			3586110028935914	3586110028935914				3586110028935914	0			0	<a href=" rel="nofollow">微博桌面</a>	//@纲丝-竹板书:[笑哈哈]			1220352587	00	3585819954403092	1397731641299
4944297-	0		0	Fri Aug 24 11:32:50 +0800 2012			3482512606834755	3482512606834755				3482512606834755	0		#	0	<a href=" rel="nofollow">凤凰网</a>	可怜北影厂，辉煌将不复！【北影厂拆迁原址开发房地产 专家建议保留建筑群】 据了解，8月12日北影厂正式开始拆迁，拆迁完毕后将原址将进行一个综合房地产项目建设。   （分享自 @凤凰网）			1220352587	00	0	1397731641300
4944298-	0		0	Tue Feb 18 15:12:46 +0800 2014			3679344570911530	3679344570911530				3679344570911530	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3679344373085898	1397731641300
4944299-	0		0	Thu Nov 22 15:39:27 +0800 2012			3515189578093403	3515189578093403				3515189578093403	0			1	<a href=" rel="nofollow">微博桌面</a>	[鼓掌]//@史清元:@相声界 的大事。			1220352587	00	3515187900229493	1397731641300
4944300-	0		0	Fri Nov 16 11:50:05 +0800 2012			3512957528825803	3512957528825803				3512957528825803	0			0	<a href=" rel="nofollow">微博桌面</a>	//@车海刚:转发微博。			1220352587	00	3512762586477172	1397731641301
4944301-	0		0	Wed Apr 09 13:41:48 +0800 2014			3697441071299390	3697441071299390				3697441071299390	0			1	<a href=" rel="nofollow">微博桌面</a>	//@SissiMa素光:转发微博			1220352587	00	3697031857723349	1397731641301
4944302-	0		0	Thu Mar 20 13:48:20 +0800 2014			3690194954004500	3690194954004500				3690194954004500	0			0	<a href=" rel="nofollow">微博桌面</a>	//@宁财神:111，check it out~//@魏楠先生: 完全换路子了我，嘿嘿[嘻嘻][嘻嘻][嘻嘻]很巧，这个预告片作品也是我的第整整111部作品			1220352587	00	3689932591712259	1397731641301
4944303-	0		0	Wed Jul 17 08:16:54 +0800 2013			3600964131338442	3600964131338442				3600964131338442	0			0	<a href=" rel="nofollow">微博桌面</a>	转发微博			1220352587	00	3600963694741898	1397731641302
4944304-	0		0	Thu Mar 07 15:32:22 +0800 2013			3553238521712892	3553238521712892				3553238521712892	0			2	<a href=" rel="nofollow">微博桌面</a>	//@鹏媒体赵鹏:说的好！			1220352587	00	3553175594208980	1397731641302
4944305-	0		0	Thu Aug 02 09:15:46 +0800 2012			3474505584641361	3474505584641361				3474505584641361	0			0	<a href=" rel="nofollow">微博桌面</a>	//@第十二格格://@张弛的微博: 小日本子你他妈的要知道，这是当今强大的中国，南京大屠杀早已成为历史，你们在中国还想胡作非为，欺辱中国人，那只能是做梦。对这次事件日本不拿出合理的说法，受害者及家属不会答应的，中国人更不会答应的。 //@都市发现-佟勇:			1220352587	00	3473607043241162	1397731641302
4944306-	0		0	Mon Nov 12 12:38:58 +0800 2012			3511520279009264	3511520279009264				3511520279009264	0			0	<a href=" rel="nofollow">微博桌面</a>	//@谢文:一尸不朽万骨枯。//@曹思源: “这笔费用可购买玉米六百万吨。以同期朝鲜饿死人口三百万计，平均每人两吨。”			1220352587	00	3510402518294857	1397731641303
4944307-	0		0	Thu Mar 28 14:05:44 +0800 2013			3560826864709714	3560826864709714				3560826864709714	0			1	<a href=" rel="nofollow">微博桌面</a>	[抓狂]			1220352587	00	3560825551932642	1397731641303
