1997378-	0		0	Tue Jan 08 15:38:09 +0800 2013			3532221480226267	3532221480226267				3532221480226267	0			1	<a href=" rel="nofollow">专业版微博</a>	这个真心美，不过怎么看着像粉色的颜料……			1231418524	00	3532220490547621	1397723502109
1997379-	1		8	Thu Feb 21 21:27:30 +0800 2013			3548254463206847	3548254463206847				3548254463206847	0		#	0	<a href=" rel="nofollow">vivo X1</a>	一菜两做~吃饱饱，睡觉觉……花蛤蒸蛋，辣炒花蛤~			1231418524	00	0	1397723502109
1997380-	0		0	Tue Nov 27 19:36:40 +0800 2012			3517061210702359	3517061210702359				3517061210702359	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呃……//@陌汐er: →_→//@palm大叔:夜光的home键应该是荧光粉，含稀土，是致癌物质，过量的话会致癌，魅族要控制好这个量啊。			1231418524	00	3517060028516206	1397723502110
1997381-	1		13	Mon Jun 17 15:35:28 +0800 2013			3590202863398337	3590202863398337				3590202863398337	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	杜牧有诗“青山隐隐水迢迢，秋尽江南草未凋”说的正是浙西最令人心旷神怡的旅游圣地――千岛湖景区，@千岛湖旅游 以湖中上千个岛屿，风姿绰约、姿态各异为世人称颂，而@17度建德新安江旅游 则以水色佳美著称。江水四季澄碧，清澈见底。夹江两岸，群山蜿蜒，翠岗重叠。Photo by@联想超级相机 S820			1231418524	00	0	1397723502110
1997382-	0		20	Wed Jul 10 21:10:15 +0800 2013			3598622035424713	3598622035424713				3598622035424713	0		#	0	<a href=" rel="nofollow">联想S820·要出色</a>	#ELIFE E6发布会#小天出现了……我还是很喜欢这种型的男生[偷笑]			1231418524	00	0	1397723502110
1997383-	0		4	Fri Nov 23 17:46:16 +0800 2012			3515583880467248	3515583880467248				3515583880467248	0			0	<a href=" rel="nofollow">专业版微博</a>	@移动信息聚友趣 没事儿来调戏一下~			1231418524	00	0	1397723502111
1997384-	0		7	Sun Nov 18 00:58:46 +0800 2012			3513518399555892	3513518399555892				3513518399555892	0		#	0	<a href=" rel="nofollow">酷讯一起玩社区</a>	#一起玩旅游攻略# 亲们，我刚刚在一起玩社区写了一篇旅游攻略。《八分半山一分水 半分农田和庄园--黄山行纪》 （分享自 @酷讯旅游体验师）赶紧给我捧场呦。加入一起玩社区  跟我一起玩。			1231418524	00	0	1397723502111
1997385-	0		6	Sun Jan 20 21:38:17 +0800 2013			3536660773961932	3536660773961932				3536660773961932	0			0	<a href=" rel="nofollow">Android客户端</a>	怎么办，越来越喜欢@陈羽凡 这个越老越”痞“的老男人了……			1231418524	00	0	1397723502111
1997386-	0		0	Wed Dec 12 09:18:40 +0800 2012			3522341508098627	3522341508098627				3522341508098627	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	同期待~//@梁曦文Ci: 以后去沙巴更方便，飞行时间更短了！[鼓掌]期待北京的直航早日开通！ //@王�Tracy:首航乘客有马航精美礼品相送哦！[礼物] @美丽沙巴			1231418524	00	3522332566154495	1397723502112
1997387-	1		30	Thu Jul 11 15:11:40 +0800 2013			3598894187092518	3598894187092518				3598894187092518	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@东子爱拍的 咱俩已经勉勉强强，磕磕绊绊挤进前15了……加油加油~欢迎大家小手一点，小票一投~			1231418524	00	3598893793485144	1397723502112
1997388-	0		0	Tue Jan 01 13:39:09 +0800 2013			3529654822495666	3529654822495666				3529654822495666	0			1	<a href=" rel="nofollow">iPad客户端</a>	活该加班+2 //@我是带路党: 活该加班+1 //@狂野的玉米: 右边，我只想说活该你加班！//@幸运尾巴狼:@狂野的玉米 @觉得切糕越来越远的沛 @别特洛夫 @安菲尔德的猪 @冰or彬 @成都王化 @GaoXXX @韩翔-PCHOME @James-D-Z @OnlySwan @Vetr			1231418524	00	3529644315412991	1397723502112
1997389-	0		2	Sat Jan 12 09:34:27 +0800 2013			3533579503576752	3533579503576752				3533579503576752	0			0	<a href=" rel="nofollow">iPad客户端</a>	我突然想起某人舅舅家的狗狗叫李逵。好惨啊[泪]@东子-gmzlp 			1231418524	00	3533578442780485	1397723502112
1997390-	0		0	Tue Jan 01 00:17:36 +0800 2013			3529453101195203	3529453101195203				3529453101195203	0			0	<a href=" rel="nofollow">Ulike_Freedom</a>	发布一张照片，PO出自由态度，即有机会获得Ulike2手机和新浪会员，更有机会参与Molly环球壮游，快来一起参加吧！			1231418524	00	0	1397723502113
1997391-	0		4	Thu Dec 06 09:12:15 +0800 2012			3520165570045809	3520165570045809				3520165570045809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯~是啊~			1231418524	00	3520163251352768	1397723502113
1997392-	0		4	Sun Dec 23 20:47:09 +0800 2012			3526501049354153	3526501049354153				3526501049354153	0			0	<a href=" rel="nofollow">iPad客户端</a>	嗯，泰�掀起了新一轮泰国热?去看看@小魔女的旅途 @�服萌面fuck 			1231418524	00	3524677337389800	1397723502113
1997393-	1		13	Sun Dec 01 21:14:09 +0800 2013			3650806870115752	3650806870115752				3650806870115752	0		#	0	<a href=" rel="nofollow">联想VIBE X·万有引力</a>	#VIBE引力 80公升在香港#到香港，除了玩，购物应该是很重要的环节了。尖沙咀应该是很多人必去的一站，白天这里游客如织，夜里的夜景也吸引着不少游客前来。@80公升官博 @行者橙子			1231418524	00	0	1397723502114
1997394-	0		28	Thu Jul 18 14:01:12 +0800 2013			3601413164519177	3601413164519177				3601413164519177	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看着这终日铺天盖地负面的新闻，终于明白为什么活的越来越没有安全感了。尽管这样，依然愿意，去寻求这世间的美好。既然不知人生几何，不如对酒当歌。#虽说俺酒量不怎么样#			1231418524	00	0	1397723502114
1997395-	0		5	Fri May 03 13:25:39 +0800 2013			3573862740455783	3573862740455783				3573862740455783	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【五一乐悠游】三天玩三地 京郊自驾游――好久没有这么利索的写游记了，感着冒的五一小长假，不到三天时间，奔波了三个（也可以说四个景点），最高处海拔2118m，最冷时刻只有2、3度……含攻略、路书及各种照片，欢迎大家拍砖点评。@乐途旅游网官方微博 ~游记请戳：			1231418524	00	0	1397723502114
1997396-	0		9	Thu Dec 20 22:59:13 +0800 2012			3525447108977184	3525447108977184				3525447108977184	0		#	0	<a href=" rel="nofollow">联想乐Phone_K860</a>	排排坐，玩机机，晚安安，睡觉觉～			1231418524	00	0	1397723502115
1997397-	0		7	Thu Jan 10 18:33:33 +0800 2013			3532990396817589	3532990396817589				3532990396817589	0			0	<a href=" rel="nofollow">专业版微博</a>	草莓控飘过……过几天去采摘			1231418524	00	3532926614713983	1397723502115
1997398-	0		0	Mon Dec 31 11:19:35 +0800 2012			3529257306821694	3529257306821694				3529257306821694	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@狂野的玉米 @leosongsong @Fight-董晓龙 哈哈，看到这张，突然很想你们……			1231418524	00	3529256930227653	1397723502115
1997399-	0		0	Tue Dec 18 13:30:28 +0800 2012			3524579198640957	3524579198640957				3524579198640957	0			0	<a href=" rel="nofollow">专业版微博</a>	刚刚碎了个晌觉，趴擦起来了			1231418524	00	3524524890795756	1397723502115
1997400-	3		28	Thu Dec 26 10:12:30 +0800 2013			3659700057018935	3659700057018935				3659700057018935	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#我是旅游达人#嘿嘿，可口可乐的旅游达人定制版~我是旅游达人，你的标签是什么？@可口可乐 @酷讯旅游体验师 @东子爱拍的			1231418524	00	0	1397723502116
1997401-	3		41	Wed Aug 14 14:01:40 +0800 2013			3611197754533113	3611197754533113				3611197754533113	0		#	0	<a href=" rel="nofollow">OPPO智能手机</a>	职业装神马的倒还好说，几天高跟鞋穿下来，脚后跟磨起了水泡，创可贴没少用……			1231418524	00	0	1397723502116
1997402-	0		24	Mon Dec 17 17:19:47 +0800 2012			3524274533021322	3524274533021322				3524274533021322	0		#	0	<a href=" rel="nofollow">vivo X1</a>	#圣诞礼物驾到#小怪兽来啦，跟它比，其他移动电源都丑爆了……Devil Volt，这可是一款5200mAh的移动电源，萌翻了要~圣诞礼物很合适吧~！我都舍不得拆了。谢谢@JanusYoung 我在: 我在:			1231418524	00	0	1397723502117
1997403-	0		6	Wed May 08 12:46:22 +0800 2013			3575664793639928	3575664793639928				3575664793639928	0		#	0	<a href=" rel="nofollow">联想乐Phone</a>	#致青春#回苇子坑皇家音乐学院吃个午餐，@暹罗猫小伦伦  好久没回过学校了 我在:			1231418524	00	0	1397723502117
1997404-	1		20	Tue Mar 19 16:05:16 +0800 2013			3557595455588239	3557595455588239				3557595455588239	0		#	0	<a href=" rel="nofollow">vivo X1</a>	喝杯饮料，去机场。我想北京现在是……大约在冬季……幸亏带了羽绒服。感谢@boyuuu 同学友情赞助接机服务[哈哈]祝你balabalabalabala，你懂的~			1231418524	00	0	1397723502117
1997405-	2		42	Sun Aug 25 08:00:08 +0800 2013			3615093042799588	3615093042799588				3615093042799588	0		#	0	<a href=" rel="nofollow">联想S820·要出色</a>	#带着微博去旅行#星期天的早晨，从凌晨四点开始，看完日出回来划船~再回帐篷里睡一个回笼觉~			1231418524	00	0	1397723502118
1997406-	0		1	Tue Nov 13 10:20:19 +0800 2012			3511847774820158	3511847774820158				3511847774820158	0		#	1	<a href=" rel="nofollow">联想乐Phone_S720</a>	画一样的宏村……			1231418524	00	0	1397723502118
1997407-	0		15	Sat Mar 23 01:08:14 +0800 2013			3558819260973423	3558819260973423				3558819260973423	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@新浪博客 @头条博客 @新浪旅游 @图片博客 @马来西亚旅游局 @玩疯马来西亚 @魅力雪兰莪 @亚航之家 @芒果旅行网 @百度旅游 @新鲜旅@一柄锈剑@无花在路上 @网际飞侠 @自由主妇 @琰棱 @摄影师火牛 @七妙@东子-gmzlp @彩色的葵花 @猫小姐需要正能量 @年年二十五 @阮导 @中国国旅 @CUC艾欣 @行者橙子			1231418524	00	3558815905432808	1397723502118
1997408-	0		4	Sun Jan 13 23:10:53 +0800 2013			3534147357876321	3534147357876321				3534147357876321	0			0	<a href=" rel="nofollow">百度分享</a>	每个孩子，都是这颗星球上独一无二的星星，嗯，我最近开始迷这个印度大叔了。―― #地球上的星星#,			1231418524	00	0	1397723502119
1997409-	0		0	Fri Feb 08 11:05:45 +0800 2013			3543386961269358	3543386961269358				3543386961269358	0			0	<a href=" rel="nofollow">Android客户端</a>	这个要收起~			1231418524	00	3543386801853390	1397723502119
1997410-	1		19	Sat Jun 08 23:16:44 +0800 2013			3587057459033776	3587057459033776				3587057459033776	0		#	1	<a href=" rel="nofollow">OPPO Ulike2</a>	求助求助……			1231418524	00	0	1397723502119
1997411-	0		1	Thu Jan 10 19:27:26 +0800 2013			3533003961823374	3533003961823374				3533003961823374	0			1	<a href=" rel="nofollow">Android客户端</a>	其实我实在是都喜欢~选择纠结症患者……			1231418524	00	3532998991249526	1397723502120
1997412-	3		26	Fri Jul 12 15:24:22 +0800 2013			3599259767127945	3599259767127945				3599259767127945	0		#	6	<a href=" rel="nofollow">OPPO智能手机</a>	刚刚收到@移动信息 的快递，竟然是上次@酷派官方微博 的云南之行公益活动的照片墙，好温暖啊～咱们有时间再回去看看这些可爱的孩子们吧？@友藏 @移动信息张崭 @浮-平 @行者小锋 @不吃葡萄图皮皮 你们收到了吗？ 我在这里:			1231418524	00	0	1397723502120
1997413-	0		2	Mon Dec 17 14:06:57 +0800 2012			3524225995985693	3524225995985693				3524225995985693	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	嚯，这个好神奇，怎么实现呢？			1231418524	00	3524220480459460	1397723502120
1997414-	0		11	Fri Jan 03 11:57:18 +0800 2014			3662625533446267	3662625533446267				3662625533446267	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	淘宝有没有那么一种上传一张照片就能搜到类似款的衣服或者其他的功能？真心需要啊……			1231418524	00	0	1397723502121
1997415-	0		7	Thu Jan 31 16:57:40 +0800 2013			3540576416555175	3540576416555175				3540576416555175	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	呃……突然想起来办的台湾通行证……忘了去拿了……			1231418524	00	0	1397723502121
1997416-	0		0	Sat Dec 01 22:06:34 +0800 2012			3518548489636999	3518548489636999				3518548489636999	0			0	<a href=" rel="nofollow">iPad客户端</a>	好可爱[可爱]			1231418524	00	3518547361617664	1397723502121
1997417-	0		6	Sat Dec 01 15:21:00 +0800 2012			3518446426254708	3518446426254708				3518446426254708	0			4	<a href=" rel="nofollow">vivo X1</a>	我也小小的见了一下还揩了把油……//@GaoXXX:终于见到博主了			1231418524	00	3518445369367179	1397723502122
1997418-	0		0	Sat Dec 22 21:35:51 +0800 2012			3526150908939545	3526150908939545				3526150908939545	0			0	<a href=" rel="nofollow">iPad客户端</a>	嗯...			1231418524	00	3526145712801679	1397723502122
1997419-	0		23	Thu Jun 06 16:42:31 +0800 2013			3586233471006217	3586233471006217				3586233471006217	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【记忆里的自己】刚刚忘了因为什么点开了许久未看的人人网，发现有一条提示――五年前的你发了这张照片――五年前，那可是08年了，时间都过去那么久了么？我记得这还是@alEva__桃子 在宿舍给我拍的呢……回不去的青春啊			1231418524	00	0	1397723502122
1997420-	0		0	Sat Jun 01 16:45:43 +0800 2013			3584422332702269	3584422332702269				3584422332702269	0			0	<a href=" rel="nofollow">vivo Xplay</a>	生日快乐！//@夏天_飒Sa:[蛋糕]生日快�！�童�快�！			1231418524	00	3584169265487219	1397723502123
1997421-	4		30	Wed Mar 05 15:10:50 +0800 2014			3684779897330706	3684779897330706				3684779897330706	0		#	2	<a href=" rel="nofollow">索尼Xperia Z1</a>	#晒晒我的办公桌#每天你待的时间最多的地方，你猜是哪里？不是床上，不是路上，而是办公桌前。一个温馨舒适的办公区会让我一天的心情都美美滴，你呢？			1231418524	00	0	1397723502123
1997422-	0		9	Fri Mar 22 18:30:22 +0800 2013			3558719134408468	3558719134408468				3558719134408468	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，也有我的名字，哪里有卖？买个去//@孙艺菁: 第一次见到小熊居然是有我名字的[泪]谢谢！！！嗯，为了下一个开始~~[心]			1231418524	00	3558691561779029	1397723502123
1997423-	0		7	Sat Dec 08 21:05:19 +0800 2012			3521069790821568	3521069790821568				3521069790821568	0		#	0	<a href=" rel="nofollow">联想乐Phone_S720</a>	北京今年入冬最冷的一天抽风跑去逛花卉市场，买了一大束绣球，冻得半死。谁能猜出来右下那种植物叫神马？			1231418524	00	0	1397723502124
1997424-	5		24	Sun Dec 08 08:24:57 +0800 2013			3653150009907482	3653150009907482				3653150009907482	0		#	3	<a href=" rel="nofollow">索尼Xperia Z1</a>	#玩在沙巴#如果你周末到亚庇，一定要去看看这里的加雅周末市场，很多东西有卖。溜达溜达，买了点小东西带回去做手信好了~@美丽沙巴 @乐翻婆罗洲 @东子爱拍的			1231418524	00	0	1397723502124
1997425-	3		34	Wed Nov 27 17:29:01 +0800 2013			3649300661458122	3649300661458122				3649300661458122	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#明信片漂流#自己的明信片还没有做，于是去买了一些，打算在马来西亚寄回来。这次的主题是圣诞和爱~希望收到的人们都能感受到温暖的热带的阳光~圣诞主题的数量很少，只送给好朋友啊~			1231418524	00	0	1397723502124
1997426-	0		8	Sun Feb 10 20:08:59 +0800 2013			3544248437577315	3544248437577315				3544248437577315	0			0	<a href=" rel="nofollow">Android客户端</a>	郭德纲这是跟土鳖公主和方便面干上了……[哈哈][哈哈][哈哈]			1231418524	00	0	1397723502125
