216064-	36		14	Sat Apr 12 09:33:09 +0800 2014			3698465656007584	3698465656007584				3698465656007584	0			56	<a href=" rel="nofollow">皮皮时光机</a>	好景不常在,好花不长开。人生短暂，无常迅速，好好地去珍惜它，善待它，把握它吧！珍惜你身边的每个人、每件事。人活一辈子,开心最重要。要拥有健康的体魄，在快乐的心境中做自己喜欢做的事情，最大限度地实现自身价值，这是人生最大的幸福。人就这么一生，不要奢望来世，今生没活好，哪有好的来生！			1864955721	00	0	1397718141668
216065-	51		21	Fri Mar 07 15:30:52 +0800 2014			3685509719130712	3685509719130712				3685509719130712	0		#	99	<a href=" rel="nofollow">皮皮时光机</a>	认为自己没有问题，即是最大的问题。认为自己没有疏漏，即是最大的疏漏。当我们用一个手指指向别人的时候，必定有四个手指是对着自己的。谨记：万事先管好自己，多观察自己，降伏自心，改造自我，比什么都要紧。			1864955721	00	0	1397718141668
216066-	22		12	Wed Jan 15 13:30:34 +0800 2014			3666997659408039	3666997659408039				3666997659408039	0		#	91	<a href=" rel="nofollow">皮皮时光机</a>	【禅语人生】一、成熟的人不问过去，聪明的人不问现在，豁达的人不问未来。二、在人之上，要把人当人；在人之下，要把自己当人。三、知道看人背后的是君子；知道背后看人的是小人。四、你犯错误时，等别人都来了再骂你的是敌人，等别人走了骂你的是朋友。五、人只要能掌握自己，便什么也不会失去。			1864955721	00	0	1397718141668
216067-	40		15	Fri Feb 21 06:30:29 +0800 2014			3680300293351318	3680300293351318				3680300293351318	0		#	90	<a href=" rel="nofollow">皮皮时光机</a>	一个人的心灵若是清净无染，即使身处困厄的境界，也不会有众多的烦忧；一个人的心灵若是不安、烦乱，即使身在山林天天静修，心也如同在闹市，不得安宁。因此，「维摩诘经」说：＂若菩萨欲得净土，当净其心，随其心净，则佛土净。＂真正的净土，不在它方，也并不遥远，就是一颗干干净净的心。			1864955721	00	0	1397718141669
216068-	3		2	Wed Apr 09 20:37:32 +0800 2014			3697545689328846	3697545689328846				3697545689328846	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅话人生#炎凉历尽阅春秋，谁往人间种高低。只言片语休傲世，心外无法如何说。			1864955721	00	0	1397718141669
216069-	31		13	Tue Jan 14 08:50:18 +0800 2014			3666564740512600	3666564740512600				3666564740512600	0		#	83	<a href=" rel="nofollow">皮皮时光机</a>	群处守住嘴，独处守住心。心存美好，则无可恼之事；心存善良，则无可恨之人；心若简单，世间纷扰皆成空。			1864955721	00	0	1397718141669
216070-	27		14	Wed Jan 01 06:00:21 +0800 2014			3661810928508198	3661810928508198				3661810928508198	0		#	66	<a href=" rel="nofollow">皮皮时光机</a>	平而气和，淡而知味，命运的答案往往就蕴藏于生活的平淡中。花开的美好，叶生的曼妙，都是岁月送给我们最好的礼物，岁月的温馨温暖了这红尘，每个人都感觉和幸福不再遥远，是心拉近了距离，就在这春暖花开的时刻。2014， 以清风为友，以白云为伴，活一回实实在在的洒脱，活一个云开月明的祥和。 			1864955721	00	0	1397718141669
216071-	16		17	Tue Dec 31 20:44:03 +0800 2013			3661670931045971	3661670931045971				3661670931045971	0		#	13	<a href=" rel="nofollow">三星Galaxy SIII</a>	@延参法师 河北电视台跨年祝福，祝福大家马年幸福！马上有福！马上有钱！			1864955721	00	0	1397718141670
216072-	10		4	Fri Apr 04 20:38:23 +0800 2014			3695733963923539	3695733963923539				3695733963923539	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅语人生#借来岁月几十年，不过是闲活。拿得起什么，放得下什么，不过是一场空念。那些自我安慰的借口，到头来终归浮云散去。这世间无论你愿不愿意，何尝不是四大皆空，缘来缘轻，缘生缘灭。哈哈。快乐向前活。			1864955721	00	0	1397718141670
216073-	29		8	Fri Apr 11 08:00:33 +0800 2014			3698079969013299	3698079969013299				3698079969013299	0		#	93	<a href=" rel="nofollow">皮皮时光机</a>	“八戒”养心法：1、戒躁，凡事沉稳，别轻易发脾气；2、戒卑，自信点，别以为处处不及他人；3、戒傲，学会低调，别总是自鸣得意；4、戒妒，别妒忌别人，总盼着别人栽跟头；5、戒愁，不要生活在忧虑中；6、戒慎，不要畏首畏尾提心吊胆；7、戒悲，把不幸的事抛在脑后；8、戒疑，别总以为别人暗算自己。			1864955721	00	0	1397718141670
216074-	25		9	Sun Feb 23 22:05:50 +0800 2014			3681260457248789	3681260457248789				3681260457248789	0			34	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1864955721	00	3681237849665133	1397718141670
216075-	25		4	Tue Apr 15 11:00:38 +0800 2014			3699574835699641	3699574835699641				3699574835699641	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	有些人虚伪是为了一己之利，不惜伤害别人，有些人虚伪是为了避免伤害。			1864955721	00	0	1397718141671
216076-	33		12	Sat Mar 15 19:50:16 +0800 2014			3688474098136740	3688474098136740				3688474098136740	0		#	68	<a href=" rel="nofollow">皮皮时光机</a>	我们要学习向日葵，做一个积极吸收正能量的人。生活中其实没多少大风大浪，人生多数时候都是自寻烦恼。所谓自寻烦恼，就是吸收的负能量太多。要学习向日葵，哪里有阳光就朝向哪里。多接触优秀的人，多谈论健康向上的话题，多想想有利于人生发展的问题。心里若是充满阳光，人生即便下雨也会变成春雨。			1864955721	00	0	1397718141671
216077-	33		9	Thu Feb 20 08:01:03 +0800 2014			3679960696934946	3679960696934946				3679960696934946	0		#	58	<a href=" rel="nofollow">皮皮时光机</a>	一花一世界，一念一天堂。一念觉是佛，一念迷为众生。手心握无限，须臾纳永恒。			1864955721	00	0	1397718141671
216078-	32		9	Thu Feb 13 16:30:28 +0800 2014			3677552185178650	3677552185178650				3677552185178650	0		#	73	<a href=" rel="nofollow">皮皮时光机</a>	宁静是一种奢侈品，只有心灵丰富的人才能享受。宁静不是表面的安静，而是磨难馈赠给坚强之人的一种淡然和安详。宁静的人如同一潭湖水，万象掠过而不为所动。宁静者不争，不惧，不卑不亢，从容，洒脱。肤浅的人得不到她，浮躁的人与她无缘，拜金的人买不动她。宁静是伤痛浇灌出的最美的人生之花。			1864955721	00	0	1397718141672
216079-	29		11	Tue Feb 18 06:30:35 +0800 2014			3679213154897151	3679213154897151				3679213154897151	0		#	108	<a href=" rel="nofollow">皮皮时光机</a>	不去抱怨，尽量担待；不怕孤单，努力沉淀。独处但快乐，沉默却努力。真正能治愈自己的，只有自己。等你已经变成更好的你，继续勇敢地追寻下去，总有一天，我们都能强大到什么都无法扰乱我们的心。			1864955721	00	0	1397718141672
216080-	10		1	Sat Apr 05 20:56:33 +0800 2014			3696100923593482	3696100923593482				3696100923593482	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅语人生#每一个经过岁月的过客，都需要去理解活着的法则，温和的相处，微笑的别过，不必要追问生活是山带还是慢待，这不过是命运的缘深缘浅，什么原因来到这人世间并不重要，不要把这一回人生活成一场泪流满面，不管活在世界的哪一个角落，就把命运活成一枝花朵，往来春秋，一开一合。			1864955721	00	0	1397718141672
216081-	15		15	Mon Feb 17 10:01:08 +0800 2014			3678903753291272	3678903753291272				3678903753291272	0		#	59	<a href=" rel="nofollow">皮皮时光机</a>	一禅僧向老和尚求教，老和尚和颜悦色问了一个问题，禅僧答不上来，礼拜而退。次日清晨禅僧又来请教，老和尚劈头盖脸一顿好骂，禅僧心中生疑:身为师父，如何这般待人？老和尚知他心疑，便问:”怎么，你是当骂领受的？”禅僧言下大悟。――好一句:你是当骂领受的？世人但知顺风使帆，几人能会逆风把舵？			1864955721	00	0	1397718141672
216082-	43		19	Sat Mar 15 21:30:23 +0800 2014			3688499289025022	3688499289025022				3688499289025022	0			92	<a href=" rel="nofollow">皮皮时光机</a>	如果你想任性，那就先学会承受，能承受后果才可以任性。如果你想独立，那就先学会坚强，能忍住伤痛，才可以独立。如果你想放肆的爱，那就先学会遗忘，忘掉失恋痛楚，才可以大胆爱。你可以去做一切事情，但前提是不会为结果伤悲。一个人真正的强大，并非看他能做什么，而是看他能承担什么。			1864955721	00	0	1397718141673
216083-	4		2	Fri Apr 04 16:26:01 +0800 2014			3695670454044490	3695670454044490				3695670454044490	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	#延参法师禅语人生#怎么样去生活，一颗平常心来活，凡事有度，自我勉励，用几分谦虚的姿态增加乐观的因缘，处处善待，处处是珍惜，人生这一场活过，别辜负了这一场曾经的存在，客观的理解人生的经过，完善自我，充实自我，感悟自我，别在乎别人怎么说，自己不争，就是命运最大的福德。			1864955721	00	0	1397718141673
216084-	34		15	Thu Mar 06 11:30:43 +0800 2014			3685086891355965	3685086891355965				3685086891355965	0		#	60	<a href=" rel="nofollow">皮皮时光机</a>	有些事，你把它藏在心里也许更好，等时间长了，回过头去看它，也就变成了故事。人生就是一场永不落幕的演出，我常常想起一些人。没有想念那么黏，没有想望那么热，只是稀薄的想起。一切总会过去。人之所以能够感到“幸福”，不是因为生活得舒适，而是因为生活得有希望。			1864955721	00	0	1397718141673
216085-	29		16	Fri Feb 14 06:30:24 +0800 2014			3677763557067580	3677763557067580				3677763557067580	0		#	66	<a href=" rel="nofollow">皮皮时光机</a>	了解别人是一种聪明；了解自己才是真正的智慧。			1864955721	00	0	1397718141673
216086-	28		9	Thu Jan 23 11:50:15 +0800 2014			3669871516734907	3669871516734907				3669871516734907	0		#	62	<a href=" rel="nofollow">皮皮时光机</a>	人生要想过得洒脱自在，就要学会简单生活。简单生活，不是粗陋和做作，而是一种大彻大悟后的平和。如果想过简单快乐的生活，就不能背负太多不必要的包袱，要学会删繁就简，去除浮躁与奢望，返璞归真，不依附权势，不贪求金钱，心静如水，无怨无争，简单做人，快乐生活，按照内心的指引走自己想走的路。			1864955721	00	0	1397718141674
216087-	25		11	Tue Jan 14 18:10:12 +0800 2014			3666705643602377	3666705643602377				3666705643602377	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	生活需要几分豁达，思考当然越洒脱越好，地球人也好，火星人也好，君子之心，宁静致远。还是那句古语说得好，勿以恶小而为之，勿以善小而不为。			1864955721	00	0	1397718141674
216088-	16		7	Wed Jan 08 13:35:05 +0800 2014			3664462081068109	3664462081068109				3664462081068109	0		#	52	<a href=" rel="nofollow">皮皮时光机</a>	人生，总会有许多无奈，但是，风雨过后就是彩虹。“吃亏是福”不但是一种人生策略，更是一种生活智慧，因为吃亏不仅可以赢得人们的景仰，而且还能在今后的日子里收获它应有的回报，只是来早与来迟；受伤害能磨练你的心志；受欺骗能增长你的见识；受遗弃会教你自立的本领。			1864955721	00	0	1397718141674
216089-	22		14	Fri Mar 21 18:11:13 +0800 2014			3690623498515324	3690623498515324				3690623498515324	0		#	58	<a href=" rel="nofollow">皮皮时光机</a>	苦非苦，乐非乐，只是一时执念而已。执于一念，将受困于一念；一念放下，会自在于心间。有些人，有些事，是可遇不可求的，也是我们强求不来的。既然这样，就放宽心态，顺其自然。物随心转，境由心造，烦恼皆由心生。无论何时何地，都要拥有一颗安闲自在的心，不让自己活得太累 。			1864955721	00	0	1397718141675
216090-	16		5	Tue Apr 15 14:00:33 +0800 2014			3699620116532472	3699620116532472				3699620116532472	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	每个人走在生活的道路上，成败得失，荣辱炎凉，爱恨情仇，是非恩怨，如果用一种我执的自我去对待，那么命运会成为一场脆弱，你将被命运所蹂躏，要想活出生命的自在，成为生活的强者，那首先要活出生命的宽阔，观察心头的每一个细节，不能受烦恼干扰，让生活成为一场有秩序的环境和心境。			1864955721	00	0	1397718141675
216091-	24		8	Wed Apr 16 21:30:03 +0800 2014			3700095621193745	3700095621193745				3700095621193745	0			58	<a href=" rel="nofollow">皮皮时光机</a>	人生之所以是苦，是因为你看不透，想不通。看不透那人际中的纠结、争斗后的隐伤，你是看不透喧嚣中的平淡、在繁华后的宁静。凡事不必苛求，来了就来了；遇事不要皱眉，笑了就笑了；结果不要强求，做了就对了；生活就是一种简单，心静了就平和了。			1864955721	00	0	1397718141675
