2296102-	3		6	Tue Oct 08 21:31:03 +0800 2013			3631242178026925	3631242178026925				3631242178026925	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	晚饭后暴走6000步，己成为每天的功课，行走半个月后，精力更旺盛，人也更轻盈！@京M银狐 			253183093	00	0	1397724321770
2296103-	0		5	Mon Sep 02 07:49:57 +0800 2013			3617989578071957	3617989578071957				3617989578071957	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好美呀！			253183093	00	3617644663805978	1397724321770
2296104-	1		1	Sun Dec 08 22:37:11 +0800 2013			3653364485067575	3653364485067575				3653364485067575	0			0	<a href=" rel="nofollow">iPhone客户端</a>	见证者			253183093	00	3653353709624912	1397724321771
2296105-	0		0	Tue Jan 01 20:53:35 +0800 2013			3529764159366206	3529764159366206				3529764159366206	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#给你送份礼#@七秒钟小鱼 ：元旦到了，送你一个圆圆的福蛋，祝你新的一年圆圆满满~			253183093	00	0	1397724321771
2296106-	0		0	Thu Jun 06 08:24:02 +0800 2013			3586108023366627	3586108023366627				3586108023366627	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	美的无与伦比//@准备微笑的海燕: 一棵树，也可以美轮美奂			253183093	00	3586106223791626	1397724321771
2296107-	0		3	Mon Jan 28 08:02:23 +0800 2013			3539354540417119	3539354540417119				3539354540417119	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	又是一周新的开始，又是一天很重的雾霾，最近的雾霾天气很平凡的光顾京城，让人呼吸都有些困难，外出带上口罩吧，保护好自己最重要！			253183093	00	0	1397724321772
2296108-	0		1	Wed Sep 18 11:01:35 +0800 2013			3623836010433147	3623836010433147				3623836010433147	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	同志们，中秋国庆放假安排： 今天上 /NO天，休 /OK天，上 /OK /OK天，休 /NO天，上 /胜利天，休 /OK /OK /NO天，上 /OK /胜利天，休 /NO天，然后就正常了。 /呲牙祝大家中秋国庆快乐哦！			253183093	00	0	1397724321772
2296109-	0		0	Mon Jun 24 09:12:49 +0800 2013			3592643281696491	3592643281696491				3592643281696491	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	一杯清茶，一颗静心。＂茶＂字拆开即“人在草木间”。人生一世，草木一秋，几度冷暖，几许纷繁，人与茶之间有着禅意的相联。人生沉浮，如一盏茶水，苦如是茶，香亦如茶。淡名，淡利，无争，无夺。一切自然，一切脱俗，一切入幽美邈远的意境，都是人生的淡雅之美。			253183093	00	0	1397724321772
2296110-	0		1	Sun Jul 28 16:51:08 +0800 2013			3605079808066862	3605079808066862				3605079808066862	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	白茶已换成了铁观音，天气在热，我静静地享受下午茶带来的快乐！			253183093	00	0	1397724321772
2296111-	1		4	Mon Jan 07 09:02:30 +0800 2013			3531759523986247	3531759523986247				3531759523986247	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这种小挂件非常吸引人的眼球，给节日的家庭增加不少欢乐祥和的氛围。			253183093	00	0	1397724321773
2296112-	0		4	Fri Jan 04 08:29:01 +0800 2013			3530663934075693	3530663934075693				3530663934075693	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	节后的上班懒懒的，这个星期要上8天班，但注定这个星期是忙碌的，因为全国图书订货会要开，这已经成为了惯例。			253183093	00	0	1397724321773
2296113-	0		2	Wed Apr 24 21:37:56 +0800 2013			3570725140689958	3570725140689958				3570725140689958	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	佛语禅意: 梦，不能做得太深，深了，难以清醒；话，不能说得太满，满了，难以圆通；调，不能定得太高，高了，难以合声；事，不能做得太绝，绝了，难以进退；情，不能陷得太深，深了，难以自拔；利，不能看得太重，重了，难以明志；人，不能做得太假，假了，难以交心。			253183093	00	0	1397724321773
2296114-	0		3	Mon Mar 18 08:40:22 +0800 2013			3557121104534485	3557121104534485				3557121104534485	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	关注//@工商时报聂益南: 推荐关注：泾渭伏茶再生的推动者，「茁一木」品牌店创建人，资深茶人纪晓明！			253183093	00	3555827808421834	1397724321774
2296115-	0		1	Mon Mar 04 17:08:50 +0800 2013			3552175634364861	3552175634364861				3552175634364861	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[ok]//@万邦魏红建: 保护实体书店 //@雅倩爱书:感谢张委员，上一届也曾提案，希望能有政策出台。//@桃纸小沫: @雅倩爱书 我是搬运工小可爱[鼓掌][鼓掌]			253183093	00	3551815083510758	1397724321774
2296116-	0		2	Sun Mar 10 14:59:30 +0800 2013			3554317421964852	3554317421964852				3554317421964852	0			1	<a href=" rel="nofollow">iPhone客户端</a>	保暧最重要，减少感冒。 //@准备微笑的海燕:哈哈～在八大处晒太阳呢			253183093	00	3554290062739741	1397724321774
2296117-	0		5	Sun Jul 07 11:22:25 +0800 2013			3597386938908464	3597386938908464				3597386938908464	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一叶＂暴富＂，哈哈！@老聂，@茗茶坊美妇 			253183093	00	0	1397724321774
2296118-	0		0	Thu Mar 07 17:07:28 +0800 2013			3553262458155993	3553262458155993				3553262458155993	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好！ //@茗茶坊美妇:图中很多新书低折惠顾好友，品茶、听音乐、赏字画、读好书[给力]//@开心蓝色的海: 默契，我也在喝绿茶。//@武进花博会: 谢谢！[嘻嘻]			253183093	00	3553127338394601	1397724321775
2296119-	0		13	Sun Feb 03 09:46:33 +0800 2013			3541555081802520	3541555081802520				3541555081802520	0			5	<a href=" rel="nofollow">iPhone客户端</a>	生活中有许多的无奈，面对生，老，病，死，我们无法选择坚强，早上八宝山送别我同学。[蜡烛][蜡烛][蜡烛]			253183093	00	0	1397724321775
2296120-	0		0	Wed Jul 17 09:01:46 +0800 2013			3600975421562826	3600975421562826				3600975421562826	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	摩洛哥，这个被茫茫大西洋、蔚蓝地中海和金黄撒哈拉沙漠包围着的北非国家，三毛和荷西成婚的地方，《北非谍影》故事发生的地方，街头巷尾遍布市井美食，来这里不但可以亲历那些经久不衰的爱情故事，还能品味到美食。			253183093	00	0	1397724321775
2296121-	3		2	Sat Apr 12 23:14:19 +0800 2014			3698672308752908	3698672308752908				3698672308752908	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	土耳其体验馆，体验不同国度的文化，聆听异国的风情。			253183093	00	0	1397724321776
2296122-	0		2	Mon Dec 24 08:20:37 +0800 2012			3526675553744287	3526675553744287				3526675553744287	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#给你送份礼#@北京老老徐 ：叮叮当，铃儿响叮当，送你一颗红苹果，祝你平平安安，快乐永远~			253183093	00	0	1397724321776
2296123-	0		3	Sat Jan 05 07:03:30 +0800 2013			3531004800723687	3531004800723687				3531004800723687	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	天依然黑，风依然刮，外面依然冷，尽管这样，我心里温暖如春，有件值得期待的事情今天会有答案，等待中.			253183093	00	0	1397724321776
2296124-	0		2	Thu Dec 27 09:34:56 +0800 2012			3527781419441261	3527781419441261				3527781419441261	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	精辟			253183093	00	3527781079669942	1397724321777
2296125-	0		0	Tue Apr 09 20:11:16 +0800 2013			3565267512615698	3565267512615698				3565267512615698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错//@万邦魏红建: 岂止一点[哼]! //@胡发云:没想到你们那儿还囤积了一点《如焉》，到时候给我留几本啊。所有地方都买不到了。//@万邦魏红建: 回复@�邦�店:不仅＜迷冬＞，还有＜如焉＞ //@�邦�店:@陕西万邦图书城 @万邦魏红建 @十六龄童左右 @西安沁园8号 @陈清观自在 @西安常红			253183093	00	3564814892781635	1397724321777
2296126-	0		16	Fri Dec 21 18:38:11 +0800 2012			3525743809855031	3525743809855031				3525743809855031	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	丽江是个不可轻易的地方，丽江是个去了就不想走的地方，你是否同意这种观点呢，我是同意的。			253183093	00	0	1397724321777
2296127-	0		0	Wed May 08 09:31:13 +0800 2013			3575615690768699	3575615690768699				3575615690768699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只能制造更大的垄断//@石一枫: 比虎妞儿她爸还狠还坏还荒谬//@孟繁华: 出租车公司是个荒谬的存在，除了盘剥司机一无是处！//@全勇先: 我一直就不明白出租公司是干什么用的？司机有法律法规约束，还有运输管理部门专门管理。你出租车公司除了会收份子钱，制造垄断，增加政府腐败机会，有个鸟用？			253183093	00	3575609038947596	1397724321777
2296128-	0		0	Thu Apr 11 08:51:14 +0800 2013			3565821148218103	3565821148218103				3565821148218103	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	报名好踊跃，@做菜加点儿醋 ，@高贵的茶。//@开心蓝色的海: @谷冬梅Ada ,@懿切�缘--紫月 ,@丫头就是小石头 ,/@子在圳上曰: 墙裂支持！ //@开心蓝色的海: 支持你的革命行动！			253183093	00	3565503123104888	1397724321778
2296129-	0		2	Fri Mar 15 07:07:44 +0800 2013			3556010629144579	3556010629144579				3556010629144579	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢 //@刑警视觉:回复@阿坦的小屋abc:早上好！[咖啡] [握手] //@阿坦的小屋abc:回复@刑警视觉:早上好！[呵呵] //@阿坦的小屋abc:回复@刑警视觉:早上好！[呵呵] //@刑警视觉:周日上午好！[握手] //@阿坦的小屋abc:回复@刑警视觉:早上好！[国旗] //@刑警视觉:谁说不是哪，这个周末白瞎了。。。[泪]			253183093	00	3553983140124681	1397724321778
2296130-	1		5	Sun Aug 11 21:13:58 +0800 2013			3610219382532606	3610219382532606				3610219382532606	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	当喝茶成为生活的一部分，不喝茶每天就好像缺少了点什么，坚持喝茶吧，它会是非常有益的！			253183093	00	0	1397724321778
2296131-	0		0	Thu Jun 27 08:22:58 +0800 2013			3593717899870163	3593717899870163				3593717899870163	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	想去			253183093	00	3593615751821726	1397724321779
2296132-	0		0	Mon Dec 31 21:25:26 +0800 2012			3529409769796788	3529409769796788				3529409769796788	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#给你送份礼#@a米�a ：崭新的2013，要和你举起回忆酿的甜，和你再干一杯，新年快乐~			253183093	00	0	1397724321779
2296133-	0		0	Thu Nov 28 18:24:00 +0800 2013			3649676890601430	3649676890601430				3649676890601430	0			1	<a href=" rel="nofollow">iPhone客户端</a>	欣赏 //@BJ老赵摄影:谢谢朋友欣赏~！@赛利麦-fleurv //@���-��石: [鼓掌][鼓掌][鼓掌]			253183093	00	3649585307914133	1397724321779
2296134-	0		8	Mon May 06 20:07:03 +0800 2013			3575050919719490	3575050919719490				3575050919719490	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	农夫山庄桶装水宣布退出北京�场。			253183093	00	0	1397724321780
2296135-	1		6	Thu May 16 08:15:24 +0800 2013			3578495705743710	3578495705743710				3578495705743710	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#晨起泡好茶，感受美好一天的快感，享受一天生活的喜悦！@茗茶坊美妇 ，@准备微笑的海燕 ，@谢颖anna ，@嗜吃慧 ，@a米�a ，@第一美女出版			253183093	00	0	1397724321780
2296136-	2		8	Thu Dec 19 10:03:37 +0800 2013			3657161106185070	3657161106185070				3657161106185070	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	忙碌的一天，处处飘红，顺顺利利！			253183093	00	0	1397724321780
2296137-	2		1	Sat Mar 08 20:30:51 +0800 2014			3685947595701226	3685947595701226				3685947595701226	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	三八节的市场充盈而丰盛，各种的队排得很长，没有耐心排队，转战超市了。			253183093	00	0	1397724321780
2296138-	0		0	Fri Jun 07 20:00:10 +0800 2013			3586645603167624	3586645603167624				3586645603167624	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	/糟糕透了。/@北京老老徐: 估计又是临时工干的。 //@林岳芳: 财经网的节操早就碎了一地！//@老头帮: //@中华海上明月: //@犀小莉: //@点子正:[哈哈]			253183093	00	3586604025143078	1397724321781
2296139-	0		3	Wed Sep 04 14:41:34 +0800 2013			3618817936718792	3618817936718792				3618817936718792	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	为什么会是这样？//@茗茶坊美妇: //@朱学东: 我，我，我，无语。我决定，本周就给丫头讲从百草园到三味书屋或者社戏。我自己是在这样的文章影响下成长的。。。			253183093	00	3618782775387504	1397724321781
2296140-	0		13	Fri Apr 26 08:20:58 +0800 2013			3571249353085294	3571249353085294				3571249353085294	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	丽江，一个适合“私奔”的地方，一个充满“艳遇”机会的地方，一个景色绝美的地方，一个适于静静地住上一段时间来享受的地方。			253183093	00	0	1397724321781
2296141-	0		3	Wed Dec 26 16:50:37 +0800 2012			3527528674856750	3527528674856750				3527528674856750	0			3	<a href=" rel="nofollow">专业版微博</a>	绝对是这样的			253183093	00	3524367760125174	1397724321782
2296142-	0		9	Wed Jan 30 09:37:42 +0800 2013			3540103307226738	3540103307226738				3540103307226738	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	雾霾的天气不想出门，休假在家把茶喝透，搞卫生，大扫除，这事比较靠谱。			253183093	00	0	1397724321782
2296143-	0		0	Sun Dec 30 07:27:38 +0800 2012			3528836546851869	3528836546851869				3528836546851869	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	[落叶]一切美好的东西就在我们身边，只是你要用心发现，吃早餐了！[咖啡][温暖帽子]			253183093	00	0	1397724321782
2296144-	0		2	Wed Jul 10 15:37:11 +0800 2013			3598538217134373	3598538217134373				3598538217134373	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	在医院陪床，把好人的情绪和病人的情绪搅和到一起，是件很悲哀的事情！			253183093	00	0	1397724321783
2296145-	0		5	Sun Jun 16 19:06:01 +0800 2013			3589893466876606	3589893466876606				3589893466876606	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	格瓦斯属于酒类还是水类？			253183093	00	0	1397724321783
2296146-	0		0	Sun Mar 31 21:42:21 +0800 2013			3562028939402633	3562028939402633				3562028939402633	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	告诉你不一样的重庆千佛寺！			253183093	00	0	1397724321783
2296147-	0		6	Sun Mar 03 15:01:32 +0800 2013			3551781210408513	3551781210408513				3551781210408513	0			1	<a href=" rel="nofollow">iPhone客户端</a>	谢谢挚爱亲朋了！ //@蜜糖圆圆:生日快乐！[心][蛋糕] //@茗茶坊美妇:[爱你][爱你][爱你][爱你] 谢众亲！//@张婷婷微话:必须送上祝福！祝姐姐们生日哈皮！[蛋糕][礼物]			253183093	00	3551717788665384	1397724321783
2296148-	0		6	Tue Jun 04 08:42:39 +0800 2013			3585387932785583	3585387932785583				3585387932785583	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	阴天的早晨，问候依旧，千万别让天气影响我们的心情！			253183093	00	0	1397724321784
2296149-	0		0	Sat Mar 16 10:55:51 +0800 2013			3556430424571325	3556430424571325				3556430424571325	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今年安排再去一次。			253183093	00	3556429807952349	1397724321784
2296150-	0		2	Fri Jun 07 20:02:56 +0800 2013			3586646295304229	3586646295304229				3586646295304229	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	这周上七天班，静等端午节放假！			253183093	00	0	1397724321784
2296151-	2		1	Wed Apr 16 10:53:10 +0800 2014			3699935343551182	3699935343551182				3699935343551182	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	不伤，不悲，不惊，不喜，平静且平安地过好每天充实的生活。			253183093	00	0	1397724321785
