2241531-	0		0	Thu Dec 13 17:28:00 +0800 2012			3522827040503500	3522827040503500				3522827040503500	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【得知道这些】1.帮别人倒茶倒水后，壶嘴不要对着别人。2.有人盯着你看的时候不要直视对方，假装没注意到。3.洗了手不要随意甩手，水甩到人身上不礼貌 。4.递刀具给别人要记得递刀柄那一端。5.遇到那种往里往外都能开的门，拉而不是推 。6.盛饭端茶给别人时，如中间隔了人要从别人后面绕过递。			2006439801	00	0	1397724171246
2241532-	0		0	Wed Aug 08 12:33:12 +0800 2012			3476729593378296	3476729593378296				3476729593378296	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【提升自我的14个方法】1.每天读书；2.学习新的语言；3.打造你的灵感空间；4.战胜你的恐惧；5.升级你的技能；6.给未来的自己写一封信；7.承认自己的缺点；8.立即行动；9.向你佩服的人学习；10.减少在QQ上的时间；11.培养一个新的习惯；12.让过去的过去；13.帮助他人；14.好好休息。			2006439801	00	0	1397724171246
2241533-	0		1	Mon Jul 09 12:33:17 +0800 2012			3465857974385079	3465857974385079				3465857974385079	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	是什么偷走了中国人的快乐：第一、缺乏信仰。第二、总是和别人比较。第三、对美好的事物不感动。第四、不懂得施舍。第五、不知足。第六、焦虑。第七、压力大、标准高。第八、不敢坚持做自己。第九、得失心强，就是患得患失。			2006439801	00	0	1397724171247
2241534-	0		0	Tue Apr 10 22:39:59 +0800 2012			3433395747244044	3433395747244044				3433395747244044	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【七大成功性格模式】①敢于决断――克服犹豫不定的习性；②挑战弱点――彻底改变自己的缺陷；③突破困境――从失败中撮成功的资本；④抓住机遇――善于选择、善于创造；⑤发挥强项――做自己最擅长的事情；⑥善于交往――巧妙利用人力资源；⑦立即行动――只说不做，徒劳无益。（转）			2006439801	00	0	1397724171247
2241535-	0		0	Mon Mar 19 12:37:47 +0800 2012			3425271665842868	3425271665842868				3425271665842868	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我们永远无法预知，在命运的十字路口会发生什么，但我们可以选择是就此放弃还是忍痛前行。奔向梦想的终点，即便没有胜利的奖牌，但尊严和骄傲将与我们一路同行。在通往成功的跑道上，只有快慢之别，没有胜负之分。战胜对手，只是人生的赢家，战胜自己才是命运的强者。			2006439801	00	3425085157550768	1397724171247
2241536-	0		0	Mon Dec 17 14:17:30 +0800 2012			3524228651840065	3524228651840065				3524228651840065	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2006439801	00	3524226772561175	1397724171248
2241537-	0		0	Sat Jan 07 23:36:10 +0800 2012			3399345443456023	3399345443456023				3399345443456023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国也有很多这样美丽的地方。只是像温哥华这样美丽、宜居的城市可能还没有。			2006439801	00	3398902697082162	1397724171248
2241538-	0		1	Tue Feb 28 11:06:39 +0800 2012			3418000974109064	3418000974109064				3418000974109064	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	努力过，追求过，此生无憾！			2006439801	00	3418000168342491	1397724171248
2241539-	0		0	Sun Jul 29 17:31:14 +0800 2012			3473180717194398	3473180717194398				3473180717194398	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【琢磨人心】1.人心似水，水无形，人心也无形；2.人心似器皿，它盛装高兴的事时容量无限；盛装不快之事时却是那么有限。满则溢。“溢”就是发泄。3.口为心之窗，舍为心之声，口舌之要在于应对天下人心，善于口舌者，首服人心。			2006439801	00	0	1397724171249
2241540-	0		0	Wed May 30 12:54:10 +0800 2012			3451367719287601	3451367719287601				3451367719287601	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【如何让身边的人更喜欢你】一、少在别人面前抱怨“无聊”，你越说无聊，别人越觉得你无聊。二、气质是关键。如果时尚学不好，宁愿纯朴。 三、与别人交谈时，笑容是杀伤性最强的一种秘密武器。四、自我批评总能让人相信，自我表扬则不然。五、自己一定要喜欢自己。			2006439801	00	0	1397724171249
2241541-	0		1	Sat Sep 22 10:52:42 +0800 2012			3493011755115454	3493011755115454				3493011755115454	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【布里特定理】商品不做广告，就像姑娘在暗处向小伙子眉目传情，只有她自己知道。要推而广之，先广而告之。提出者：英国广告学专家S・布里特。			2006439801	00	0	1397724171249
2241542-	0		0	Sun Jan 06 12:45:12 +0800 2013			3531453184622221	3531453184622221				3531453184622221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果袁厉害是一个真正的、专门收养弃婴的好人，媒体应该予以正面宣传。不能因为一次意外事故而否定袁曾经为收养弃婴而付出的心血。也许如果没有她的收养，被烧死的孩子早已经被饿死、冻死或病死了。她已经延续了很多人的生命。我们的社会应该更多的呵护有道德良知的人。不要让他们身体受累、心还要受伤			2006439801	00	3531423304527955	1397724171250
2241543-	0		0	Tue Oct 25 17:32:58 +0800 2011			3372437325149785	3372437325149785				3372437325149785	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【城乡差距加大】中国社科院最新报告，中国大陆城市和农村收入的比例为3.23比1，而绝大多数国家的城乡人均收入比都小于1.6，目前中国城乡之比的数据远远高出了其他国家，成为世界上城乡收入差距最大的国家之一。看看电影《杨善洲》就知道农村有多穷。			2006439801	00	0	1397724171250
2241544-	0		0	Mon Mar 12 20:44:27 +0800 2012			3422857428365089	3422857428365089				3422857428365089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“三公消费禁喝茅台”的提案有如隔靴搔痒，不会有任何作用。但这个提案是很有意义的。“一石激起千层浪”，它有可能促进政府对三公消费的规范管理。 //@郑渊洁:这酒现在是用中国纳税人的血酿制的，血香典范。			2006439801	00	3422828412121231	1397724171250
2241545-	0		1	Mon Nov 14 14:53:41 +0800 2011			3379644998964216	3379644998964216				3379644998964216	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@陈不饱:医院是最需要讲究德的地方。这几天陪母亲看病，深有感触。所有的病人家属都是心急的――有钱的为病急，没钱的为病急也为钱急。所以大家都想尽一切办法找关系，希望尽快治好病人。而在整个治疗过程中，家属是无法监督治疗过程的。一切由医生说了算。治好了，高兴，没治好，认命。			2006439801	00	3379642415682195	1397724171250
2241546-	0		0	Thu Apr 25 14:28:09 +0800 2013			3570979374258886	3570979374258886				3570979374258886	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【李敖语录】1.做弱者，多不得好活；做强者，多不得好死。2.我生平有两大遗憾：一是，我无法找到像李敖这样精彩的人做我的朋友；二是，我无法坐在台下听李敖精彩的演说。3.报仇的最好方法就是要比敌人活得久，活的好。4.因为不了解而结婚，因为了解而离婚。5.不做无聊之事，难度有生之涯。			2006439801	00	0	1397724171251
2241547-	0		0	Fri Mar 29 21:07:38 +0800 2013			3561295439583781	3561295439583781				3561295439583781	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【人生】假如潘金莲不开窗户,不会遇西门庆；不遇西门不会出轨；不出轨武松不会上梁山；武松不上梁山，方腊不会被擒,可取大宋江山；不会有靖康耻、金兵入关,不会有清朝；不会闭关锁国,不会有鸦片战八国联军.中国将是世上唯一超级大国,其他诸侯都浮云.小潘呀！闲着没事你开什么窗户！			2006439801	00	0	1397724171251
2241548-	0		0	Sat Dec 01 09:37:06 +0800 2012			3518359880626321	3518359880626321				3518359880626321	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	【人的核心竞争力有时超过一半是来自重要而不紧急的事情】1）读书，特别读那些非实用性的书；2）锻炼身体；3）与智者交朋友；4）听音乐会看电影戏剧等艺术活动；5）潜心一到两项业余爱好；6）广交朋友并为他们做事情。这些看起来都不是最紧急的活动，但它们打造了你的生活品质。			2006439801	00	0	1397724171251
2241549-	0		0	Wed May 23 22:35:11 +0800 2012			3448977234423363	3448977234423363				3448977234423363	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2006439801	00	3448894430174156	1397724171252
2241550-	0		0	Sat Apr 14 21:37:58 +0800 2012			3434829695999097	3434829695999097				3434829695999097	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	舒：“舍”得给“予”他人，自己才能开心。令：“今”天努力一“点”，明天才有资格指挥别人。是否更好一点？			2006439801	00	3434827250402621	1397724171252
2241551-	0		0	Sat Nov 24 21:48:21 +0800 2012			3516007190629203	3516007190629203				3516007190629203	0			0	<a href=" rel="nofollow">Android客户端</a>	小鸟虽小，但它玩的是整个天空。 //@张晨初艺术空间:[酷] //@qpzmwoxn120820:  //@度一生有你的天涯: 转发微博			2006439801	00	3392398468062489	1397724171252
2241552-	0		0	Sat Jan 07 23:31:17 +0800 2012			3399344202177990	3399344202177990				3399344202177990	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用境界似乎不很准确。第一种是谈不上领导境界的。可否改为：领导力的四种表现？一、靠职位让员工服从你；二、靠自己的能力让员工服从你；三、靠培训让员工服从你；四、靠个人的为人、魅力、风范而让员工拥戴你。			2006439801	00	3399339563220982	1397724171252
2241553-	0		0	Mon Oct 29 14:46:17 +0800 2012			3506478885633913	3506478885633913				3506478885633913	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【儒释道】1.道修今生，佛修来世；2.得意时用儒家，失意时用道家，绝望时用佛家；3.儒家如粮店，不吃不行；道家如药店，有病可治；佛家如百货，闲逛也行；4.儒家讲入世，道家讲出世，佛家讲来世。			2006439801	00	0	1397724171253
2241554-	0		0	Sat Sep 22 17:32:52 +0800 2012			3493112460213834	3493112460213834				3493112460213834	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	如果你喜欢的人不喜欢你，那么就算全世界的人都喜欢你，你还是觉得很孤独.			2006439801	00	0	1397724171253
2241555-	0		0	Tue Jan 17 18:19:31 +0800 2012			3402889626260533	3402889626260533				3402889626260533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果笼统地说“重文化，轻旅游”未必正确，旅游目的地是面对所有的消费群体的，有的消费群体是冲着文化来的，没有文化肯定不行，而有的消费群体是纯属休闲放松，他们需要的是赏心悦目的环境。吸引人的环境多半是自然山水，对于山水景观，文化只是点缀或画龙点睛，而不能喧宾夺主。			2006439801	00	3402868570655590	1397724171253
2241556-	0		1	Mon Jul 16 00:25:16 +0800 2012			3468211490199122	3468211490199122				3468211490199122	0		#	0	<a href=" rel="nofollow">Android客户端</a>	【决定你成功的因素】你遇到过很多聪明人，你的大学同学，你的同事，你的朋友，有几个比你傻？很多年以后，你会看到成功的并不是最聪明的人。因为决定成功的更多是非智力因素：明确的目标，积极的心态，努力和坚持，承受挫折和压力的能力，成熟的接人待物等等。有一种人注定没戏：不努力和怨天尤人			2006439801	00	0	1397724171254
2241557-	0		0	Wed Jul 04 12:44:48 +0800 2012			3464048937466074	3464048937466074				3464048937466074	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【乔布斯的经营之道】不降成本，通过创新改变困境。顾客并非要买便宜，而是想占便宜！你真正便宜了，他反而不买了，认为你廉价、差劲，便宜没好货！你能提供绝佳品质和醉人体验，让他觉得物超所值，像捡了个大便宜，再贵他也趋之若鹜。			2006439801	00	0	1397724171254
2241558-	0		0	Tue Mar 20 21:12:17 +0800 2012			3425763544296045	3425763544296045				3425763544296045	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【管理知识】1、换人不含糊，用人不皱眉；2、剔除没有激情的人；3、将自己的文化包括自信灌输给公司的每个人；4、管理越少，公司越好；5、让每个头脑都参加到公司事务中来；6、旧组织建立在控制之上，新组织必须添加自由成分；7、消除管理中的警察角色；8、绝不妥协地向官僚主义开战。			2006439801	00	0	1397724171254
2241559-	0		0	Mon Aug 13 17:46:36 +0800 2012			3478620402499256	3478620402499256				3478620402499256	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【狼与狗的对话】狗：我住有房出有车你有吗？狼：没有。狗：我三餐有人伺候你有吗？狼：没有。狗：我有户口有人管你有吗？狼：没有。狗：我有主管单位，你有吗？狼：没有。狗：我有固定工作岗位你有吗?狼：没有。狗：那你有什么呢？你说说！狼：自由。			2006439801	00	0	1397724171255
