862899-	0		0	Mon Aug 29 19:50:48 +0800 2011			3351815903397468	3351815903397468				3351815903397468	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	藕 //@CCTV潇潇:小小米其林 //@萍踪丽影zz：捏！ //@自由的麻团儿:[奥特曼]			1845007011	00	3351737874481530	1397720115422
862900-	0		0	Sun Nov 06 18:37:24 +0800 2011			3376802204869430	3376802204869430				3376802204869430	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	迅速转发！可恨的骗子！			1845007011	00	3376731144664352	1397720115423
862901-	0		0	Sun Apr 15 22:44:42 +0800 2012			3435208877930346	3435208877930346				3435208877930346	0		#	0	<a href=" rel="nofollow">Android客户端</a>	方浩原，让全体起立的摄影师，真好。			1845007011	00	0	1397720115423
862902-	0		0	Tue Apr 16 22:55:25 +0800 2013			3567845533195017	3567845533195017				3567845533195017	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	「人一生最重要的思考是："我有幸来到此生，而这辈子的我，应该如何自处？"每只鸟都自知自己是鸟，并恰如其分地扮演好鸟的角色。」			1676247961	00	0	1397720116473
862903-	0		1	Tue Jun 25 13:21:41 +0800 2013			3593068302904312	3593068302904312				3593068302904312	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	看互换生活的“变形计”，感触颇深：偏远穷困的山村中，天、地的敞亮，让人心也敞亮很多。即便是穷，也有幸福在。大家的交流并非以物质为基础，而以友爱、帮助、付出为基础。而这些也打开了对物质享受习以为常、自私跋扈的城里孩子心中的隐藏的善。付出和分享才是最大的快乐。这节目很能触动人心。			1676247961	00	0	1397720116473
862904-	0		0	Sat Feb 23 22:34:00 +0800 2013			3548995974286485	3548995974286485				3548995974286485	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	「十年前，他们是非典幸存者；十年后，他们仍是非典受害者。」			1676247961	00	0	1397720116474
862905-	0		0	Mon Apr 16 13:11:56 +0800 2012			3435427132483692	3435427132483692				3435427132483692	0		#	0	<a href=" rel="nofollow">彩信</a>	很漂亮的一本书 			1676247961	00	0	1397720116474
862906-	0		0	Sat Oct 12 20:50:26 +0800 2013			3632681508046742	3632681508046742				3632681508046742	0			0	<a href=" rel="nofollow">iPad客户端</a>	[赞]			1676247961	00	3632667923091834	1397720116474
862907-	1		0	Wed Mar 20 07:44:55 +0800 2013			3557831926038303	3557831926038303				3557831926038303	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	这是哪？北京！			1676247961	00	0	1397720116475
862908-	0		0	Fri Jul 19 21:20:51 +0800 2013			3601886189664919	3601886189664919				3601886189664919	0			0	<a href=" rel="nofollow">iPad客户端</a>	真希望有个汉堡日历			1676247961	00	3601874748081429	1397720116475
862909-	0		2	Fri Jul 12 10:55:23 +0800 2013			3599192075185282	3599192075185282				3599192075185282	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	这套书终于读完了			1676247961	00	0	1397720116475
862910-	0		1	Sun Apr 07 22:08:34 +0800 2013			3564572252028527	3564572252028527				3564572252028527	0			0	<a href=" rel="nofollow">iPad客户端</a>	这新闻我也看了。经济增长只能说成就了一代人中的小部分。国富民不强，国家财富并未合理分配。污染则是不合理制度下只追求GDP的结果之一。更严峻的现实将在未来十年体现。但不良生活习惯和精神压力赖不了制度。在对的时候做对的事，就是养生。//@梁冉Ryan: 经济发展成就一代人，污染毁掉整个民族。			1676247961	00	3564539813126051	1397720116476
862911-	0		0	Mon Sep 03 22:20:49 +0800 2012			3486299556206910	3486299556206910				3486299556206910	0		#	0	<a href=" rel="nofollow">微刊</a>	【包】还记得开学前买书包的情景吗？今天就很开心重温这样的感觉。  --发布到微刊《吹牛逼》			1676247961	00	0	1397720116476
862912-	0		0	Wed Jun 05 09:59:59 +0800 2013			3585769782192201	3585769782192201				3585769782192201	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“这个世界诱惑太多；过去如此，未来亦然，得失盈亏，我们耗费了毕生精力；再感受不到大自然；我们送走了自己的本心，换得悲惨的恩赐！”早上读到一首好诗，英国诗人William Wordsworth所作，The world is too much with us			1676247961	00	0	1397720116476
862913-	0		0	Sat Dec 15 21:12:13 +0800 2012			3523608233789739	3523608233789739				3523608233789739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	企业或政府在做决策时应该如何平衡经济与道德？一年多前在T3见到迈克尔・桑德尔的时候，心里很是激动。他的书很棒，至今家里还留着他的《公正》签名本。他的作品其实90年代就在国内出版过，只不过网络把他的哈佛公开课广泛传播。不听他的课，很难想象他能把政治伦理讲的人人都爱听。			1676247961	00	3523558389013669	1397720116477
862914-	0		0	Fri Jul 19 15:45:39 +0800 2013			3601801838139821	3601801838139821				3601801838139821	0			0	<a href=" rel="nofollow">iPad客户端</a>	我觉得最近频发的乘客抢夺方向盘，媒体应负有责任。这种事其实不应屡次报道，因为会让受众认为此种事是常态，增加事情发生频次。所以媒体在这类事报道上应更小心。国外也有案例，报道犯罪新闻反而增加犯罪率。很多自杀胜地也是有媒体助力而形成的。			1676247961	00	0	1397720116477
862915-	0		0	Fri Oct 26 20:32:44 +0800 2012			3505478925536708	3505478925536708				3505478925536708	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1676247961	00	3505006801916682	1397720116477
862916-	0		0	Sun Jul 22 17:29:08 +0800 2012			3470643472931448	3470643472931448				3470643472931448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1676247961	00	3470642198294808	1397720116477
862917-	0		0	Tue Jun 04 21:39:30 +0800 2013			3585583437813839	3585583437813839				3585583437813839	0		#	0	<a href=" rel="nofollow">胤禛美人图</a>	故宫博物院iPad版#胤�美人图#之《持表对菊》：检书怕�鸳鸯字，手执时钟叹岁华。The Palace Museum App #Twelve Beauties# 下载Download 			1676247961	00	0	1397720116478
862918-	0		0	Thu Jun 13 10:07:23 +0800 2013			3588670747187204	3588670747187204				3588670747187204	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@刘帆12333://@一句暖心的歌词: 黄金比例[花心]可欲可求！！@十万个大冷门知识			1676247961	00	3588654327285329	1397720116478
862919-	0		0	Fri Aug 31 09:17:47 +0800 2012			3485015336006432	3485015336006432				3485015336006432	0		#	1	<a href=" rel="nofollow">微刊</a>	【背影】今天在The Sartorialist的博客看到最新更新的照片。一位女士雪中行走的背影。很古典的披风占了很大画面很大面积，纤细的腿能看出她身材相当不错。但尤其那个高跟鞋的红鞋底...  --发布到微刊《吹牛逼》			1676247961	00	0	1397720116478
862920-	0		2	Fri Mar 15 22:09:55 +0800 2013			3556237675187218	3556237675187218				3556237675187218	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	「世界上没有多少人知道该怎么过日子，即使他们有钱。享受自我，其实不必花大钱，需要的只是某种程度的安全感。」			1676247961	00	0	1397720116479
862921-	0		0	Sun Dec 23 10:05:59 +0800 2012			3526339677929949	3526339677929949				3526339677929949	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#2012书单#我一直想去朝鲜看看另一个世界是什么样子。《我们最幸福》是名美国记者在朝鲜以及对脱北者采访的记录。里面讲述了朝鲜人现在的生活，政治对普通人的影响，脱北者逃离朝鲜的过程，脱北路线分析，他们融入韩国社会的过程等。书中详述了新闻之外的朝鲜，从脱北者视角去看他们心中的朝鲜。			1676247961	00	0	1397720116479
862922-	0		0	Mon Sep 30 01:11:09 +0800 2013			3628036077282278	3628036077282278				3628036077282278	0			1	<a href=" rel="nofollow">iPad客户端</a>	[衰]//@管鑫Sam: 【我说「李约瑟」、「张贵林」那么眼熟呢，不就是“国际联合论科学院”那俩骗子么∶  】//@管鑫Sam: 新华网称张贵林拿到曹雪芹原稿的信息源是光明网，但光明网已经删帖。新华网声明对转载的文章「不对文章真实性负责」，那么大V转发是否免责呢？			1676247961	00	3628013227117034	1397720116479
862923-	0		2	Fri Jul 12 20:33:53 +0800 2013			3599337655317648	3599337655317648				3599337655317648	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	今天又读了一遍这本「就想开间小小咖啡馆」			1676247961	00	0	1397720116480
862924-	0		0	Tue May 21 22:52:51 +0800 2013			3580528475035291	3580528475035291				3580528475035291	0			0	<a href=" rel="nofollow">iPad客户端</a>	买书去			1676247961	00	3580481298191558	1397720116480
862925-	0		0	Mon Aug 27 09:12:19 +0800 2012			3483564412653086	3483564412653086				3483564412653086	0			0	<a href=" rel="nofollow">微刊</a>	刚刚创建了一本微刊《胡子日记》  			1676247961	00	0	1397720116480
862926-	0		3	Wed Aug 14 19:49:56 +0800 2013			3611285398467557	3611285398467557				3611285398467557	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	我觉得清代的朝珠如果配女孩子夏日的纯色短袖和热裤，一定很特别的			1676247961	00	0	1397720116481
862927-	0		0	Mon Sep 03 13:20:47 +0800 2012			3486163652389530	3486163652389530				3486163652389530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蛋糕]			1676247961	00	3486148011653171	1397720116481
862928-	0		0	Sun Dec 30 22:31:45 +0800 2012			3529064075375927	3529064075375927				3529064075375927	0		#	0	<a href=" rel="nofollow">微刊</a>	【《赎罪》与二楼书店的倒掉】今天上午去银行办事，带着伊恩・麦克尤恩的《赎罪》。因为还剩最后几十页，在排号的时候就读了一多半。办完事，没出银行，继续回到等候座位，将最后几页读完。我觉得伊恩的...  --发布到微刊《吹牛逼》			1676247961	00	0	1397720116481
862929-	0		0	Fri Aug 31 10:12:00 +0800 2012			3485028983820805	3485028983820805				3485028983820805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1676247961	00	3484776067257175	1397720116482
862930-	0		0	Sun Apr 07 23:30:12 +0800 2013			3564592795650854	3564592795650854				3564592795650854	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	「甲骨文」读了三分之一，作者其实略带有色眼镜。书中一部分是客观的，另一些部分是充斥着主观臆断。有一种少年发现性的秘密似的夸张表情和炫耀喧哗。但写法还算自然，有点小幽默，可读性较强。 			1676247961	00	0	1397720116482
862931-	0		2	Tue Dec 04 13:51:52 +0800 2012			3519511157912654	3519511157912654				3519511157912654	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	作为快书包老用户，觉得这口号相当好，而且名副其实~//@徐智明: 着急卖切糕。 //@张瑞麟X扭秧歌:支持@徐智明 ，着急买切糕，就找@快书包 ！			1676247961	00	3519470918474113	1397720116482
862932-	0		0	Tue Oct 16 16:42:33 +0800 2012			3501797106322416	3501797106322416				3501797106322416	0			1	<a href=" rel="nofollow">专业版微博</a>	橙色的蛮好看，迷路了容易让别人找到~~			1676247961	00	3501771441766140	1397720116483
862933-	0		0	Tue Jul 02 11:45:28 +0800 2013			3595580800201732	3595580800201732				3595580800201732	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	用葫芦保存药物确实比其他的容器如铁盒、陶罐、木箱等更好。因为它有很强的密封性能，潮气不易进入，容易保持药物的干燥。从历代史籍中得知，古时候的行医者无论走到哪里身上都背着葫芦，如唐代药王孙思邈采药时就必挂一个药葫芦。葫芦除了能盛药，本身也可为药，医治很多疾病。――baidu悬壶济世			1676247961	00	0	1397720116483
862934-	0		2	Mon Feb 25 21:55:22 +0800 2013			3549711027613738	3549711027613738				3549711027613738	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	胖了就看杂志「跑者世界」，看看人家有多勤奋，另，它拥有一套很好的跑鞋购买系统，即便是鞋白痴，也会选了			1676247961	00	0	1397720116483
862935-	0		0	Thu Jun 13 19:43:08 +0800 2013			3588815648124348	3588815648124348				3588815648124348	0		#	0	<a href=" rel="nofollow">胤禛美人图</a>	故宫博物院iPad版#胤�美人图#之《倚门观竹》：便绢苍秀色，偏茂岁寒中。The Palace Museum App #Twelve Beauties# 下载Download 			1676247961	00	0	1397720116484
862936-	0		6	Tue Apr 16 11:41:21 +0800 2013			3567675902934589	3567675902934589				3567675902934589	0			0	<a href=" rel="nofollow">专业版微博</a>	体育在此刻暂停！这将是慕尼黑惨案之后，又一次针对体育赛事的恐怖活动。我觉得，这个事件的意义将不会仅停留于体育和恐怖活动的层面，而将会整个美国社会及全球社会生活产生深刻影响。瞧着吧~~			1676247961	00	3567650887778014	1397720116484
862937-	0		0	Sun Apr 01 10:37:07 +0800 2012			3429952345144896	3429952345144896				3429952345144896	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一本好书，真要去花精力花时间仔细雕琢才好。但大部分书，都是流水线的产物，即便有好的内容，看看那封面，看看那设计，看看那字体，就简直让作者和读者昏倒了。一本极为用心的书，从内容考量、装帧设计、整体包装、市场营销等，是既能够承载思想的厚度，也可以获得商业效果的。小人拙见。			1676247961	00	0	1397720116484
862938-	0		2	Fri Sep 06 19:52:24 +0800 2013			3619620940146217	3619620940146217				3619620940146217	0			2	<a href=" rel="nofollow">iPad客户端</a>	真好			1676247961	00	3619571946444783	1397720116484
862939-	0		0	Thu Oct 03 08:52:36 +0800 2013			3629239368651379	3629239368651379				3629239368651379	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1676247961	00	3629215464991496	1397720116485
862940-	0		0	Mon Aug 12 23:03:18 +0800 2013			3610609285272931	3610609285272931				3610609285272931	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	阿里巴巴的鼠标垫。不论工作或生活，都应该是一种享受。它们相互补充，不分彼此，不是矛盾，而是统一。所以，获取快乐是人的行为核心，而过程应是积极和认真的。快乐与认真同样不是对立的，而是互换的。			1676247961	00	0	1397720116485
862941-	0		2	Thu Jul 18 12:33:44 +0800 2013			3601391152937464	3601391152937464				3601391152937464	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《吃板面记》 - 今日逛菜市场，去吃板面。 那是一家苍蝇馆子。炉子摆在街上，屋里有台操作案子，就是揉面的地方。围着操作台子，沿墙摆了几张桌子。店主是个高个子年轻人，也是这家店的唯一工作人员 			1676247961	00	0	1397720116485
862942-	0		2	Mon Oct 29 21:53:24 +0800 2012			3506586376695024	3506586376695024				3506586376695024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这道题不好算吗？			1676247961	00	3506466008692119	1397720116486
862943-	0		6	Sun Nov 25 18:28:19 +0800 2012			3516319238449546	3516319238449546				3516319238449546	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昨日飞机降落前，读完了《少年pi的奇幻之旅》，写的真不错。其实早买了，因为是布克奖小说，所以为了收藏就放着了。但电影出了，就想尽快读完原著。然后再去看片，看看影片诠释的如何。最近好电影很多，好原著也很多。			1676247961	00	0	1397720116486
