319441-	0		0	Fri Jan 24 07:21:19 +0800 2014			3670166225734322	3670166225734322				3670166225734322	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@友悦:[蜡烛][蜡烛][蜡烛] //@千里马常有:著名心血管教授@胡大一 的母亲，医者仁心！我辈之楷模！[蜡烛][蜡烛][蜡烛]			1645786182	00	3670030250105808	1397718467983
319442-	0		0	Thu Apr 17 12:12:47 +0800 2014			3700317768183422	3700317768183422				3700317768183422	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@刘彬:mingsheng总结到位。。。从07做空间，08尝试朋友，09砍掉改做微博坚持到现在不易。想起了决定做微博的时候，搭起的前端svn开发环境，写下第一句index.html文件的时候。当时的css团队在新浪的不多了，在微博的就剩下了我一个。。。祝福、感谢所有			1645786182	00	3700129477386645	1397718467984
319443-	0		4	Mon Mar 17 09:44:34 +0800 2014			3689046444312303	3689046444312303				3689046444312303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	5年资深经验，全程跟踪建立了国家级搜索系统的项目管理经理（PM），高级人才，哪位需要找我私聊			1645786182	00	0	1397718467984
319444-	2		0	Sat Feb 08 23:05:01 +0800 2014			3675839533617833	3675839533617833				3675839533617833	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是挺好的			1645786182	00	3675838342223161	1397718467984
319445-	0		6	Tue Jul 16 17:23:45 +0800 2013			3600739362361519	3600739362361519				3600739362361519	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]有社会化营销达人一枚，正寻求合适职位。有成功案例。有意者私信牙。			1645786182	00	0	1397718467984
319446-	0		0	Wed Sep 11 08:03:46 +0800 2013			3621254550042953	3621254550042953				3621254550042953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	傅总，我这里有完美金色壳，只要100元包顺丰，来一个不。。。[嘻嘻] //@李铁军:高级黑…			1645786182	00	3621236150292341	1397718467985
319447-	0		2	Fri Jul 19 13:03:24 +0800 2013			3601761007012757	3601761007012757				3601761007012757	0			53	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@朱明的围脖: [蜡烛]//@王海杰CK: [蜡烛]//@努力的瓜子: [蜡烛]//@漂北京的流: [蜡烛]//@蔡老板: [蜡烛]//@Soojindance木子: [蜡烛]//@韩饭桶: [蜡烛]//@闹闹不出汗: [蜡烛]//@北京小c: [蜡烛]//@Gucci小古: [蜡烛]//@老汉你: [蜡烛]//@第妞感觉: [蜡烛]//@��: [蜡烛] //@陈磊明ACMA:[蜡烛]			1645786182	00	3601496581428829	1397718467985
319448-	0		5	Sat Sep 28 22:41:44 +0800 2013			3627636082982458	3627636082982458				3627636082982458	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	已经举报，坐等此人被扣分。@小米 @金山 @搜狗 你们买点有素质的写手行不行？			1645786182	00	0	1397718467985
319449-	1		1	Sat Feb 15 14:45:27 +0800 2014			3678250527966039	3678250527966039				3678250527966039	0			8	<a href=" rel="nofollow">iPhone客户端</a>	 //@明朝万达王志海:离不开终端的FireEye，等于该模式在中国基本无创业空间了。@phreaker //@网络安全俱乐部:看来是突然想通了。			1645786182	00	3678183599582813	1397718467986
319450-	0		0	Tue Aug 06 17:20:11 +0800 2013			3608348610393065	3608348610393065				3608348610393065	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有些现在的小手段不管用了。各位掌柜还是需要扎实练内功！//@龚文祥: 官方消息出来了。//@止痛先生: 淘宝官方确定调整销量计算和展示的规则。@龚文祥 [bed凌乱]//@Moody_: 官方已经确认~~~@止痛先生 @吴蚊米			1645786182	00	3608346365751799	1397718467986
319451-	0		4	Sun May 12 14:21:03 +0800 2013			3577138181114259	3577138181114259				3577138181114259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚把猫洗了一遍，真是个大工程			1645786182	00	0	1397718467986
319452-	0		0	Thu Apr 03 11:51:50 +0800 2014			3695239065743632	3695239065743632				3695239065743632	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近很喜欢听 Kings Of Convenience 的歌			1645786182	00	0	1397718467987
319453-	0		0	Sun Mar 02 07:34:48 +0800 2014			3683577973784392	3683577973784392				3683577973784392	0			1	<a href=" rel="nofollow">iPhone客户端</a>	公正处理 //@闫大夫的肝病科普:@雷闯@北京医管 @爱肝一生 @爱肝一生俱乐部 @保肝护航 @陈晓阳改革 @崔永元 @和睦医患网  医生有难，速来！//@洋地黄蜜蜂茜茜公主: //@来自天使之城://@酉分酉太:转发微博			1645786182	00	3683382322085019	1397718467987
319454-	0		8	Sat Jul 06 17:35:26 +0800 2013			3597118431975216	3597118431975216				3597118431975216	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	凡是不能准确衡量效果的“广告”，以后都将消亡。以前在电视上投广告，在分众投，人们往往给自己一个心理安慰“我这是品牌广告”。以后，这种情况都将越来越少，一切的广告效果都将可以衡量。			1645786182	00	0	1397718467987
319455-	0		0	Wed Apr 09 18:08:21 +0800 2014			3697508146202508	3697508146202508				3697508146202508	0		#	0	<a href=" rel="nofollow">PingWest</a>	【血压管家创始人代万辉：医疗服务创业需要迈过哪些槛】 （分享自 @PingWest中文网）  			1645786182	00	0	1397718467988
319456-	1		0	Wed Apr 02 09:36:13 +0800 2014			3694842552866177	3694842552866177				3694842552866177	0			0	<a href=" rel="nofollow">知乎网</a>	我在 @知乎 回答了【我国应不应该推广弃婴岛？】：奇怪，为什么不要推广？单单石家庄一个城市，每天几十个孩子被抛弃，没弃婴岛的话，这些孩子就会死。有什么理由比人命更重要？ 			1645786182	00	0	1397718467988
319457-	0		0	Fri Sep 20 11:21:18 +0800 2013			3624565748476764	3624565748476764				3624565748476764	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@tinyfool: 敬请亲朋好友狂转			1645786182	00	3624554968297078	1397718467989
319458-	1		6	Mon Mar 03 18:15:01 +0800 2014			3684101473412709	3684101473412709				3684101473412709	0			0	<a href=" rel="nofollow">iPhone客户端</a>	将来新疆人，会不会拍自己的赛德克巴莱			1645786182	00	0	1397718467989
319459-	0		1	Sun Feb 09 11:14:31 +0800 2014			3676023117690072	3676023117690072				3676023117690072	0			1	<a href=" rel="nofollow">iPhone客户端</a>	正规医院，要钱不要命//@邯郸赵奢:告�我，该信谁？			1645786182	00	3676017707374363	1397718467989
319460-	0		0	Wed Jul 17 10:26:32 +0800 2013			3600996757947915	3600996757947915				3600996757947915	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微博也有这个问题 //@汪佐怀:是呀			1645786182	00	3600982778601156	1397718467990
319461-	2		7	Tue Apr 01 09:45:27 +0800 2014			3694482484482303	3694482484482303				3694482484482303	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	靠，为毛这么多女性QQ加我。。。这都哪儿来的……怎么知道这些用户的来源渠道啊。。			1645786182	00	0	1397718467990
319462-	0		1	Sat Feb 15 05:56:01 +0800 2014			3678117296243396	3678117296243396				3678117296243396	0			1	<a href=" rel="nofollow">iPhone客户端</a>	赞 //@肖爱民://@彦风那小子: //@关注公安微博:【收藏】早就听说香港警方的公共关系建设很成熟。这篇文章对国内的公安宣传和公安公共关系建设有启发。			1645786182	00	3677997800705451	1397718467990
319463-	1		1	Sun Mar 30 16:34:46 +0800 2014			3693860729605794	3693860729605794				3693860729605794	0		#	0	<a href=" rel="nofollow">iOS</a>	北京银行里熙熙攘攘的人，取医保的			1645786182	00	0	1397718467990
319464-	0		0	Sat Dec 14 10:21:59 +0800 2013			3655353788790599	3655353788790599				3655353788790599	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	非高峰时段，人也不少啊，比如周三四、下午两三点钟，五号、十号地铁上仍然很多人。想涨价就直说，别扯那些没用的 //@奥罗拉:太王八蛋了，涨价就能缓解地铁压力吗？1万1张票吧~ //@纳兰性急:我这么看：凸0.0凸			1645786182	00	3655342212457583	1397718467991
319465-	0		1	Wed Sep 25 12:24:01 +0800 2013			3626393462027147	3626393462027147				3626393462027147	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，在城管局里打了人就该没事，没看贵州警察枪杀了俩屁民，也才8年。真是身份决定罪行啊。 //@aydge_lee:用毒药谋杀的人不用死，用刀这种手段太暴力了 //@贾彦民:转发微博			1645786182	00	3626369873487742	1397718467991
319466-	0		0	Mon Jun 24 10:38:42 +0800 2013			3592664899563835	3592664899563835				3592664899563835	0			0	<a href=" rel="nofollow">专业版微博</a>	很赞//@互联网分析沙龙: 从来没有一种工作叫钱多、事少、离家近，职场好文章推荐阅读！			1645786182	00	3592426176729286	1397718467991
319467-	0		0	Mon Mar 17 16:38:52 +0800 2014			3689150710166731	3689150710166731				3689150710166731	0			0	<a href=" rel="nofollow">微话题</a>	我靠！			1645786182	00	3689129231189832	1397718467992
319468-	2		8	Sat Oct 26 15:27:26 +0800 2013			3637673652570860	3637673652570860				3637673652570860	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	每次看天龙八部，看到阿朱被萧峰打死，都禁不住难过。人生之悲剧，往往是如此。			1645786182	00	0	1397718467992
319469-	0		1	Mon Dec 09 22:34:08 +0800 2013			3653726109367159	3653726109367159				3653726109367159	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	能大胆面对不足的，才是健康自信的公司。每个公司都有不足，每个人也都有。只要发挥他们的长处，规避短处就可以了。 //@董方_Vin:哈哈哈，有意见都欢迎提！[手套] //@我是一条死鱼:百度有不好的地方，但360也强不到哪儿！而且还秀下限绑架用户，BS360 //@董方_Vin:停不下来啦[哈哈]			1645786182	00	3653660917140232	1397718467992
319470-	0		0	Tue May 14 07:11:35 +0800 2013			3577754869813040	3577754869813040				3577754869813040	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看吧，我就说鉴定结果会向着官员。@海口老徐 //@福州身边事儿:难怪教育会出问题→_→			1645786182	00	3577611877447993	1397718467992
319471-	0		1	Sun Oct 06 11:13:56 +0800 2013			3630362100246105	3630362100246105				3630362100246105	0			2	<a href=" rel="nofollow">iPad客户端</a>	我的兄弟就要结婚了，再也不能胡来了。如果你还放不下另一个她，放心，还有我们呐。[嘻嘻]			1645786182	00	3630338422888498	1397718467993
319472-	0		0	Sun Jan 26 19:10:36 +0800 2014			3671069497732729	3671069497732729				3671069497732729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]//@OnlySwan: [蜡烛] //@王小山:啊？他有什么好封的？			1645786182	00	3671067559732453	1397718467993
319473-	2		1	Mon Feb 10 19:41:41 +0800 2014			3676513138882669	3676513138882669				3676513138882669	0			1	<a href=" rel="nofollow">iPhone客户端</a>	焦点访谈又是东莞，还有完没完了？你们29个央视主持人二奶的事怎么不说			1645786182	00	0	1397718467993
319474-	0		0	Fri Feb 21 11:32:07 +0800 2014			3680376201272160	3680376201272160				3680376201272160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很赞的分享 @bian //@风雷麦子:转发微博			1645786182	00	3680368547254609	1397718467993
319475-	0		0	Sat Aug 10 16:59:08 +0800 2013			3609792872860624	3609792872860624				3609792872860624	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@青城派掌门刘绥滨:  @武汉晚报 记者陈开的文章见下文，并由腾讯新闻发布，内说@峨眉武术吴信良 老师发表了攻击青城派的言论。 今早吴老师 打电话发短信说：从未在任何场合说过此话，完全是记者无中生有，造谣生事，破坏武林团结[发怒] 请问@武汉晚报 、@腾讯新闻客户端 、@长			1645786182	00	3609661653570080	1397718467994
319476-	0		0	Thu Sep 05 07:14:34 +0800 2013			3619067837977931	3619067837977931				3619067837977931	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@口十知秋:转发微博			1645786182	00	3618887838675813	1397718467994
319477-	0		0	Sat Mar 15 07:08:23 +0800 2014			3688282368480324	3688282368480324				3688282368480324	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[蜡烛] //@芥末幽:[蜡烛]//@AndyPan童鞋:RIP.			1645786182	00	3688154726447511	1397718467994
319478-	0		0	Mon Nov 18 09:15:23 +0800 2013			3645914952602522	3645914952602522				3645914952602522	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]//@陶建辉快乐妈咪: 刚卖300台就搞抽奖，真是SB的IT人，但是只要大家开心、快乐就好！大家多转			1645786182	00	3645778805851864	1397718467995
319479-	0		0	Tue Oct 22 18:06:47 +0800 2013			3636264211175737	3636264211175737				3636264211175737	0			1	<a href=" rel="nofollow">微博搜索</a>	问题是建档的难度。。但凡有办法谁不愿意在医院生啊。私立医院是拿钱的时候行，出点问题马上转院。指望他们，难			1645786182	00	3620093580167623	1397718467995
319480-	2		1	Wed Aug 07 11:16:34 +0800 2013			3608619490232337	3608619490232337				3608619490232337	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	突然觉得林志玲很悲催。熊猫去了，被叫做”熊猫界林志玲“，万人散步了，警察姐姐被叫做”警界林志玲“。。。。。			1645786182	00	0	1397718467995
319481-	0		2	Mon Oct 07 21:56:03 +0800 2013			3630886081345692	3630886081345692				3630886081345692	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	为毛每次看美剧，我都觉得很绝望……难道华人跟其他种族的创造力差距都差到这个地步了嘛。好吧，看“第八号当铺”，觉得比国内剧还差。。完全没“智力”可言。香港拍的卫斯理，也是一塌糊涂，只会不断重复“外星人”这个概念，没外星人就不会讲故事了			1645786182	00	0	1397718467995
319482-	0		0	Sun Dec 01 20:46:55 +0800 2013			3650800016449443	3650800016449443				3650800016449443	0			0	<a href=" rel="nofollow">iPhone客户端</a>	方便面是台籍日本人发明的			1645786182	00	3650797411552639	1397718467996
319483-	0		1	Wed Jun 19 11:52:56 +0800 2013			3590871641817930	3590871641817930				3590871641817930	0			5	<a href=" rel="nofollow">iPhone客户端</a>	。。。 //@老雅痞:[偷笑]快刀大哥快写一本《面试妖精》吧//@快刀青衣: 他真的不来了！！！！我都准备好了，等他来公司，我高傲的站在他面前，指着门外，说：“我这里不需要你这样情商低的人，滚粗！”他居然说不来了不来了不来了！我觉得自己就跟已经准备变身超级赛亚人时，突然被人叫醒了一般！！			1645786182	00	3590852150361962	1397718467996
319484-	1		1	Fri Jan 31 14:16:45 +0800 2014			3672807487336953	3672807487336953				3672807487336953	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	喜感啊[嘻嘻] @孟上上娘亲			1645786182	00	0	1397718467996
319485-	0		7	Tue Jun 04 16:48:18 +0800 2013			3585510150315994	3585510150315994				3585510150315994	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	介个，就叫做有态度。@史� @宋燕不v @31王卓铭			1645786182	00	0	1397718467997
