1527763-	0		0	Wed Feb 06 11:36:18 +0800 2013			3542669869260732	3542669869260732				3542669869260732	0			0	<a href=" rel="nofollow">关联博客</a>	说连环：我的小毛驴从来都不骑 			1184101444	00	0	1397722114036
1527764-	0		8	Tue Jan 10 14:08:42 +0800 2012			3400289794754322	3400289794754322				3400289794754322	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	下雪了，心情好极了。			1184101444	00	0	1397722114036
1527765-	0		3	Mon Feb 04 13:50:20 +0800 2013			3541978819970375	3541978819970375				3541978819970375	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@童小谣2013:儿子七个月了。很忙的，天天时间紧得像打仗，和你的悠闲时光比起来，我的日子真是情何以堪…………[困] //@童小谣2013:嗯，正在假期中。那天算了算，还有半个月，就开学了[可怜] //@兰楚:放假了？			1184101444	00	3541964945059554	1397722114037
1527766-	0		0	Sat Jun 30 16:30:45 +0800 2012			3462656252263756	3462656252263756				3462656252263756	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@天地出版社: @吴鸿的最近999 @朱晓剑 @姜晓铭 @兰楚 @孟庆德 @黄岳年2724896001 @winshare-yoto //@文轩网: 天地出版社的这套书在文轩网上现在统一是75折哦[兔子]			1184101444	00	3462192924149548	1397722114037
1527767-	0		0	Fri Aug 23 15:05:14 +0800 2013			3614475242274232	3614475242274232				3614475242274232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@Z的读书笔记: 转发微博			1184101444	00	3614472423735731	1397722114037
1527768-	0		0	Tue Oct 16 20:07:17 +0800 2012			3501848629690337	3501848629690337				3501848629690337	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#苹果后遗症#见啥都想用拇指和食指捏一下。			1184101444	00	0	1397722114037
1527769-	0		2	Mon Nov 07 14:30:06 +0800 2011			3377102349111187	3377102349111187				3377102349111187	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	深秋的花朵			1184101444	00	0	1397722114038
1527770-	0		3	Sun Jul 07 09:00:54 +0800 2013			3597351325362477	3597351325362477				3597351325362477	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	李晓龙传奇，岭南社八十年代中国武术连环画系列之一。那年代，对少年来说，武术是传奇，李晓龙也是传奇。			1184101444	00	0	1397722114038
1527771-	0		0	Mon Jul 08 07:32:35 +0800 2013			3597691491907954	3597691491907954				3597691491907954	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1184101444	00	3597539938683340	1397722114038
1527772-	0		0	Thu Aug 15 11:52:38 +0800 2013			3611527674534742	3611527674534742				3611527674534742	0			1	<a href=" rel="nofollow">iPhone客户端</a>	够呛，怎么说也是边远地区，二类城市 //@朱晓剑:慢慢的做吧//@兰楚: 长春也不行，不成气候			1184101444	00	3611526730416764	1397722114038
1527773-	0		0	Thu Sep 27 19:43:22 +0800 2012			3494957241604443	3494957241604443				3494957241604443	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	群边本//@吕浣溪: 期待在上海看到实物[鼓掌] //@俞晓群:应该没问题，我安排一下 //@上海陈子善:10月9日下午上海黄裳先生追思会，《黄裳书简》群边本有可能在会上亮相否？			1184101444	00	3494931311850657	1397722114039
1527774-	0		1	Thu Jun 07 10:38:03 +0800 2012			3454232570923922	3454232570923922				3454232570923922	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这样的作文，要爱好广泛、兴趣多样、知识面宽。。。。这还真要从娃娃抓起。。。			1184101444	00	3454231883396823	1397722114039
1527775-	0		1	Tue Jun 12 08:55:38 +0800 2012			3456018731994400	3456018731994400				3456018731994400	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	“最美”被新闻联播毁了。。。。。 //@冬至同学:[哈哈][抱抱] //@梁树新: 呵呵。			1184101444	00	3455512873763669	1397722114039
1527776-	0		4	Wed Feb 08 09:11:29 +0800 2012			3410724237442561	3410724237442561				3410724237442561	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	选了这张图片当微博模版，想春天了。			1184101444	00	0	1397722114039
1527777-	0		0	Mon Dec 12 09:39:20 +0800 2011			3389712750548530	3389712750548530				3389712750548530	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这就是当今的视野。//@郭海飞: 转发微博			1184101444	00	3389712088155329	1397722114040
1527778-	0		5	Thu Nov 15 19:46:55 +0800 2012			3512715140402047	3512715140402047				3512715140402047	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	简历，简历，在听简历，，，，成名要早，而且还要有基层经验。。。。			1184101444	00	0	1397722114040
1527779-	0		0	Mon Apr 09 10:17:14 +0800 2012			3432846444719215	3432846444719215				3432846444719215	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	存档//@库巴拉2010: 好玩的亲子游戏，让宝贝更爱学习。			1184101444	00	3431858987555060	1397722114040
1527780-	0		1	Sat Nov 23 07:46:02 +0800 2013			3647704402106055	3647704402106055				3647704402106055	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@长春柳五:转发微博			1184101444	00	3647703617421597	1397722114040
1527781-	0		1	Tue Aug 20 13:24:43 +0800 2013			3613362782819010	3613362782819010				3613362782819010	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@饮马疆戈 问我怎么写作，一下子难住我了，还真没好好琢磨怎么写作。当时写东西，好像更多是因为自已记性不好，从而喜欢把事情或记忆里的东西写下来，然后发到博客上，起因就这么简单。			1184101444	00	0	1397722114041
1527782-	0		0	Wed Nov 16 09:13:44 +0800 2011			3380284232055374	3380284232055374				3380284232055374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好。//@出版人疯狂的三石: 这段时间一直在外面出差，都没时间找来读呢 //@柳迦柔:最近一直在读 @王开岭wkl 老师的《古典之殇》，从这本书里不仅读到优美流畅的文字，更能体会富有哲理的思想，那是思考的结果，有时间的时候摘录一些与博友们一起欣赏。			1184101444	00	3375738600397965	1397722114041
1527783-	0		0	Sun Mar 02 21:19:32 +0800 2014			3683785520732577	3683785520732577				3683785520732577	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@郑渝川:转发微博			1184101444	00	3683784085712908	1397722114041
1527784-	0		0	Fri Aug 23 15:03:32 +0800 2013			3614474814410661	3614474814410661				3614474814410661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太再乎别人的感受，就等于无形中给自已上了绑绳。			1184101444	00	3614472561910183	1397722114041
1527785-	0		0	Mon Jun 18 15:35:45 +0800 2012			3458293751989839	3458293751989839				3458293751989839	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢晓剑兄转。 //@朱晓剑:转发微博			1184101444	00	3458278996884328	1397722114042
1527786-	0		0	Fri May 24 14:28:20 +0800 2013			3581488664152642	3581488664152642				3581488664152642	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	熄怒。什么都不是事儿。			1184101444	00	3581448394702952	1397722114042
1527787-	0		2	Fri Feb 21 08:18:32 +0800 2014			3680327484186960	3680327484186960				3680327484186960	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	人民日报和南都的标题，呵呵呵呵呵呵。。。。。			1184101444	00	0	1397722114042
1527788-	0		0	Wed Feb 08 10:07:28 +0800 2012			3410738326975363	3410738326975363				3410738326975363	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#马国川#			1184101444	00	3410737550095422	1397722114043
1527789-	1		3	Thu Jul 18 18:39:53 +0800 2013			3601483297806397	3601483297806397				3601483297806397	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	无法抵挡，吃，还是不吃，这是一个问题。			1184101444	00	0	1397722114043
1527790-	0		0	Tue Mar 04 20:39:40 +0800 2014			3684500267651317	3684500267651317				3684500267651317	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老满族文档记载，皇太极登基后不久，公告天下，不杀牛等大生畜，为的是不破坏生产力。而猪属于生产无用者，由此流传下习俗，满族人以猪肉为主。			1184101444	00	3684001367259947	1397722114043
1527791-	0		0	Tue Aug 20 15:54:01 +0800 2013			3613400355565173	3613400355565173				3613400355565173	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢支持。			1184101444	00	3613384786638135	1397722114044
1527792-	0		1	Fri Mar 23 09:58:48 +0800 2012			3426681211688861	3426681211688861				3426681211688861	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这本好，是我喜欢的人文类书，一定要买。//@俞晓群: //@Rainny_Sunday: //@上海陈子善: //@房蓉FAWNE: 真是一本好书哇~~~ //@海豚书馆郝付云-: @俞晓群@海豚朱立利			1184101444	00	3426315749814284	1397722114044
1527793-	0		0	Thu Jan 30 02:42:44 +0800 2014			3672270449014789	3672270449014789				3672270449014789	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@金娅丽://@开心的lila:为使煎鱼不破，请教若干人，经反复实践总结如下：鲳鱼清洗后，略施薄盐凉干（目的是使皮肉紧实，盐不宜多，海鱼本身含盐，若红烧还要加生抽），热锅冷油，急火快煎，待一面煎黄后再翻身，鱼会完整．			1184101444	00	3671972062375796	1397722114044
1527794-	0		0	Mon Mar 19 16:16:08 +0800 2012			3425326619641395	3425326619641395				3425326619641395	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为梦想而战者失去了梦想，为现实而战者得到了现实。//@小党: //@邝海炎2011:@小党: //@万能谭:@佐伊舟:今年听到最酸楚的一句话，来自前辈@朱德付 ：为梦想而战者失去了梦想，为现实而战者得到了现实。			1184101444	00	3425119320351427	1397722114045
1527795-	0		6	Fri Nov 29 14:30:53 +0800 2013			3649980608675573	3649980608675573				3649980608675573	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	在孔网售了一本小人书（如图），有变卖家产的感觉……看来，卖藏书这事儿还是少干点为好……但实在不喜欢里面的内容啊……			1184101444	00	0	1397722114045
1527796-	0		0	Fri Jun 29 11:18:51 +0800 2012			3462215367575617	3462215367575617				3462215367575617	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@蜜蜂出版官方微博: 钟老师的书名起的好。//@图书商报李鲆: 回复@钟二毛:嗯，前半句可能不会作为书名，但会印在封面上 //@钟二毛:最后一本书名简洁点：你，也能畅销。			1184101444	00	3462209621881913	1397722114045
1527797-	0		2	Mon Oct 24 11:31:51 +0800 2011			3371984069140158	3371984069140158				3371984069140158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	光阴是一把美丽而无情的刀~~~			1184101444	00	3371982453107212	1397722114046
1527798-	0		2	Tue Jul 09 11:42:59 +0800 2013			3598116894827494	3598116894827494				3598116894827494	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我开心一笑 //@杨浩-茶禅一味:评书表演艺术家--于丹[笑哈哈]			1184101444	00	3598108346599796	1397722114046
1527799-	0		3	Sun Feb 12 20:25:53 +0800 2012			3412343503853356	3412343503853356				3412343503853356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	杜丽娘和柳梦梅，感天动地。纯粹的爱难得，却十分让人向往。			1184101444	00	3412340882043110	1397722114046
1527800-	0		1	Wed Nov 20 14:15:47 +0800 2013			3646715317588822	3646715317588822				3646715317588822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又下雪了，已经是第五天头上了~~~			1184101444	00	0	1397722114047
1527801-	0		3	Tue Apr 03 15:46:04 +0800 2012			3430754875275593	3430754875275593				3430754875275593	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这还算有点靠谱的媒体呢，还有直接发了不给钱的。。//@石皓: 我从来没有拿过这么少的稿费。			1184101444	00	3430727356401530	1397722114047
1527802-	0		2	Wed Aug 21 14:55:05 +0800 2013			3613747912356510	3613747912356510				3613747912356510	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真困啊。不知道咋的了，天天凌晨4：50醒，天天下午犯困，掐掐……。也是的，长春这天不冷不热，正是睡觉天……。………			1184101444	00	0	1397722114047
1527803-	0		1	Wed Mar 07 16:26:48 +0800 2012			3420980649568342	3420980649568342				3420980649568342	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	招聘。有需求者看过来。//@毕亮1985: 我也转下@书晓童鞋			1184101444	00	3420979965594602	1397722114048
1527804-	0		1	Mon Jul 22 14:18:02 +0800 2013			3602866952094795	3602866952094795				3602866952094795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有时想，做事走一步算一步，不一定是糊涂，说不上是福气呢，因为总比踏步不前好得多。比如，成家、立业、生子。			1184101444	00	0	1397722114048
1527805-	0		2	Fri Jul 05 12:33:06 +0800 2013			3596679951736703	3596679951736703				3596679951736703	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@狗也理and棺材板			1184101444	00	3596678374423615	1397722114048
1527806-	0		1	Sun Feb 12 07:51:10 +0800 2012			3412153577162270	3412153577162270				3412153577162270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在黄永玉的回忆中有提到，解放后，他的舅舅沈从文被安排到中国博物馆工作，形势决定，离开了他的文学。沈从文适应很快，很快就改行，专研考古学。就这样，他成为考古学上的一位大师。我也喜欢他的服装史，遍寻不到。			1184101444	00	3411917252692756	1397722114049
1527807-	0		2	Fri Aug 23 20:32:29 +0800 2013			3614557597400090	3614557597400090				3614557597400090	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1184101444	00	3614554880078292	1397722114049
1527808-	0		5	Sun Aug 25 17:12:24 +0800 2013			3615232020565408	3615232020565408				3615232020565408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这回可让当年的对手出了口恶气。 //@吕浣溪:回答正确[哈哈]			1184101444	00	3615227415333299	1397722114049
1527809-	0		2	Wed Apr 04 07:54:37 +0800 2012			3430998614662518	3430998614662518				3430998614662518	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	QQ登录界面弄得挺清新，有点意境。			1184101444	00	0	1397722114049
1527810-	0		1	Fri Dec 23 15:34:37 +0800 2011			3393788426432659	3393788426432659				3393788426432659	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下雪了。这是我回到家乡后赶上的第一场雪。雪天，让人心宁。周末了，快乐。			1184101444	00	0	1397722114050
1527811-	0		0	Sun Sep 01 16:49:10 +0800 2013			3617762888744844	3617762888744844				3617762888744844	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@下午茶书系: [哈哈][给力]			1184101444	00	3616388365087921	1397722114050
1527812-	0		1	Wed Dec 21 13:58:38 +0800 2011			3393039496034814	3393039496034814				3393039496034814	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	订妥了。 //@俞晓群:问好 //@命运派对2046: 好书！买一套送给小朋友！ //@俞晓群: //@海蓝蓝-xgg同学: //@俞晓群:回复 @lelucy :问好。定价没变，网站的折扣不同 // @lelucy :涨价了			1184101444	00	3393026347496681	1397722114050
1527813-	0		1	Wed Dec 19 13:16:22 +0800 2012			3524938042345366	3524938042345366				3524938042345366	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺。//@俞晓群: 三大网站都到货了。			1184101444	00	3520666587987333	1397722114050
1527814-	0		0	Mon Aug 26 11:29:24 +0800 2013			3615508089324501	3615508089324501				3615508089324501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1184101444	00	3615507183636536	1397722114051
1527815-	0		0	Mon Oct 15 19:36:13 +0800 2012			3501478424007370	3501478424007370				3501478424007370	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	令收到@祁白水  老师所赠#开卷#			1184101444	00	0	1397722114051
