4549553-	217		602	Mon Nov 18 11:40:10 +0800 2013			3645951380477573	3645951380477573				3645951380477573	0		#	71	<a href=" rel="nofollow">iPhone客户端</a>	刚把盖子刷干净了，但锅身真的很难。全是坑坑洼洼的黑铁皮点暴露出来。当然了，要玩儿就玩儿个难度大的。等我这个实验成功了，你们家里那些真正的不锈钢锅，和几千块钱的高档不锈钢锅，就彻底有救了[挖鼻屎]			1420174783	00	0	1397730577771
4549554-	319		451	Fri Feb 14 16:21:23 +0800 2014			3677912282220646	3677912282220646				3677912282220646	0			355	<a href=" rel="nofollow">微博 weibo.com</a>	请你自重，我有家庭[挖鼻屎][挖鼻屎][挖鼻屎]。//@Y么么Z：文怡我爱你			1420174783	00	3677842925259224	1397730577772
4549555-	26		127	Fri Nov 22 10:04:43 +0800 2013			3647376910461714	3647376910461714				3647376910461714	0		#	30	<a href=" rel="nofollow">微博 weibo.com</a>	各位亲爱滴盆友，应大家要求，@文怡美食生活馆 从2012年10月课程开始至今，在持续提供180个免费课名额的基础上，为每周3报名下周的课程。这样，比按月报名，时间跨度更短，大家更好安排和确认自己的上课时间。免费课的内容发布和报名通知，每周都会在@厨蜜网 和@文怡美食生活馆 的微博上同步通知哈。			1420174783	00	0	1397730577772
4549556-	37		136	Wed Dec 04 00:35:52 +0800 2013			3651582409290671	3651582409290671				3651582409290671	0			499	<a href=" rel="nofollow">索尼Xperia Z1</a>	没看明白，是说以后买东西，只要付钱就要付手续费？还是说，用支付宝转另外一个支付宝才收钱？一直糊涂[汗]			1420174783	00	3651409205399136	1397730577772
4549557-	529		777	Fri Feb 14 12:30:06 +0800 2014			3677854078452873	3677854078452873				3677854078452873	0			924	<a href=" rel="nofollow">iPhone客户端</a>	必须必，可惜很多人没坚持看到最后一个经典介绍，太遗憾了。//@deViva:?最后一张图才是王道			1420174783	00	3677842925259224	1397730577772
4549558-	115		315	Sun Nov 17 15:31:46 +0800 2013			3645647276410202	3645647276410202				3645647276410202	0		#	55	<a href=" rel="nofollow">美图GIF</a>	前段儿时间疯狂用面包机做面包，这几天疯狂用厨师机做面包，各有各的好，手工也好，虽然费力但有趣，可是现如今再让我用纯手做，怕是能累死在厨房了就[泪]			1420174783	00	0	1397730577772
4549559-	279		536	Thu Feb 13 11:25:53 +0800 2014			3677475530309511	3677475530309511				3677475530309511	0		#	81	<a href=" rel="nofollow">索尼Xperia Z1</a>	习大大吃包子都有人跑进收银台里给拍照，像母们这种一边看孩子一边干活儿的英雄母亲，是8是也得有个御用摄影师一旁候着啊[挖鼻屎][挖鼻屎][挖鼻屎]？			1420174783	00	0	1397730577773
4549560-	498		531	Thu Nov 21 16:05:21 +0800 2013			3647105283809231	3647105283809231				3647105283809231	0			690	<a href=" rel="nofollow">微博 weibo.com</a>	男人爱你，你给他做狗屎，他会觉得，哇，好可爱的女人耶。不爱你，八大菜系轮番上，他也觉得你是个乏味的黄脸婆。别靠做饭绑谁，如果做饭让你本人开心，享受，快乐，你就去做哈。甭光想为他们，自己活开心了，一切就不一样了，真的。//@祖国大花朵_Fhr：从现在开始要学习如何绑住男人的胃			1420174783	00	3647092368741752	1397730577773
4549561-	102		284	Fri Nov 29 14:27:03 +0800 2013			3649979644312618	3649979644312618				3649979644312618	0			179	<a href=" rel="nofollow">索尼Xperia Z1</a>	打开第二张图，或戳链接，先拉到最后，把《超级�嗦》和《你有可能会问到的问题》看完，再来提问吧。那时，我手里的刀也差不多磨好了，你来的也刚好是时候[右哼哼]			1420174783	00	3648558097545837	1397730577773
4549562-	209		498	Fri Dec 20 13:12:18 +0800 2013			3657570977977437	3657570977977437				3657570977977437	0			78	<a href=" rel="nofollow">iPhone客户端</a>	你应该笑啊，换我哭会儿，你的话太伤人了。我现在肚子还大的根本看不到刀疤呢好么[泪]//@阳光大屁熊:你精力真旺盛。我月子期间天天躺床上哭。一看到肚子下面刀疤就难过			1420174783	00	3657548496621701	1397730577774
4549563-	147		277	Wed Dec 11 23:36:56 +0800 2013			3654466685738516	3654466685738516				3654466685738516	0			709	<a href=" rel="nofollow">Android客户端</a>	无知者无畏，自求多福吧			1420174783	00	3653912982339399	1397730577774
4549564-	238		485	Thu Dec 05 21:56:29 +0800 2013			3652267079414471	3652267079414471				3652267079414471	0		#	90	<a href=" rel="nofollow">iPhone客户端</a>	我有这么多画儿，你看我显摆么？我根本就不打算给你们看[挖鼻屎]			1420174783	00	0	1397730577774
4549565-	114		137	Tue Mar 11 15:46:38 +0800 2014			3686963233861276	3686963233861276				3686963233861276	0			26	<a href=" rel="nofollow">索尼Xperia Z1</a>	近期团体课和几天的专业课太多，半天的课用来玩儿的，只有个别几节，下月还有2次大课，都是开店方面的专业课，回头给大家个惊喜[挖鼻屎]			1420174783	00	3686575835387663	1397730577774
4549566-	156		195	Thu Mar 27 11:49:27 +0800 2014			3692701751348117	3692701751348117				3692701751348117	0			32	<a href=" rel="nofollow">微博 weibo.com</a>	你们已经丧心病狂了么？让我把鞋底洗干净[怒]？			1420174783	00	3692696432305542	1397730577775
4549567-	391		495	Sun Apr 13 01:06:34 +0800 2014			3698700557406799	3698700557406799				3698700557406799	0			50	<a href=" rel="nofollow">iPhone客户端</a>	你130斤的事儿，她们都知道么？别多心，我就是帮你做个广告。			1420174783	00	3698670824268187	1397730577775
4549568-	205		316	Fri Feb 21 00:31:44 +0800 2014			3680210010504096	3680210010504096				3680210010504096	0		#	181	<a href=" rel="nofollow">微博 weibo.com</a>	开始恢复工作了，加入了背奶妈妈大军，想买个包儿背奶用，上网一搜“背奶包”三个字，好么。。。。。。			1420174783	00	0	1397730577775
4549569-	370		460	Wed Feb 26 15:08:43 +0800 2014			3682242649426139	3682242649426139				3682242649426139	0		#	100	<a href=" rel="nofollow">索尼Xperia Z1</a>	打开衣柜，吓死了好吗？谁把我的娃娃放顶柜上去嗒[怒][怒][怒][怒][怒][怒]			1420174783	00	0	1397730577775
4549570-	440		2274	Tue Dec 10 12:59:26 +0800 2013			3653943861624340	3653943861624340				3653943861624340	0		#	149	<a href=" rel="nofollow">索尼Xperia Z1</a>	出门儿，走溜儿。昨天5公里，今天继续5公里，回来再爬个10层楼，怒拼[阴险]			1420174783	00	0	1397730577776
4549571-	213		398	Tue Mar 25 12:58:55 +0800 2014			3691994461417099	3691994461417099				3691994461417099	0			153	<a href=" rel="nofollow">微博 weibo.com</a>	得，又一个果断取消关注的。人家本来粉丝就少，可珍惜可珍惜了，别走啊亲，我不能没有你啊亲。//@叶桐睿：我觉着人家没问题，你有问题，凭啥你认为的众所周知的人家就都得知道？			1420174783	00	3559710315749543	1397730577776
4549572-	518		523	Sun Apr 13 18:51:16 +0800 2014			3698968497859104	3698968497859104				3698968497859104	0		#	343	<a href=" rel="nofollow">iPhone客户端</a>	我老公在看伦敦马拉松直播，我问他：“你怎么没去跑啊？”我妈立马儿接茬儿：“7，不够格儿呗。”我老公说：“还真是，伦敦是最难报名的。”我妈：“什么不好报名啊，就是你水平不行。”#我家人手一只银簪子，不是扎脑袋，就是直戳心窝子#			1420174783	00	0	1397730577776
4549573-	339		614	Mon Mar 24 19:51:17 +0800 2014			3691735844779329	3691735844779329				3691735844779329	0		#	63	<a href=" rel="nofollow">索尼Xperia Z1</a>	真烦，明天晚上要去参加一个老粉丝聚会(我是人家粉丝哈)，又没有衣服穿，回回都是这样，只要有重要事儿，就没合适衣服[抓狂]			1420174783	00	0	1397730577776
4549574-	482		1000	Wed Apr 16 08:34:09 +0800 2014			3699900358901416	3699900358901416				3699900358901416	0		#	172	<a href=" rel="nofollow">微博 weibo.com</a>	我这人有数字强迫症，一袋饼干有10块，我绝对不会只吃8块。钱包里有700块钱，我肯定不是拿掉200，就是补上300。买苹果和橙子，每次只买8个。蒸馒头，一锅里放7个。我也不知道这是咋形成的，但就是有自己的规律和偏好。但家里有个每周必cei一个餐具的老公，让你的盘子碗永不齐整，真的让人狠抓狂[怒]。			1420174783	00	0	1397730577777
4549575-	114		1326	Mon Apr 14 21:17:45 +0800 2014			3699367749531646	3699367749531646				3699367749531646	0		#	98	<a href=" rel="nofollow">微博 weibo.com</a>	有奖问答，最后一题：“彩色面的不粘锅，每次用完该怎样清洗，才能永葆干净，美腻？”等待最快最准确答案？			1420174783	00	0	1397730577777
4549576-	642		1503	Mon Dec 16 00:55:24 +0800 2013			3655935979290315	3655935979290315				3655935979290315	0		#	277	<a href=" rel="nofollow">iPhone客户端</a>	必须得说，选择在@北京美中宜和 生娃，是近年来我做出过的最理智的选择，产检被呵护，生产被关爱就不说了，这一天给熊孩子喂奶太费劲了，全靠护士们帮我，我是剖腹产，大动不了，她们就守我床边帮我喂奶擦吐，一撅就一钟头。只有当妈的才能体会我这份感激吧？我要能起身，真想给她们磕头啊[泪][泪][泪]			1420174783	00	0	1397730577777
4549577-	148		973	Fri Dec 13 10:21:51 +0800 2013			3654991367786626	3654991367786626				3654991367786626	0		#	358	<a href=" rel="nofollow">iPhone客户端</a>	你等着，有我收拾你的那天[鄙视][鄙视][鄙视]			1420174783	00	0	1397730577777
4549578-	304		923	Fri Dec 13 19:06:00 +0800 2013			3655123273857194	3655123273857194				3655123273857194	0		#	91	<a href=" rel="nofollow">索尼Xperia Z1</a>	穿白衣服吃大盘鸡的人，全是脑残[泪]			1420174783	00	0	1397730577778
4549579-	521		25177	Wed Nov 13 13:56:14 +0800 2013			3644173683404988	3644173683404988				3644173683404988	0		#	41225	<a href=" rel="nofollow">转发抽奖平台</a>	【文怡送礼物】把我组织团购得到的5套@乐扣乐扣LOCKnLOCK 不粘锅套装全都一次性送出去吧，还有汤勺和菜谱书，and我的新书《妈妈宝宝做美食》。不管咋说，希望我的礼物也好，我平时的菜谱也罢，能为你的厨房生活带去点儿色彩哈。临你下班6点开奖吧就。转发答案就能参加：你家里最漂亮的锅是什么颜色？			1420174783	00	0	1397730577778
4549580-	1464		897	Mon Feb 24 07:46:37 +0800 2014			3681406616233743	3681406616233743				3681406616233743	0		#	186	<a href=" rel="nofollow">索尼Xperia Z1</a>	我这一天天的啊，早晨喂完了小的，再给给大的熬棒碴粥，蒸鸡蛋。给小的吸完奶冻起来，以备我不在家时吃，再给大的蒸馒头冻起来，以备我不在家时吃。女人啊，贼拉伟大啊[挖鼻屎]			1420174783	00	0	1397730577778
4549581-	194		320	Wed Dec 18 12:53:15 +0800 2013			3656841411765232	3656841411765232				3656841411765232	0			92	<a href=" rel="nofollow">iPhone客户端</a>	拉黑你不是因为你晒孩子，是因为你晒了自己，给别的正常麻麻留点儿活路吧。你和@摄影师苏小糖 @小新和苹果 这样的麻，都应该拉出去枪毙五分钟。			1420174783	00	3656099129075259	1397730577779
4549582-	215		310	Mon Jan 13 17:44:18 +0800 2014			3666336737966075	3666336737966075				3666336737966075	0			149	<a href=" rel="nofollow">索尼Xperia Z1</a>	说真的，我老公不需要任何手法就能拍出这样的皂片儿，换句话说，我老公能把所有皂片儿都拍成这样，服么？			1420174783	00	3666332887207611	1397730577779
4549583-	562		847	Sat Mar 01 23:01:18 +0800 2014			3683448743207036	3683448743207036				3683448743207036	0		#	469	<a href=" rel="nofollow">索尼Xperia Z1</a>	正刷牙，电动牙刷没电了，我边皱眉边说：“我现在脑子太不好了，又忘充电了。”老公在一旁说：“你用我的吧。”我：“不用，听着就恶心。”他说：“其实没事儿，我牙刷没电时，我都用你的。”我擦，心中一万头那什么跑过好么[抓狂]，一万个怒摔也表达不了我现在的心情好么[抓狂][抓狂][抓狂]			1420174783	00	0	1397730577779
4549584-	293		339	Tue Jan 21 12:03:23 +0800 2014			3669150046483603	3669150046483603				3669150046483603	0		#	68	<a href=" rel="nofollow">索尼Xperia Z1</a>	这些日子，我快被你们at疯了好吗？非让我去参加什么微博圆脸大赛[右哼哼]。别说我现在没空儿，就是有，我也不能参加啊？人家新浪好不容易想出的活动，我一出山，活动立马儿结束了，这合适么[哼]？			1420174783	00	0	1397730577779
4549585-	207		225	Sat Feb 15 21:42:12 +0800 2014			3678355407158498	3678355407158498				3678355407158498	0			77	<a href=" rel="nofollow">索尼Xperia Z1</a>	看了看评论，对你们很失望，没想到你们格调都这么低，这种事儿别说做了，我连想都想不到，取关吧，咱们8是一路人[挖鼻屎][挖鼻屎][挖鼻屎][挖鼻屎]			1420174783	00	3678351254649851	1397730577780
4549586-	839		488	Tue Apr 01 14:50:33 +0800 2014			3694559265957086	3694559265957086				3694559265957086	0		#	203	<a href=" rel="nofollow">iPhone客户端</a>	真是亲妈一样的的粉丝儿啊，有快递烙饼的，现在还有快递内衣的。找个有钱的老头儿算什么，被全国小姑娘们一起包养才算牛气好么[挖鼻屎]			1420174783	00	0	1397730577780
4549587-	1353		883	Tue Feb 04 21:35:57 +0800 2014			3674367567667914	3674367567667914				3674367567667914	0		#	5237	<a href=" rel="nofollow">iPhone客户端</a>	隔三差五的想起来还会做《莲子百合红豆汤》：把红豆，莲子，百合洗净泡5个小时，放锅里加水和一点米酒煮到红豆出沙变黏糊，放一块义乌古法红糖。不是月子，不喂奶也能吃哈，特好喝，而且对女性的身体真滴很好，补血哟。男的也能吃，不会变娘炮儿的，放心哈[挖鼻屎]			1420174783	00	0	1397730577780
4549588-	97		281	Tue Nov 12 15:29:45 +0800 2013			3643834824764527	3643834824764527				3643834824764527	0			123	<a href=" rel="nofollow">索尼Xperia Z1</a>	回复@星-星-童-瑶:这就是收费参观和免费参观的差距了啦[右哼哼][挖鼻屎] //@星-星-童-瑶:�嗦的部分笑死我[偷笑]，去美食生活馆上过课，当面看觉得挺正经的一个人，围脖上怎么这么神经兮兮[嘻嘻]			1420174783	00	3643562212025155	1397730577780
4549589-	246		316	Wed Jan 29 23:32:27 +0800 2014			3672222558503211	3672222558503211				3672222558503211	0			125	<a href=" rel="nofollow">索尼Xperia Z1</a>	然后问我，啥适合有空儿，带我去给我买金子。我说，您还是先买扁豆和莴笋，让我吃顿饱饭再说吧[汗][汗]。			1420174783	00	3672220964029283	1397730577781
4549590-	862		2428	Mon Mar 31 16:54:10 +0800 2014			3694227987133296	3694227987133296				3694227987133296	0		#	127	<a href=" rel="nofollow">索尼Xperia Z1</a>	这个姿色的保姆，每月应该给开多少钱啊？你们说多少，我就给多少，别胡来哈 你们负点儿责[挖鼻屎][右哼哼]			1420174783	00	0	1397730577781
4549591-	134		372	Wed Feb 12 16:17:52 +0800 2014			3677186621817450	3677186621817450				3677186621817450	0			143	<a href=" rel="nofollow">微博 weibo.com</a>	科普一下哈，我问过医生，三院的鞣酸软膏确实非常好，但仅限于孩子红屁股时用，不红的时候，还是用普通的护臀膏，否则总用鞣酸软膏医生说屁股容易黑。仅为讨论，不抬杠哈，人与人当然也存在个体差异（防中枪补充）。//@宅猫julie：最好用的护臀膏就是北医三院带回来那个，鞣酸软膏			1420174783	00	3677179336826661	1397730577781
