4684563-	24		54	Wed Feb 26 22:07:12 +0800 2014			3682347964335946	3682347964335946				3682347964335946	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	姜振宇、柳岩老师的座位今天也换人啦！台湾老戏骨@李立群 以及“赵家班”师父@赵本山 今天将会协助孟爷爷郭奶奶答题！			1958631354	00	0	1397730921043
4684564-	3		33	Wed Nov 21 22:23:37 +0800 2012			3514928902185749	3514928902185749				3514928902185749	0		#	6	<a href=" rel="nofollow">微博桌面</a>	#不听专家言 吃亏在眼前#小编就说嘛，哪里会有这么苛刻的婆婆呀！[偷笑]两位老师一致认为这是假的，美女选手却背道而驰，[可怜]咱@微反应-姜振宇 老师又该桑心啦！[懒得理你]真是不听专家言，吃亏在眼前啊！[晕]			1958631354	00	0	1397730921043
4684565-	6		7	Wed Jul 31 13:05:11 +0800 2013			3606110114066710	3606110114066710				3606110114066710	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【#非常了得#奇人怪事层出不穷】[围观] 本期《非常了得》嘉宾的来头都不小，异域风浓厚，让人有种恍若穿越的感觉，那么，到底都有些什么奇人怪事呢？又会带给观众怎样的视觉奇观呢？今晚22点我们拭目以待吧！ 			1958631354	00	0	1397730921044
4684566-	20		67	Wed Dec 25 22:24:48 +0800 2013			3659521962162562	3659521962162562				3659521962162562	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	第二位选手是来自台湾的@詹子晴丫头 ，她可是黑涩会美眉的成员呢，想必是很多人心中的女神吧！她的声音很特别呢,各位小伙伴是不是觉得骨头都酥了呢？希望她今天有好成绩啊！			1958631354	00	0	1397730921044
4684567-	8		50	Wed Jul 31 13:35:07 +0800 2013			3606117646941292	3606117646941292				3606117646941292	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	【#非常了得#老郭等红灯遭粉丝送鞋】[围观] “孟德接招”环节，老郭自述道：“当时刚表演完出来，等红灯时，一个女粉丝突然下车拦在了车窗旁，硬是要将那双鞋送给我。”@孟非 好奇的问：“你当时说什么了？”“我当时懵了，就说了声谢谢。”[吃惊] 这是真的吗？ 			1958631354	00	0	1397730921044
4684568-	41		53	Wed Apr 02 23:08:14 +0800 2014			3695046899025028	3695046899025028				3695046899025028	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【我是窨井鉴定师】这位南京师傅统管众多南京市区的窨井，假若某条路上窨井盖失窃了，他就会现场查看，判断基本情况、所属单位等。不过现场的发挥引起了@微反应-姜振宇 老师的怀疑，你觉得是真假呢？			1958631354	00	0	1397730921045
4684569-	0		19	Sat Jul 21 13:48:21 +0800 2012			3470225523368565	3470225523368565				3470225523368565	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【非常新鲜】嘉宾“悟空”因为对《西游记》十分热爱和对六小龄童的崇拜,自编自导自演了一出西游记微电影。因为没有足够的金钱支持，也没有威压和特效制作,很多时候只能靠一些土办法来达到效果,但从他惟妙惟肖的模仿中我们已经可以看出他小有成就。看到这位嘉宾,是否勾起你小时候对经典名著的怀念呢?			1958631354	00	0	1397730921045
4684570-	9		15	Wed Nov 06 23:07:49 +0800 2013			3641775773772277	3641775773772277				3641775773772277	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#“货声”#扛着冰糖葫芦的孟先生自称自己收藏了老北京的“货声”，这里的“货声”指的就是老北京商人们为推销自己商品而喊的吆喝声！有趣的是，在老北京的不同区域，叫卖声也不尽相同[ppb鼓掌]！听其现场的吆喝声真真有那个时代韵味！满满的都是回忆啊~[兔子]			1958631354	00	0	1397730921045
4684571-	0		51	Fri Aug 17 15:30:26 +0800 2012			3480035686428705	3480035686428705				3480035686428705	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	【非常新鲜】这位漂亮的小姐来自美丽的广州，据说她的名字是秘密，你敢信么？在这个网络时代，名字叫秘密还真不是个好主意啊，实名验证始终过不了，这个真要命~秘小姐，要不你改个名吧，多不方便啊……			1958631354	00	0	1397730921046
4684572-	0		12	Fri Nov 23 10:44:06 +0800 2012			3515477647077810	3515477647077810				3515477647077810	0			19	<a href=" rel="nofollow">媒体版微博</a>	荔枝，你存在~我深深的脑海里~[笑哈哈] [笑哈哈] 这个周五好鸡血啊～因为关注@江苏卫视 ，因为评论转发就有演唱会门票～走起！[太开心]			1958631354	00	3515463722079500	1397730921046
4684573-	3		23	Wed Feb 06 16:16:53 +0800 2013			3542740476734113	3542740476734113				3542740476734113	0		#	11	<a href=" rel="nofollow">专业版微博</a>	【孟爷爷是菜场达人？】[围观]今晚22:00江苏卫视《非常了得》孟爷爷大谈买菜心得。还有@郭德纲 和@孟非 关于飞机上趣事的吐槽[偷笑]。更有美女嘉宾轮番登场[心]，橱窗冰美人、首届选美冠军让你大饱眼福[花心]。精彩不容错过！			1958631354	00	0	1397730921046
4684574-	7		23	Wed Jul 31 22:23:19 +0800 2013			3606250569023543	3606250569023543				3606250569023543	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#不过三八过四八#6号选手是两位美丽的苗族姑娘。她们说，在苗族古老的四八姑娘节上，苗族人会举行三天三夜隆重的庆祝活动，在那三天中，姑娘最大。这大概是每个妹子都梦寐以求的节日了吧！神秘的苗文化中，真有这样热情洋溢的节日么？			1958631354	00	0	1397730921047
4684575-	0		59	Wed Oct 24 22:25:42 +0800 2012			3504782570665252	3504782570665252				3504782570665252	0		#	12	<a href=" rel="nofollow">专业版微博</a>	【微直播】第三题“我能背起他”，小朋友&大胖子的组合和阿姨&大胖子的组合，怎么看都不靠谱啊，小孩儿身体这么小怎么背呢，阿姨体型也不大扛的住吗。不过看阿姨这肌肉确实是相当结实，此题有难度，姜老师一定有话说。			1958631354	00	0	1397730921047
4684576-	0		51	Wed Oct 24 22:50:18 +0800 2012			3504788769633228	3504788769633228				3504788769633228	0		#	20	<a href=" rel="nofollow">专业版微博</a>	【微直播】接下来一题“我曾是姚明队友”，听蓝衣服大哥的意思，姚明小时候还和自己一起打过水球，而且姚的协调力和游泳是真不行。卖麻辣烫的大哥长这么高，一看就是打篮球的，只不过现在怎么卖麻辣烫了呢。一胖一高，谁才是姚明的队友呢？			1958631354	00	0	1397730921047
4684577-	2		9	Wed Jul 03 12:00:36 +0800 2013			3595946996272498	3595946996272498				3595946996272498	0			51	<a href=" rel="nofollow">媒体版微博</a>	转发微博。			1958631354	00	3595931780250063	1397730921048
4684578-	1		19	Mon Sep 17 23:15:05 +0800 2012			3491386655613080	3491386655613080				3491386655613080	0			13	<a href=" rel="nofollow">皮皮时光机</a>	《非常了得》专属APP新鲜出炉啦！[鼓掌]			1958631354	00	3491265239126585	1397730921048
4684579-	11		29	Wed Oct 02 22:04:19 +0800 2013			3629076231069255	3629076231069255				3629076231069255	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#民族健身操#来自中央民族大学的徐同学自称是全国首套民族健身操的模特。所谓民族健身操就是将一些民族舞蹈的动作融合到健身操中，可以供全民健身的娱乐方式。光说不尽兴，小徐还主动示范了几个动作，看着还挺优美[兔子]~可是配上这《最炫民族风》的背景乐，是要闹哪样……[偷笑]			1958631354	00	0	1397730921048
4684580-	12		18	Sun Apr 28 12:00:23 +0800 2013			3572029343267466	3572029343267466				3572029343267466	0		#	55	<a href=" rel="nofollow">皮皮时光机</a>	【非得小知识】家中经常有用剩的肥皂、香皂头，把它们收集起来，用手掰成小块，放入抽水马桶的储水箱里。这些肥皂、香皂头会慢慢融在水里，在使用马桶时，冲出的肥皂水不仅对马桶起到清洁作用，同时还能消除异味。[得意地笑]（Via健康时报）			1958631354	00	0	1397730921048
4684581-	6		9	Wed Dec 04 22:24:39 +0800 2013			3651911775028641	3651911775028641				3651911775028641	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【我自创了世界饺子分布图】饺子乃“听了就流口水”的典藏级食物，这位嘉宾研究了世界各地的饺子，并绘制了“饺子地图”。不过把土耳其、意大利、蒙古、法国等国各式各样的饺子放在@孟非 面前的后果只有一个，哼哼，我就不说了，大家懂得。			1958631354	00	0	1397730921049
4684582-	1		21	Wed Sep 12 17:00:38 +0800 2012			3489480466026203	3489480466026203				3489480466026203	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	【今晚奇人】从法国来的摄影师喜爱拍摄鸟类，通过飞行员和滑翔伞，他和鸟儿一同飞行在蓝天之上。从重庆来的小伙子挂着气球，身上只怀揣着一部手机和一把刀，坐在15块钱的吊篮里飞上1000米的高空。两位飞行者，截然不同的飞行工具，谁才真的插上过“飞翔的翅膀”呢？敬请期待今晚22点，非常了得！			1958631354	00	0	1397730921049
4684583-	0		56	Wed Sep 12 23:14:21 +0800 2012			3489574523494509	3489574523494509				3489574523494509	0			20	<a href=" rel="nofollow">专业版微博</a>	【微直播】最后一题“我是反串演员”，郭奶奶您受累，又当日本武士，又当许仙。@微反应-姜振宇 估摸着又得出主意了，以你非常了得的经验来看，你通常都赞同姜老师的意见吗？			1958631354	00	3489510623336486	1397730921049
4684584-	4		27	Wed Nov 06 22:46:14 +0800 2013			3641770359142740	3641770359142740				3641770359142740	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#暗访记者#来自河北的陈小姐自称是名暗访记者！在说及自己惊险的报道经历时，她还有些后怕[吃惊]！有过同样历练的还有孟爷爷@孟非 ，身为过来人的他似乎显得更加专业！从他们的故事中，我们看到了到暗访记者的艰辛与危险，更为他们勇于追求真相的毅力而感动！加油！好样的！[赞]			1958631354	00	0	1397730921050
4684585-	3		51	Wed Jan 16 22:31:25 +0800 2013			3535224581480318	3535224581480318				3535224581480318	0		#	121	<a href=" rel="nofollow">专业版微博</a>	#有爱的师兄#前几天北京大雪，一个师妹在姜同学创建的师兄帮帮忙网站上发帖说我想吃柚子，于是一个北影的帅气师兄看到后便花了20多元打车过去，特地给师妹买了一个柚子。这样的好师兄可遇而不可求啊！			1958631354	00	0	1397730921050
4684586-	0		53	Wed Jun 27 22:04:02 +0800 2012			3461652957725972	3461652957725972				3461652957725972	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	柳姐姐版的“海天黄豆酱”，怎么听都好俏皮可爱！@柳岩			1958631354	00	0	1397730921050
4684587-	24		70	Tue Sep 17 15:05:26 +0800 2013			3623534993198163	3623534993198163				3623534993198163	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	我腹黑的想了想，孟爷爷肯定是“嫌弃”郭奶奶。			1958631354	00	0	1397730921051
4684588-	3		7	Wed May 29 14:00:52 +0800 2013			3583293687705173	3583293687705173				3583293687705173	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	【奇闻异志】史上最霸气的英国女王照！[威武]身穿苏格兰勋袍，在苏格兰高地上放眼一望！拍这张照片的摄影师团队花了整整两年的时间准备。考察、选址、 等候最合适的天气，最后等女王来到，按下这张。#苏格兰是我的！你们休想独立！！！#[真V5]			1958631354	00	0	1397730921051
4684589-	0		25	Wed Oct 31 16:00:30 +0800 2012			3507222346944756	3507222346944756				3507222346944756	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	【今晚奇人】今晚，来自深圳的 “皇后”驾临非常了得。这位瞿小姐曾在一个欧洲小镇里组织的传统舞会中，获选舞会皇后。不仅受到了当地人的热情款待，更是惊喜连连，不断有礼物送上。想知道是什么惊喜礼物吗？今晚22点，非常了得不见不散~			1958631354	00	0	1397730921051
4684590-	21		290	Thu Mar 21 16:01:48 +0800 2013			3558319367313396	3558319367313396				3558319367313396	0		#	127	<a href=" rel="nofollow">专业版微博</a>	#恭喜柳岩回归#一袭桃粉飘逸裙装，熟悉性感的柳岩终于回归！谈起这半年的日子，她泪洒现场，“作为一名主持人已经有6年的时间，我以为都是一种合作关系，殊不知《非常了得》已经成为我的亲人。”面对熟悉的孟爷爷和郭奶奶，《非常了得》终于又组成了经典四人组，这个周三你快乐吗？			1958631354	00	0	1397730921052
4684591-	10		82	Wed Feb 05 22:34:32 +0800 2014			3674744697877142	3674744697877142				3674744697877142	0			55	<a href=" rel="nofollow">媒体版微博</a>	今天会有几位嘉宾的身份是真的呢？			1958631354	00	3673591226323956	1397730921052
4684592-	12		17	Tue May 21 12:00:49 +0800 2013			3580364373160354	3580364373160354				3580364373160354	0		#	37	<a href=" rel="nofollow">皮皮时光机</a>	【奇闻异志】山羊爱上骑乌龟！日本山口县美祢市一家动物园内，4月出生的两只小山羊有一个爱好―骑乌龟。这只20多岁的乌龟最初非常讨厌山羊骑它。山羊一踩到背上它就把头缩回去或是摆动身体以示抗议。但后来慢慢习惯了，也不排斥山羊了。这两只小山羊最近喜欢骑着乌龟去散步和吃草。好有爱啊！[好喜欢]			1958631354	00	0	1397730921052
4684593-	6		25	Wed Sep 25 23:08:12 +0800 2013			3626555580147578	3626555580147578				3626555580147578	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#最快乐5公里#北京的张姑娘自称跑完了世界上最快乐的5公里。她说的这个“最快乐5公里”原来是一个源自美国名叫“color run”的活动。在这个活动中，越讨喜的人身上就会被喷越多的颜料，每个人都能从中释放自己，找到快乐[笑哈哈]！听上去很有泼水节的意味呢~			1958631354	00	0	1397730921053
4684594-	7		91	Wed Apr 09 22:00:43 +0800 2014			3697566628101133	3697566628101133				3697566628101133	0			21	<a href=" rel="nofollow">媒体版微博</a>	#非常了得特别季#节目开始啦！！！“新人”登场！！			1958631354	00	3697553818075490	1397730921053
