4449094-	2		0	Tue May 21 20:08:19 +0800 2013			3580487056716955	3580487056716955				3580487056716955	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#家装指南# 【不看后悔的家装秘密】新房装修大功告成，家装验收也不轻松！粗糙的验收，会给生活带来很大影响。管道、墙体、冷热水，什么标准才算合格？赶紧记下来！（实用家装指南，尽在时尚家居网：			2099153431	00	0	1397730314174
4449095-	3		0	Fri Jul 05 18:43:03 +0800 2013			3596773056072510	3596773056072510				3596773056072510	0			3	<a href=" rel="nofollow">皮皮时光机</a>	雪姨@演员王琳 的家，会有怎样的特别？西式的风格中，融入东方的风韵, 对品质的追求，又让她热衷于个性化的定制。@演员王琳 就是这样，用自己的聪明和用心，编织着家的鸟语花香。喜欢《王琳 编织鸟语花香》，就投出您的一票！			2099153431	00	3591650880288895	1397730314175
4449096-	3		2	Wed May 22 13:18:06 +0800 2013			3580746218339739	3580746218339739				3580746218339739	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	#午后悦读# 单身女的小宅大生活，一个人生活，也可以很美。(生活这么美，为什么不来乐逍遥？  )			2099153431	00	0	1397730314175
4449097-	1		5	Thu Feb 28 11:06:06 +0800 2013			3550634802358673	3550634802358673				3550634802358673	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	#打开眼界# 33岁的美国小伙用垃圾车和200美元，改装了一个移动小屋。在这个2平米的小房子里，不仅麻雀虽小五脏俱全，还能随时移动。帝都魔都蜗居族们，这个是不是可以有？来源：网络【更多创意猛戳： 】			2099153431	00	0	1397730314175
4449098-	0		2	Tue Mar 19 22:28:13 +0800 2013			3557691827971047	3557691827971047				3557691827971047	0			3	<a href=" rel="nofollow">皮皮时光机</a>	#每晚一论# 小调查结果：大多数选B。是“共居”的错吗？ 其实共居，并不是几代人在空间乃至心灵上的重叠。如现有开发商的代居户型试点，将同小区两套相邻公寓，或大小户型搭配售卖。如果有理想的房子，既能使几代人互相照顾，又能保护隐私，若即若离，大家还会选B吗？#畅想你设计的代居户型#			2099153431	00	3557328911341807	1397730314175
4449099-	1		1	Fri Jun 21 13:24:16 +0800 2013			3591619398018059	3591619398018059				3591619398018059	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#午后悦读# 作为子女的你，足够细心吗？父母年龄越大，对家居环境要求越高。地面、门槛、卧室、座位，都需要怎样的特殊处理？（如何给父母一个便利的生活？			2099153431	00	0	1397730314176
4449100-	1		2	Fri Jul 26 10:32:11 +0800 2013			3604259675727711	3604259675727711				3604259675727711	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#时尚故事#【租房不讲究】租来的房子，也是家！没必要将就过日子！生活是自己的，大胆动手改造一番，每天都是好心情！（租来的房子，如何改造？			2099153431	00	0	1397730314176
4449101-	1		0	Mon May 27 19:52:11 +0800 2013			3582657331518030	3582657331518030				3582657331518030	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#家装指南# 【家装验收秘籍】油漆涂料，是装修的“面子”，做得好不好，直接影响到家的美观，以及家人的健康。墙面涂料在验收时应该注意什么？详细的家装验收秘籍送给你。（实用家装指南，尽在时尚家居网：			2099153431	00	0	1397730314176
4449102-	7		2	Fri Mar 28 15:30:03 +0800 2014			3693119654464912	3693119654464912				3693119654464912	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#一家一世界，一屋一风格#设计师fran?ois Champsaur在马赛的家。这个位于顶层的150�公寓前身是一个巨大的仓库，在全能改造计划之后，整个公寓呈现出一种原始建筑的解构之美，同时重建计划的特点在于，每个空间相互关联，非常密集的空间节奏，却有着十分宽松的空间构成，这让每个空间都充满了趣味感。			2099153431	00	0	1397730314177
4449103-	2		0	Fri Jun 14 19:42:10 +0800 2013			3589177797312870	3589177797312870				3589177797312870	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#家装指南#【客厅的8个不健康误区】误区1：只要层高够，吊灯随心装；误区2：关灯看电视效果更好；误区3：地板越长越宽越好；误区4：用吸尘器做清洁很干净；误区5：多用镜子扩大空间；误区6：中空玻璃隔热减噪；误区7：音箱不用，不必拔电源线；误区8：摆放大尺寸无盖垃圾桶。（			2099153431	00	0	1397730314177
4449104-	2		1	Mon Apr 08 21:05:11 +0800 2013			3564918693423448	3564918693423448				3564918693423448	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#生活小帮手#【正确清洁保养餐具 应对H7N9禽流感】预防#H7N9禽流感#，饮食卫生至关重要。如何清洁保养餐具最安全？应对H7N9禽流感有哪些有效措施？以下建议可要收好！（详情：			2099153431	00	0	1397730314177
4449105-	0		2	Tue Jul 09 11:29:07 +0800 2013			3598113400559724	3598113400559724				3598113400559724	0			78	<a href=" rel="nofollow">投票</a>	#2013年最时尚家居评选#?《时尚家居》创刊13周年“最时尚家居评选”活动开始了！中国家居媒体的权威大奖，结果由您决定！谁能获得今年的最时尚家居用品奖？快投出您的一票，参加抽奖！ 			2099153431	00	0	1397730314178
4449106-	2		0	Tue Jul 30 21:50:06 +0800 2013			3605879821885433	3605879821885433				3605879821885433	0			4	<a href=" rel="nofollow">皮皮时光机</a>	想不想把“中国风”搬回家？如何让自己的家，中国味十足？来听听玛可木美 Maxmarko 品牌创始人@Maxmarko陈大瑞 、设计师王峰@N您吉祥 怎么说吧！			2099153431	00	3605438484174009	1397730314178
4449107-	8		9	Wed Mar 19 14:01:54 +0800 2014			3689835980077184	3689835980077184				3689835980077184	0		#	32	<a href=" rel="nofollow">微博 weibo.com</a>	#一家一世界，一屋一风格#这个美丽的家位于荷兰鹿特丹，房主通过特殊改造工程，将房间打造成为自己的梦想家园，一些些现代的风格，与古董家具碰撞在一起，不会显得不协调，反而充满了温馨与和谐。			2099153431	00	0	1397730314178
4449108-	0		1	Mon Jul 08 10:49:06 +0800 2013			3597740942895998	3597740942895998				3597740942895998	0			2	<a href=" rel="nofollow">皮皮时光机</a>	导演张杨，对待家的装修，就像拍电影一样，耐心细致，不急不躁。他在大理的家，诉说着新与旧、民族与现代的故事。喜欢《张杨 洱海边的云居》，就投出您的一票！			2099153431	00	3592839206578196	1397730314179
4449109-	0		1	Mon Jun 24 15:26:05 +0800 2013			3592737217991432	3592737217991432				3592737217991432	0			4	<a href=" rel="nofollow">皮皮时光机</a>	400平米别墅，上演怎样的多元素混搭？不追求奢华，设计师董志在现代感中，加入古典元素。古与今，繁与简，中式、古典、新奢华、现代简约，在这里自然融合，和谐相处。喜欢这个家，就投出您的一票！@firebug73 @墨牙子			2099153431	00	3585419243593902	1397730314179
4449110-	6		6	Fri Jan 17 11:18:36 +0800 2014			3667689224452874	3667689224452874				3667689224452874	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	#家居潮品#【猫洞小夜灯】以「猫」喜好暗处、钻洞的个性为灵感，设计师苏怡婷带来了这款猫油小夜灯（THE HOLE）。出完任务要离开的小猫咪、见到人类赶快逃跑的小猫咪，从墙上开了洞，上半身进到洞里，下半身还裸露外面，不小心就被你看见了！可爱的外型、趣味的使用方式及故事性，为生活赋予更多情趣。			2099153431	00	0	1397730314179
4449111-	6		3	Thu Apr 10 16:31:03 +0800 2014			3697846047821923	3697846047821923				3697846047821923	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	全新的IKEA PS 2014系列，号称宜家有史以来最大胆的PS系列。该系列“生活不止步”的概念，专门为居住面积较小、搬家频繁的都市年轻人打造设计前卫、移动方便、功能多样的家居生活。			2099153431	00	0	1397730314179
4449112-	1		0	Fri Mar 29 17:12:02 +0800 2013			3561236131975352	3561236131975352				3561236131975352	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#你问我答# 【落地窗适合的户型】想把法国电影里的大落地窗搬回家，是个迷人的想法！只不过，安装落地玻璃也有户型要求，动手前先了解安装标准吧。（点大图） 更多实用资讯请点击：			2099153431	00	0	1397730314180
4449113-	1		0	Tue May 07 17:16:13 +0800 2013			3575370324383902	3575370324383902				3575370324383902	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#5月刊抢先看# 香道是昔日文人普遍的生活闲趣，古法焚香时，幽静的雅室中，置一座高香几，放上香具，古称“炉瓶三事”，即一个插香匙的瓶，一个香盒以及一个小香炉。而对于香道的核心---香料，从品种、配方到制作都会有什么学问？玩香道的步骤是怎样的？《时尚家居》五月刊中国美物告诉您。			2099153431	00	0	1397730314180
4449114-	0		0	Wed Apr 10 11:43:01 +0800 2013			3565501990794822	3565501990794822				3565501990794822	0		#	8	<a href=" rel="nofollow">媒体版微博</a>	#空间范例#240平米三层别墅使用大量黄铜，建筑设计师潘岩的家，中了现代主义的毒！黄铜丝网吊顶、黄铜饰面、黄铜拉门，金色赋予这个家神秘和壮观。镜面的大量使用，带来了后现代主义的秩序感、韵律感。突破性的美让设计有了另一套语言!			2099153431	00	0	1397730314180
4449115-	2		1	Wed Feb 27 12:19:59 +0800 2013			3550291003221184	3550291003221184				3550291003221184	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#看图说话# 素胚勾勒，暗自窑烧。你的美一缕飘散，去到我去不了的地方。看瓷艺新姿之魅：			2099153431	00	0	1397730314181
4449116-	0		4	Fri Feb 22 10:53:26 +0800 2013			3548457282914222	3548457282914222				3548457282914222	0		#	20	<a href=" rel="nofollow">微博 weibo.com</a>	#打开眼界# 传说中的洗衣沙袋来了！洗衣前把臭袜子，臭衬衫等装进这个小巧轻便沙袋中，然后把家里的男银叫过来，“老公该锻炼身体了”，再然后就可以取出来晾干了。[阴险] 来源：网络【更多创意猛戳：			2099153431	00	0	1397730314181
4449117-	0		0	Wed Mar 06 21:30:22 +0800 2013			3552966227758202	3552966227758202				3552966227758202	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#设计师这样说# 曾任纽约现代艺术博物馆馆长小埃德加・考夫曼 如此评论芬・居尔：“他是人类历史上少有的家具设计大师，他的设计集舒适、精巧的结构以及优雅造型于一身。”欣赏大师芬・居尔从雕塑出发的家具设计：			2099153431	00	0	1397730314181
4449118-	10		4	Mon Mar 17 14:28:07 +0800 2014			3689117801990335	3689117801990335				3689117801990335	0		#	29	<a href=" rel="nofollow">微博 weibo.com</a>	#一家一世界，一屋一风格#很多人的家会带有深深的职业烙印，广告人安德鲁的家也是如此。硬装异常简朴，单单利用色彩这个元素，打造出一个风格极简又带有时尚格调的单男空间。			2099153431	00	0	1397730314182
4449119-	9		3	Thu Jan 30 20:41:14 +0800 2014			3672541858280799	3672541858280799				3672541858280799	0		#	25	<a href=" rel="nofollow">iPhone客户端</a>	#春节家宴#【笑语迎元夕】今日主题取自辛弃疾《青玉案?元夕》无论你是否读出了辛弃疾那份心中刻骨铭心的孤寂,但请记得,元宵佳节更应该拥有的是,与家人感受这份"宝马雕车,笑语盈盈,一夜鱼龙舞"的节日情绪。当然,你还要在装饰上动动脑筋,让餐桌拥有点儿特立独行的高贵感。@WeddingMode婚礼尚 @夕雾小婷			2099153431	00	0	1397730314182
4449120-	1		1	Tue Aug 13 23:02:42 +0800 2013			3610971522668935	3610971522668935				3610971522668935	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#夜抄书# 无论世界上发生了什么，不管人们发现了什么，创造了什么，最终都会以这种或那种方式投射到你的家里。战争、饥荒、工业革命……这些看似与我们相距遥远的历史或许就隐藏在你的沙发里和五斗橱里、在你松软的枕头里、在你家墙上的油漆里乃至抽水马桶里。（via：《趣味生活简史》 比尔・布莱森）			2099153431	00	0	1397730314182
4449121-	13		8	Mon Mar 24 15:38:05 +0800 2014			3691672124699999	3691672124699999				3691672124699999	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	#一家一世界，一屋一风格#24�巢居，经过合理的改造，也能打造出两厅一卧。小空间，一样能拥有大生活。			2099153431	00	0	1397730314182
4449122-	2		2	Fri Feb 21 18:14:00 +0800 2014			3680477338231707	3680477338231707				3680477338231707	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#空气质量榜#近期环保部发布最新数据，各大城市空气质量让人堪忧。雾霾天气防不胜防，不如家中摆上这5种绿植，一起来净化室内空气吧！1.滴水观音除灰尘 2.文竹灭细菌3.棕竹除重金属污染和二氧化碳 4.吊兰吸空气中的一氧化碳 5.芦荟空气清洁器			2099153431	00	0	1397730314183
4449123-	2		0	Tue Jun 18 23:02:15 +0800 2013			3590677684333660	3590677684333660				3590677684333660	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#夜抄书# 房子诉说的，是居住者的生活态度。家，是个人的载体；家，陪伴我们呼吸；家，是我们的裸貌。（via:《柏林?创意的家空间》 久保田由希  更多好书： 			2099153431	00	0	1397730314183
4449124-	1		3	Wed Apr 03 20:35:05 +0800 2013			3563099183044482	3563099183044482				3563099183044482	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	#你问我答#明天就是清明小长假了，准备逛家居建材市场的你，可要做足准备，大件家具购买醒脑小窍门推荐给你! （更多实用资讯：			2099153431	00	0	1397730314183
