2845767-	0		0	Fri Mar 29 06:19:56 +0800 2013			3561072030448661	3561072030448661				3561072030448661	0		#	0	<a href=" rel="nofollow">专业版微博</a>	# 城堡游 # ：舒瓦瑟尔城堡酒店绝对是参观卢瓦尔河城堡的好起点。白天您可参观坐落在其周围的与文艺巨人达芬奇有着特殊关系的昂布瓦兹城堡及花园，探寻蒙娜丽莎的秘密！晚上，可以夜宿舒瓦瑟尔城堡，体验浪漫的法式生活。			1969103030	00	0	1397725874457
2845768-	0		0	Sun Aug 05 17:54:11 +0800 2012			3475723203279487	3475723203279487				3475723203279487	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#阿尔蒂尼城堡酒店-卢瓦尔河-促销# 阿尔蒂尼城堡成立50周年庆典：即刻起，继续书写城堡的历史并享受城堡中独特的体验。宁静，放松，浪漫伴随着您一起庆祝城堡的生日。套餐价格仅175欧元，抓住最后的时机，体验法式城堡风情，详情点击图片：			1969103030	00	0	1397725874457
2845769-	0		2	Tue Apr 23 17:26:35 +0800 2013			3570299503469443	3570299503469443				3570299503469443	0		#	1	<a href=" rel="nofollow">专业版微博</a>	居住在依桑堡城堡，享受城堡酒店自身魅力的同时，还可以参观邻近旅游景点：科尔玛 ，恩特林丹博物馆 ，传统圣诞市场，米路斯，国立汽车博物馆，铁路博物馆，阿尔萨斯酒乡之路，沿途的葡萄园和色彩夺目的房屋和村落，国王城堡(Chateau du Haut-Koenigsbourg )（40km）。			1969103030	00	0	1397725874458
2845770-	0		1	Thu Mar 07 00:56:53 +0800 2013			3553018198900217	3553018198900217				3553018198900217	0		#	1	<a href=" rel="nofollow">专业版微博</a>	# 法国城堡酒店# 修道庄园酒店客房 ： 橙汁，羊角面包，提子面包，草莓，牛奶，咖啡，果酱，是不是很诱人？如果能在这样的客房内品尝这样的早餐，实在太享受了！			1969103030	00	0	1397725874458
2845771-	0		0	Mon Aug 01 15:04:05 +0800 2011			15804210602	15804210602				3341596889142094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1969103030	00	15751763000	1397725874458
2845772-	0		0	Fri Aug 12 17:20:59 +0800 2011			3345617606795081	3345617606795081				3345617606795081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1969103030	00	3344963778095601	1397725874459
2845773-	0		1	Sun Jun 30 22:57:29 +0800 2013			3595025143733550	3595025143733550				3595025143733550	0		#	0	<a href=" rel="nofollow">专业版微博</a>	想与爱人一起来这里度假的请举手! 图为 艾斯克丽蒙城堡酒店			1969103030	00	0	1397725874459
2845774-	0		10	Sun Jun 30 23:12:52 +0800 2013			3595029015163748	3595029015163748				3595029015163748	0		#	7	<a href=" rel="nofollow">专业版微博</a>	居住在依桑堡城堡，享受城堡酒店自身魅力的同时，还可以参观邻近旅游景点：科尔玛 ，恩特林丹博物馆 ，传统圣诞市场，米路斯，国立汽车博物馆，铁路博物馆，阿尔萨斯酒乡之路，沿途的葡萄园和色彩夺目的房屋和村落，国王城堡(Chateau du Haut-Koenigsbourg )（40km）。			1969103030	00	0	1397725874459
2845775-	0		0	Wed Jun 13 15:32:45 +0800 2012			3456481066630980	3456481066630980				3456481066630980	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	# 法国城堡游# 被葡萄园包围的泳池哦，图为位于法国阿尔萨斯地区的伊桑堡城堡酒店室外泳池！			1969103030	00	0	1397725874460
2845776-	0		0	Fri Dec 30 15:41:27 +0800 2011			3396326870414592	3396326870414592				3396326870414592	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#法国城堡酒店# 波瓦领地酒店，路易十五餐厅，小清新的感觉！			1969103030	00	0	1397725874460
2845777-	0		0	Tue Apr 30 18:29:09 +0800 2013			3572851955336698	3572851955336698				3572851955336698	0		#	1	<a href=" rel="nofollow">专业版微博</a>	有一种城堡游叫做游在城堡，住在城堡，大多数到过法国的人可能参观过如明珠璀璨般得城堡，但是很少有人真正体验过城堡式的生活！那些有着城堡梦的朋友们，快来卢瓦尔河享受这一切吧，GEF旗下的城堡酒店让你梦想成真！			1969103030	00	0	1397725874460
2845778-	0		1	Fri Jul 15 16:37:38 +0800 2011			14497847788	14497847788				3335459837383536	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	到舒瓦瑟尔城堡酒店探寻葡萄酒工艺并享受美食乐趣：体验Guillaume Dallay的创意美食，可品尝最精细的菜肴及与之相配的精选葡萄酒。并参观一个16世纪的穴居酒窖。套餐含（249欧/人） -双人间住宿 -美食套餐（一杯香槟作为开胃酒，餐和葡萄酒，含水和咖啡） -参观酒窖 如需预定，请拨打：6716 1318			1969103030	00	0	1397725874460
2845779-	0		0	Mon Apr 08 20:31:55 +0800 2013			3564910313604314	3564910313604314				3564910313604314	0		#	0	<a href=" rel="nofollow">专业版微博</a>	分享图片：吉利城堡酒店客房			1969103030	00	0	1397725874461
2845780-	0		0	Sun Jul 17 20:51:22 +0800 2011			14651763106	14651763106				3336248466931480	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1969103030	00	14632781072	1397725874461
2845781-	1		0	Wed Mar 13 20:10:44 +0800 2013			3555482898146500	3555482898146500				3555482898146500	0			0	<a href=" rel="nofollow">专业版微博</a>	住城堡，享美食！			1969103030	00	3553468491171105	1397725874461
2845782-	0		0	Fri Nov 09 16:44:16 +0800 2012			3510494856043451	3510494856043451				3510494856043451	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#城堡，美景与美食# 眼前摆着如此的早餐，窗外欣赏着如此的美景，人生还有什么其他可以追求的呢！图为位于法国阿尔萨斯地区的伊尔城堡酒店			1969103030	00	0	1397725874462
2845783-	0		0	Thu Sep 08 15:46:16 +0800 2011			3355378243719069	3355378243719069				3355378243719069	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	# 法国旅游# 居住在依桑堡城堡，享受城堡酒店自身魅力的同时，还可以参观邻近旅游景点：科尔玛 ，恩特林丹博物馆 ，传统圣诞市场，米路斯，国立汽车博物馆，铁路博物馆，阿尔萨斯酒乡之路，沿途的葡萄园和色彩夺目的房屋和村落，国王城堡(Chateau du Haut-Koenigsbourg )（40km）等。			1969103030	00	0	1397725874462
2845784-	0		0	Thu Jul 28 21:58:14 +0800 2011			15542713926	15542713926				3340251561456218	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：吉利城堡酒店客房			1969103030	00	0	1397725874462
2845785-	0		0	Mon May 13 17:09:02 +0800 2013			3577542848314952	3577542848314952				3577542848314952	0		#	1	<a href=" rel="nofollow">专业版微博</a>	法国人心中完美的晚餐模样：在雅克小屋里，三四个朋友吸着鹌鹑或者野兔浓汤，慢条斯理地用银刀将鳄梨与奶油烤鱼切成小块送入口中，之后优雅的摇动酒杯，停顿，再摇动，等待红酒中甘宁完全释放。			1969103030	00	0	1397725874462
2845786-	0		1	Wed Nov 16 10:57:41 +0800 2011			3380310379413994	3380310379413994				3380310379413994	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#法国城堡游# 艾斯克里蒙城堡酒店那150英亩的庄园除了让人惊叹于它的建筑风格，同时也会让人为这里营造出的独立、私密的浪漫气息所折服，那是一种带有微微艺术风情的浪漫，让人产生稍稍的距离感的同时，又欲罢不能的接近。			1969103030	00	0	1397725874463
2845787-	0		2	Mon Nov 28 15:15:19 +0800 2011			3384723873609564	3384723873609564				3384723873609564	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	餐厅十分复古，以前曾是一个教堂。很有感觉吧！//@小明好邪恶: 城堡餐厅真系好靓仔啊。以前花园个怕房窗口位都有甘的一角			1969103030	00	3383635858323504	1397725874463
2845788-	0		0	Thu Jul 21 15:55:09 +0800 2011			14949393329	14949393329				3337623473716312	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	# 伊尔城堡酒店养生套餐 # 此行邀您在阳光的照耀与柔美的环境中体验放松的享受，套餐包含（245欧/人） ： - 一晚传统客房 - 一顿风味晚餐（不含饮料） - 每人可选择一种伊尔水疗中心理疗 - 自助早餐 如需预定，拨打：6716 1318			1969103030	00	0	1397725874463
2845789-	0		0	Tue Apr 23 17:32:08 +0800 2013			3570300891507100	3570300891507100				3570300891507100	0		#	1	<a href=" rel="nofollow">专业版微博</a>	修道庄园酒店内无可比敌的奢华陈设在第一眼征服了所有人的心，16世纪遗留下的古老家具摆放在走廊或者是每个房间里，再加上完美的设计，很容易使人坠入一种法国式的奢华氛围内。			1969103030	00	0	1397725874464
2845790-	0		0	Fri Jul 27 16:18:26 +0800 2012			3472437612022349	3472437612022349				3472437612022349	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#法国城堡酒店套餐#利用最后的假期，到阿尔蒂尼城堡来一次休闲养生之旅吧，阿尔蒂尼城堡位于图尔附近，于2010年6年全新修葺，为您提供一系列的脸部和身体护理。			1969103030	00	0	1397725874464
2845791-	0		1	Fri Feb 24 11:10:25 +0800 2012			3416552374506575	3416552374506575				3416552374506575	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#法国城堡游# 阿尔蒂尼城堡带给您难忘的记忆，阿尔蒂尼城堡是法国都兰地区伟大时期的象征，在全球享有很高的知名度，耸立于Indre河谷之上，占地25公顷，距离旅游中心15公里。			1969103030	00	0	1397725874464
2845792-	0		0	Mon Oct 10 12:19:28 +0800 2011			3366922612164059	3366922612164059				3366922612164059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这里不会呢，城堡客房布置的都很温馨，色调几乎都是暖色系，加之城堡外部花园的美景，感觉相当温暖！//@姜亦尧：城堡美是美，可是关于城堡的故事太多了，晚上住会不会甚得慌？记得厦门住在鼓浪屿老别墅改建的酒店里也觉得晚上冷飕飕的//@艺术生活家: 四个城堡酒店四种风情 都体验过 非常不错			1969103030	00	3366898545529490	1397725874464
2845793-	0		0	Sun Feb 26 20:35:31 +0800 2012			3417419361708284	3417419361708284				3417419361708284	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	阿尔萨斯风情之伊尔城堡酒店---半木半石的德式房屋建筑、鱼鳞造型的瓦片屋顶，布满鲜花的阳台，再现了阿尔萨斯传统民族风情。看着窗外远处安详、晶莹的雪山, 享受着美味佳肴，静静的调整放松，让人如痴如醉			1969103030	00	0	1397725874465
2845794-	0		0	Tue Apr 23 17:35:12 +0800 2013			3570301663638771	3570301663638771				3570301663638771	0		#	1	<a href=" rel="nofollow">专业版微博</a>	# 法国旅游# 迪沃纳城堡酒店 来到迪沃纳城堡酒店，这里怀旧的历史氛围，设计典雅的客房，精湛的美食，香醇的美酒，优美的环境都让您感到不虚此行。逃离了城市所带来的压力，让我们在这里释放自己疲惫的心灵，与心爱的人一起聆听大自然的天籁之音吧。			1969103030	00	0	1397725874465
2845795-	0		1	Sun Jun 30 07:57:07 +0800 2013			3594798554776492	3594798554776492				3594798554776492	0		#	20	<a href=" rel="nofollow">专业版微博</a>	#法国城堡游# 卢瓦尔河谷是法国文艺复兴的摇篮，两旁镶嵌着雄伟又璀璨如珠的城堡。这些壮丽华美的宫殿、城堡和花园，已成为法国最引人入胜的古迹名胜。倘若在结束一天的参观之后，能亲身感受住在城堡中的生活，定会令您永生难忘。			1969103030	00	0	1397725874465
2845796-	0		0	Fri Jul 15 10:51:22 +0800 2011			14470859608	14470859608				3335372697128285	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	# Lifestyle # 与心爱的人在这里烛光晚餐怎么样？够浪漫吧！图为 艾斯克丽蒙城堡酒店花园			1969103030	00	0	1397725874466
2845797-	0		0	Fri Oct 14 11:06:22 +0800 2011			3368353767825200	3368353767825200				3368353767825200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@懒洋洋的小猫0905: 只要想，美梦就可以成真！ //@懒洋洋的小猫0905:梦啊			1969103030	00	3368064448647964	1397725874466
2845798-	0		0	Mon Oct 24 16:17:02 +0800 2011			3372055827681957	3372055827681957				3372055827681957	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#法式生活# 法国人心中完美的晚餐模样：在雅克小屋里，三四个朋友吸着鹌鹑或者野兔浓汤，慢条斯理地用银刀将鳄梨与奶油烤鱼切成小块送入口中，之后优雅的摇动酒杯，停顿，再摇动，等待红酒中甘宁完全释放。			1969103030	00	0	1397725874466
2845799-	0		0	Tue Apr 30 18:05:58 +0800 2013			3572846129390119	3572846129390119				3572846129390119	0		#	1	<a href=" rel="nofollow">专业版微博</a>	# 旅游&城堡 # 如果清晨醒来，一眼望到的是这样的景致：连绵的阿尔卑斯山与莱曼湖交相辉映，是不是感到格外的清新，心情格外的舒畅呢！生活在喧嚣城市中的你不妨给自己疲惫的心灵放个假，到迪沃纳城堡来体验这一切！			1969103030	00	0	1397725874467
2845800-	0		0	Thu Jul 14 11:25:42 +0800 2011			14390021914	14390021914				5629044019261362795	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1969103030	00	14389646184	1397725874467
2845801-	0		0	Fri Mar 22 18:30:28 +0800 2013			3558719164148258	3558719164148258				3558719164148258	0		#	0	<a href=" rel="nofollow">专业版微博</a>	伊桑堡花园欣赏			1969103030	00	0	1397725874467
2845802-	0		1	Sun Jun 30 07:57:07 +0800 2013			3594798554776492	3594798554776492				3594798554776492	0		#	20	<a href=" rel="nofollow">专业版微博</a>	#法国城堡游# 卢瓦尔河谷是法国文艺复兴的摇篮，两旁镶嵌着雄伟又璀璨如珠的城堡。这些壮丽华美的宫殿、城堡和花园，已成为法国最引人入胜的古迹名胜。倘若在结束一天的参观之后，能亲身感受住在城堡中的生活，定会令您永生难忘。			1969103030	00	0	1397725874467
2845803-	0		0	Thu Jul 14 21:37:12 +0800 2011			14436021948	14436021948				3335172837795306	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	# 伊桑堡城堡酒店 # 下榻于这座有着悠久历史的葡萄园城堡酒店，品尝着阿尔萨斯美食，配上一杯著名的阿尔萨斯白葡萄酒，然后再体会时下最流行的巧克力SPA， 无论在味觉、视觉与感觉上都是难以抵抗的诱惑。			1969103030	00	0	1397725874468
2845804-	0		0	Sun Jul 17 20:51:31 +0800 2011			14651774250	14651774250				3336248504681382	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1969103030	00	14632732392	1397725874468
2845805-	0		0	Thu Mar 28 16:59:04 +0800 2013			3560870485715847	3560870485715847				3560870485715847	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#Lifestyle# 如果你对香水的历史略知一二的话，那么Fran?ois Coty这个名字对你一定不陌生。是的，他就是20世纪著名的法国香水大亨。而这里便是他生前的宅第，于上个世纪50年代末被法兰西GEF城堡酒店集团收购，改建为阿尔蒂尼城堡酒店！			1969103030	00	0	1397725874468
2845806-	0		0	Tue Apr 16 17:58:40 +0800 2013			3567770854182398	3567770854182398				3567770854182398	0		#	2	<a href=" rel="nofollow">专业版微博</a>	伊尔城堡酒店 (Chateau dIle), 位于依尔河的河畔，具有典型的阿尔萨斯风格。离斯特拉斯堡(Strasbourg) 市中心仅6公里，酒店设施齐全，传统建筑风格与现代化的舒适享受相结合，商务，旅游皆宜。			1969103030	00	0	1397725874469
