2982042-	0		0	Tue Nov 19 14:25:32 +0800 2013			3646355383922903	3646355383922903				3646355383922903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@嘉曦雅: 很想回到最简单，有人喜欢的就乐坏了 /@茶小隐:杂志还能这么活，是多么不容易啊			1084067500	00	3646122054202432	1397726248062
2982043-	1		3	Wed Dec 18 12:34:34 +0800 2013			3656836706407569	3656836706407569				3656836706407569	0		#	0	<a href=" rel="nofollow">Android客户端</a>	午餐 我在:			1084067500	00	0	1397726248062
2982044-	0		0	Tue Jan 21 13:02:49 +0800 2014			3669165002503530	3669165002503530				3669165002503530	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	超赞的水下套房，卧室就是私人海洋馆[赞]			1084067500	00	3669164377690459	1397726248062
2982045-	0		0	Tue Nov 26 17:02:35 +0800 2013			3648931617540433	3648931617540433				3648931617540433	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不要再吃了			1084067500	00	3648881008651025	1397726248063
2982046-	2		1	Tue Dec 31 22:04:35 +0800 2013			3661691198225736	3661691198225736				3661691198225736	0		#	5	<a href=" rel="nofollow">微话题</a>	#我和小伙伴的2013#这一年，我发了9,839条微博，得到了8,875条转评和1,168个赞，我的微博被阅读过4,768,865次！@一杯红酒配电影SHY  @哈_尔_滨 @鹏飞冥冥 有你们在微博真好。点这里看你的2013吧： 			1084067500	00	0	1397726248063
2982047-	0		1	Wed Nov 27 09:33:37 +0800 2013			3649181027244062	3649181027244062				3649181027244062	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#去哪儿特派试睡员# 骆驼，骆驼 ，我要举报乐于分享的旅途中人@Happy小丸呆 [可爱]			1084067500	00	3648942706997336	1397726248063
2982048-	0		2	Sat Nov 23 15:02:20 +0800 2013			3647814205115327	3647814205115327				3647814205115327	0		#	1	<a href=" rel="nofollow">小米手机1S</a>	午后茶，咖啡，格瓦斯～@东北网 我在:			1084067500	00	0	1397726248063
2982049-	2		0	Fri Jan 24 21:49:58 +0800 2014			3670384827776424	3670384827776424				3670384827776424	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	“当广播遇上电视”，长春交通之声的这档电视同播节目很新颖，主持人太逗了！ 我在这里:			1084067500	00	0	1397726248064
2982050-	0		0	Fri Jan 17 16:48:38 +0800 2014			3667772283988390	3667772283988390				3667772283988390	0			0	<a href=" rel="nofollow">海航海南新国宾馆-发</a>	@深鱼依 @同心房 @a的小窝  我参加了发奖互动活动，只要进入  成功参与活动即可参加抽奖，快试试吧！			1084067500	00	3666668720869770	1397726248064
2982051-	0		0	Sat Apr 12 10:44:16 +0800 2014			3698483552521937	3698483552521937				3698483552521937	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太湖边有着独特的外观设计的奢华酒店，还有温泉泡,期待去体验~			1084067500	00	3697808345911752	1397726248064
2982052-	0		0	Mon Feb 24 14:08:19 +0800 2014			3681502673749785	3681502673749785				3681502673749785	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@艺龙旅游指南: 面朝大海，春暖花开。			1084067500	00	3681450475489884	1397726248064
2982053-	1		0	Sun Feb 23 22:19:17 +0800 2014			3681263841928381	3681263841928381				3681263841928381	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	晚安～			1084067500	00	0	1397726248065
2982054-	0		0	Sat Apr 12 16:13:34 +0800 2014			3698566428534827	3698566428534827				3698566428534827	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#新罗免税店送大礼# 高大上的三星GALAXY S5[威武]@深鱼依 @同心房 @地瓜果			1084067500	00	3697039701852798	1397726248065
2982055-	0		0	Wed Mar 05 10:03:14 +0800 2014			3684702487135448	3684702487135448				3684702487135448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#环环有礼#@北京饭店莱佛士 足不出户便能尝遍世界的美味如何都是一件惬意的事情。由此，饭店的东33和家安两家餐厅一直是我比较神往的地方。@Happy小丸呆 @地瓜果 @王超irwin			1084067500	00	3684039259439843	1397726248065
2982056-	0		0	Wed Jan 22 08:14:34 +0800 2014			3669454850435472	3669454850435472				3669454850435472	0			0	<a href=" rel="nofollow">同城征稿</a>	@石景山旅游 发起了#石景山私人定制游#活动，活动中推荐六条冬季活动精品线路。我在活动中投了珍贵的一票，将有机会获得石景山海航大酒店住宿一晚和石景山旅游行李牌，亲们快来参与吧！ @含蓄的楠楠 @时尚淘兜逗 @杜明燕yz  想要参与活动？猛戳→ 			1084067500	00	0	1397726248065
2982057-	0		0	Sat Mar 29 21:48:55 +0800 2014			3693577387489571	3693577387489571				3693577387489571	0			2	<a href=" rel="nofollow">iPhone 5s</a>	回复@The_Rise_of_JMH:[good]//@The_Rise_of_JMH:希望政府多多用实际行动关心抗战的老兵们，我们如今的幸福和平生活，都是他们在枪林弹雨中用血与泪换来的			1084067500	00	3693431417137987	1397726248066
2982058-	0		3	Mon Jan 06 08:32:23 +0800 2014			3663661128002996	3663661128002996				3663661128002996	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好像不是哈尔滨太平国际机场耶[嘻嘻]			1084067500	00	3663017659367254	1397726248066
2982059-	0		6	Mon Apr 14 21:58:20 +0800 2014			3699377962513224	3699377962513224				3699377962513224	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	晚安			1084067500	00	0	1397726248066
2982060-	0		0	Mon Nov 25 13:47:36 +0800 2013			3648520160023200	3648520160023200				3648520160023200	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#年终盛惠#德国文化为主题的高端精品商务酒店，喜欢这样有文化有品位的酒店！ 浪漫冰城，冬季到哈尔滨来看雪吧！			1084067500	00	0	1397726248067
2982061-	1		1	Tue Feb 18 13:32:44 +0800 2014			3679319391722791	3679319391722791				3679319391722791	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1084067500	00	3679315361896033	1397726248067
2982062-	0		0	Tue Feb 11 22:09:10 +0800 2014			3676912641808675	3676912641808675				3676912641808675	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[围观]			1084067500	00	3676897160007042	1397726248067
2982063-	0		3	Sun Jan 19 17:49:24 +0800 2014			3668512348079129	3668512348079129				3668512348079129	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	收到了小逸家寄来的新年礼物--两大罐希尔顿逸林招牌巧克力曲奇，口感酥脆，香甜可口，非常好吃！每次入住希尔顿逸林都能得到一块这样的欢迎曲奇，让远道而来的客人感到非常温馨贴心！我一般是在前台就给吃了这回小逸送了2大罐，顿时成土豪了！感谢@希尔顿逸林 提前预祝新春愉快！			1084067500	00	0	1397726248067
2982064-	0		0	Sat Apr 12 20:50:21 +0800 2014			3698636082663656	3698636082663656				3698636082663656	0			0	<a href=" rel="nofollow">iPhone 5s</a>	#三星s5闪耀上市，与星共赏#[礼物]			1084067500	00	3698427126640101	1397726248068
2982065-	0		0	Tue Feb 18 13:33:07 +0800 2014			3679319492133452	3679319492133452				3679319492133452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1084067500	00	3679310936004710	1397726248068
2982066-	0		0	Tue Jan 14 04:18:00 +0800 2014			3666496213298186	3666496213298186				3666496213298186	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1084067500	00	3666433240296968	1397726248068
2982067-	0		0	Thu Nov 14 12:36:33 +0800 2013			3644516022317526	3644516022317526				3644516022317526	0			0	<a href=" rel="nofollow">小米手机1S</a>	[威武][围观] //@龙江驴友:琼海，年轻而富有魅力的城市，被誉为海南省东海岸的明珠。充满传奇的红色娘子军、风光旖旎的万泉河、殊惊世界的博鳌亚洲论坛，构架起琼海的与众不同。红色的历程、蓝色的诱惑、绿色的魅力，张扬出琼海光彩四射。			1084067500	00	3643857256405056	1397726248068
2982068-	1		1	Sat Feb 22 08:29:49 +0800 2014			3680692711778551	3680692711778551				3680692711778551	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1084067500	00	3680692610824618	1397726248069
2982069-	0		0	Sat Apr 12 10:49:16 +0800 2014			3698484815614257	3698484815614257				3698484815614257	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	F1期间IHG浦西酒店的三项special offer：1.客房最高六折优惠 2.最优客房价+1元送免费双人早餐 3.享受酒店餐饮八折优惠！			1084067500	00	3695232857911695	1397726248069
2982070-	0		0	Sat Mar 29 08:22:41 +0800 2014			3693374491816981	3693374491816981				3693374491816981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	关闭所有不必要的电源，熄灭不必要的灯光，替地球疗伤。这时候可以仔细看看天空中的星星~@洲际酒店及度假村			1084067500	00	3692036836168542	1397726248069
2982071-	1		0	Sat Jan 18 17:38:50 +0800 2014			3668147301637688	3668147301637688				3668147301637688	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	美//@唐海2010: [心][阳光]			1084067500	00	3668142113462308	1397726248069
2982072-	1		2	Sat Dec 07 22:12:54 +0800 2013			3652995986548234	3652995986548234				3652995986548234	0			0	<a href=" rel="nofollow">天翼3G互联网手机</a>	洞房花烛夜――隔壁！			1084067500	00	0	1397726248070
2982073-	0		2	Sat Jan 18 10:44:46 +0800 2014			3668043101864549	3668043101864549				3668043101864549	0			0	<a href=" rel="nofollow">小米手机1S</a>	好开心！[鼓掌]//@希尔顿逸林:#就用这个表情迎接新逸年#废话不多说，上中奖名单~@FCC的VivaLa大C ，@Happy小丸呆 ，@开心最好BY 马上把地址、联系电话私信小逸，我们这就发曲奇！“逸”定要快哦~[bm可爱]			1084067500	00	3660164814948518	1397726248070
2982074-	0		0	Mon Feb 24 11:20:15 +0800 2014			3681460378378968	3681460378378968				3681460378378968	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1084067500	00	3681459057383015	1397726248070
2982075-	0		0	Sun Jan 26 10:33:52 +0800 2014			3670939457441458	3670939457441458				3670939457441458	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1084067500	00	3670933565678750	1397726248070
2982076-	0		0	Sun Dec 08 08:13:12 +0800 2013			3653147056712169	3653147056712169				3653147056712169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]			1084067500	00	3653146797044019	1397726248071
2982077-	0		0	Thu Mar 13 21:21:58 +0800 2014			3687772399703776	3687772399703776				3687772399703776	0			0	<a href=" rel="nofollow">iPhone 5s</a>	[围观] //@CCTV俄语国际频道:为了健康的手，转起来！！！			1084067500	00	3687298778314347	1397726248071
2982078-	1		0	Fri Mar 28 13:42:13 +0800 2014			3693092517659804	3693092517659804				3693092517659804	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	住过北京千禧大酒店, 杭州千禧度假酒店, 厦门海景千禧大酒店, 青岛国敦大酒店.很喜欢,很多惊喜!@才子1018 @杨帆在青岛 @聆花开			1084067500	00	3690241649623036	1397726248071
2982079-	2		1	Mon Dec 30 19:10:28 +0800 2013			3661284988368691	3661284988368691				3661284988368691	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	分享图片			1084067500	00	0	1397726248072
2982080-	0		0	Mon Feb 24 13:04:06 +0800 2014			3681486513143066	3681486513143066				3681486513143066	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@环球旅游周刊: @纽约旅游局中国代表处			1084067500	00	3681482062851427	1397726248072
2982081-	0		5	Fri Jan 10 22:19:08 +0800 2014			3665318738451117	3665318738451117				3665318738451117	0			0	<a href=" rel="nofollow">Android客户端</a>	介一天终于忙完了，准备睡觉，晚安了！			1084067500	00	0	1397726248072
2982082-	0		3	Tue Dec 31 11:40:12 +0800 2013			3661534070836027	3661534070836027				3661534070836027	0		#	1	<a href=" rel="nofollow">小米手机1S</a>	午餐―铁板茄子。			1084067500	00	0	1397726248072
2982083-	0		0	Mon Dec 16 19:15:15 +0800 2013			3656212766070536	3656212766070536				3656212766070536	0			0	<a href=" rel="nofollow">Android客户端</a>	//@意趣易趣:转发微博			1084067500	00	3656205249178621	1397726248073
2982084-	0		0	Wed Jan 15 16:38:58 +0800 2014			3667045071515253	3667045071515253				3667045071515253	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[哈哈]未来的女汉纸			1084067500	00	3666773544555074	1397726248073
2982085-	0		0	Wed Mar 26 10:31:37 +0800 2014			3692319779920279	3692319779920279				3692319779920279	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[威武]			1084067500	00	3692316952902107	1397726248073
2982086-	1		0	Mon Jan 06 11:49:55 +0800 2014			3663710843330088	3663710843330088				3663710843330088	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@唐海2010: 新年微团购[围观] //@宝宇餐饮:@宝宇餐饮 第三期【钱包小贴士】微团购截止本月7号为最后一天喽！八号将全面更新、上架第四期【新年接“福”】微团购！敬请期待！[太开心]			1084067500	00	3661200124149391	1397726248073
2982087-	0		0	Fri Nov 22 22:10:21 +0800 2013			3647559526927617	3647559526927617				3647559526927617	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Хорошие выходные !			1084067500	00	3647506963045187	1397726248074
2982088-	0		0	Wed Jan 22 20:54:20 +0800 2014			3669646056356144	3669646056356144				3669646056356144	0			0	<a href=" rel="nofollow">Android客户端</a>	[带着微博去旅行]			1084067500	00	3669584550801166	1397726248074
2982089-	1		2	Tue Nov 26 19:54:48 +0800 2013			3648974970400462	3648974970400462				3648974970400462	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	铁锅炖大鹅～			1084067500	00	0	1397726248074
2982090-	1		0	Sat Nov 30 19:38:27 +0800 2013			3650420402257023	3650420402257023				3650420402257023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	开始步入圣诞月了。			1084067500	00	0	1397726248074
2982091-	0		0	Sun Jan 12 19:05:36 +0800 2014			3665994809676354	3665994809676354				3665994809676354	0			0	<a href=" rel="nofollow">小米手机1S</a>	转发微博			1084067500	00	3665983602370093	1397726248075
2982092-	0		0	Thu Apr 17 12:59:09 +0800 2014			3700329436817115	3700329436817115				3700329436817115	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	西藏,令人神往的地方!@人人都是地行仙 @行在路上_爱 @蘑菇张-NKU			1084067500	00	3700269722134856	1397726248075
2982093-	0		0	Fri Feb 28 10:20:53 +0800 2014			3682894990113994	3682894990113994				3682894990113994	0			0	<a href=" rel="nofollow">iPhone 5s</a>	@李可墙 @深鱼依			1084067500	00	3677922747162737	1397726248075
2982094-	0		0	Tue Apr 01 08:11:07 +0800 2014			3694458744474303	3694458744474303				3694458744474303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	влюбится легко, но сохранить брак сложно. идти дальше и дорожи тем что есть.			1084067500	00	3694318470417737	1397726248075
2982095-	1		8	Mon Nov 11 21:57:50 +0800 2013			3643570105373973	3643570105373973				3643570105373973	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	皎洁的月光，这个光棍节，在海南度过～			1084067500	00	0	1397726248076
2982096-	0		0	Mon Feb 24 10:12:32 +0800 2014			3681443337193197	3681443337193197				3681443337193197	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	和一大帮小朋友～@Happy小丸呆 @SuperL @无锡FY			1084067500	00	3679658971262371	1397726248076
2982097-	0		0	Wed Nov 27 21:10:01 +0800 2013			3649356282673058	3649356282673058				3649356282673058	0		#	0	<a href=" rel="nofollow">下载龙腾APP赢取大奖</a>	#机场和高铁贵宾室我首选龙腾出行# 我参加了@龙腾出行官方微博 活动，我是一名出行达人，每年旅游和出差不少于10次，在途中我有龙腾出行，让我养精蓄锐轻松面对所有事，出行服务我信赖龙腾出行。现在下载#龙腾出行APP应用#让出行更便捷。还有更多有奖活动等着哦，快点击：			1084067500	00	0	1397726248076
2982098-	0		0	Wed Apr 02 21:30:45 +0800 2014			3695022367313818	3695022367313818				3695022367313818	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1084067500	00	3694925805284239	1397726248076
2982099-	2		0	Sun Nov 17 10:50:52 +0800 2013			3645576585309711	3645576585309711				3645576585309711	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	天气不错～ 我在:			1084067500	00	0	1397726248077
