2741489-	0		1	Sat Oct 26 13:05:44 +0800 2013			3637637992411563	3637637992411563				3637637992411563	0		#	2	<a href=" rel="nofollow">搜狗高速浏览器</a>	@西部放歌栏目@lisa诸葛红 @找什么呢你@刘一煊 @王小柯 @王珞丹 @新疆电视台4套@XJTV-4西部放歌：11月1日就要播出了，黄金强档时间周五8:30，敬请收看，给出宝贵意见！第一期人物：陆树铭，请大家看看他都扮演过哪些角色啊？另外一个人物陈珊珊，像是一个女性的名字，他是聂荣臻的扮演者哦。。。。。。			2155242332	00	0	1397725578531
2741490-	0		0	Sun Jun 17 01:26:18 +0800 2012			3457717597418917	3457717597418917				3457717597418917	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好啊，赶紧推介吧，呵呵。四大门户网站强势推广，百家网站同步刊登。//@Scorpiostar: 南熹姐最近做那类采访呢？给你推荐各女强人[可爱] //@部落格咖啡会所: 随心所欲，人间天堂。 //@杨手导演:我们改换换世界观了，羡慕。 //@全球电影收录: 好惬意的生活，羡慕啊！			2155242332	00	3437314737387207	1397725578532
2741491-	0		1	Mon Jun 11 19:04:25 +0800 2012			3455809562458716	3455809562458716				3455809562458716	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下次去，不过有要求，必须要亲自动手除草打垄啊。可别嫌弃泥土和汗水的脏。呵呵//@Scorpiostar: 在去不上我就急死了，我最爱的活动[泪]			2155242332	00	3455695636673628	1397725578533
2741492-	0		1	Wed Jun 13 19:54:31 +0800 2012			3456546933617645	3456546933617645				3456546933617645	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那个野菜叫做马齿！//@小渔-best4ever: 荣姐姐和辛哥哥一起下厨做的两道菜被大家吃光了・・・原来野菜也可以很美味			2155242332	00	3455705799682613	1397725578534
2741493-	0		0	Thu Jul 04 03:18:49 +0800 2013			3596178074104377	3596178074104377				3596178074104377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《小时代》郭敬明，值得一看......//@唱诗的人: @但是有如果snow @爱上香蕉牛奶的黄碗鹿 @头疼的蚂蚁 好想看啊好想看啊 //@人生海海_王丹: @唱诗的人			2155242332	00	3595615391257335	1397725578534
2741494-	0		0	Thu Jun 14 15:35:23 +0800 2012			3456844117075845	3456844117075845				3456844117075845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是滴，感动啊 ，到哪里找这样的男人!//@张莹917: [泪]我艹。。。。//@部落格咖啡会所: 感动地泪流满面，哗哗地....//@英伦公主: 好男人			2155242332	00	3453553664710812	1397725578535
2741495-	0		0	Sun Sep 09 00:33:57 +0800 2012			3488145000044615	3488145000044615				3488145000044615	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	临时通知加班，客户要资料突然且急，董事长一声令下连夜就要完成一个一周才可以完成的项目策划书。这让整个团队陷入了混乱。与孩子和妈妈相处的度假被打乱，最难受的是一个服丧的职员要取消祭奠。生离死别的悲哀，有时候不能动摇到活着的人们对于生命和事业的反思，作为管理者我很汗颜，不知如何安抚。			2155242332	00	0	1397725578536
2741496-	2		2	Sun Mar 24 10:44:52 +0800 2013			3559326763162123	3559326763162123				3559326763162123	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【未来具有投资潜力的行业】1、节能环保产业；2、生态产业；3、海洋产业；4、信息和数据产业；5、绿色制造业；6、文化产业；7、健康产业；8、民营金融业；9、现代物流产业；10、现代农业。其共同特点：1符合消费结构升级方向（“学乐康安美”）；2符合绿色低碳方向；3符合政府政策鼓励方向。			2155242332	00	0	1397725578537
2741497-	0		0	Tue Jun 19 00:44:18 +0800 2012			3458431799644739	3458431799644739				3458431799644739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	信//@郭新格: 符合昨晚我们聊的～@��漫 //@神秘的风水学:外在决定两个人在一起，内在决定两个人在一起多久。			2155242332	00	3454655310508502	1397725578537
2741498-	0		0	Tue Oct 23 19:47:17 +0800 2012			3504380324391227	3504380324391227				3504380324391227	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	资本！//@爱在风秋: 谢谢，明白，谢谢大哥大。[嘻嘻] //@在前排围观:读书、恋爱都未虚掷时光 //@爱在风秋:下午好。[礼物]我的时间转变成了什么？[思考]@爱在风秋 @地贫林厅 @甜菜蓝 @超超8210 @在前排围观 @花恋菲 @悠然环子 @罗真best @喜欢默默地听着 @伊泰 @小僧不靠谱 @猎头顾问stacy @庞玉良			2155242332	00	3504332353971065	1397725578538
2741499-	0		0	Wed Jun 19 21:18:09 +0800 2013			3591013878555546	3591013878555546				3591013878555546	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	没有销不出去的产品只有不会销售的人。拿出你的资源人脉课件卡券和闲置的东东企业积压的物品存货，来参加《新疆同乡扩大会暨以物换物精品社交主题沙龙》，6月22日 (周六) 下午1:00；费用每人50元（含茶点）；地点：广安门交警大队（南100米）；部落格换客交友群QQ312545437 报名：王俊宏13810578293；			2155242332	00	0	1397725578539
2741500-	0		0	Mon Mar 25 14:42:02 +0800 2013			3559748831945474	3559748831945474				3559748831945474	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@南玺专访：假如生活欺骗了你.....骗就骗呗，你还能怎么着？你也去欺骗生活吗？			2155242332	00	0	1397725578540
2741501-	0		0	Thu Apr 12 01:51:15 +0800 2012			3433806272642564	3433806272642564				3433806272642564	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《中华合作时报《人物周刊》安南熹采访稿连同全国５６家网站同步刊登》 -  一稿多渠道同步刊登，网络推广铺天盖地。   1 商都网  www.shangdu.com 2.百度新闻源-青年导报 			2155242332	00	0	1397725578540
2741502-	0		0	Fri Nov 18 22:17:36 +0800 2011			3381206261194336	3381206261194336				3381206261194336	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@可不可以可爱点:我真的很无力很无助很想远离这片带给我太多回忆的皇城根儿，出去透透气，我缺氧很久很久了，真的要窒息了！ //@可不可以可爱点:其实身边的美景无处不在 。			2155242332	00	3381204184811385	1397725578541
2741503-	0		4	Mon Oct 28 17:05:35 +0800 2013			3638423128354330	3638423128354330				3638423128354330	0		#	3	<a href=" rel="nofollow">搜狗高速浏览器</a>	@大陆陆树铭 @毕彦君 @唱诗的人 @韩磊歌迷会的元茂大人 @东归路上 @中国企业家杂志 @培训师吴石峰 @中国式咖啡 ：哪一个游子不思乡？哪一个孩子不念母？人在江湖身不由己，陆树铭“活关公”将在本期为您讲述他的“忠孝两难全”，敬请期待XJTV-4每周五黄金强档时间20:35分的精品微访谈《西部放歌》			2155242332	00	0	1397725578542
2741504-	0		0	Wed Jun 05 23:44:13 +0800 2013			3585977215560639	3585977215560639				3585977215560639	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《新疆同乡联谊会暨商务信息发布会》活动通知： 时间： 6月9日周日晚上7点 地址：西城区广内大街莲花河东侧1号嘉莲苑E栋底商瑟菲缇咖啡会所，（广安门交警大队南100米）。地铁9号线西客站北广场出来换乘89路到终点站红莲南里下，河东岸红色砖楼即到。费用AA。发起人：王俊宏，联系人安南熹13641165663.			2155242332	00	0	1397725578543
2741505-	0		1	Sat Aug 24 18:06:25 +0800 2013			3614883230377108	3614883230377108				3614883230377108	0			0	<a href=" rel="nofollow">微博搜索</a>	我的微信nancy20051213，请加我。			2155242332	00	3614596545810383	1397725578543
2741506-	0		0	Tue Mar 13 15:17:31 +0800 2012			3423137536760427	3423137536760427				3423137536760427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	快乐时一种境界，也是一种理性的选择。			2155242332	00	0	1397725578544
2741507-	0		0	Sat Jul 28 15:40:36 +0800 2012			3472790491605924	3472790491605924				3472790491605924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲，部落格咖啡会所增添新服务：机票代定、客房代订、社区快递代收业务。希望朋友惦记着需要的时候电话我。希望朋友尽举手之力，并且能够转介绍身边最要好的朋友给nancy 13641165663。诚意叩谢。（另：南玺专访百度新闻有口，敬请关注）			2155242332	00	0	1397725578545
2741508-	0		0	Wed Nov 30 13:29:36 +0800 2011			3385422048825154	3385422048825154				3385422048825154	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《O成本电影的玩法---nancy》 -  白领组团“炮制”出526元电影   时间： 来源：辽沈晚报 作者：   　踩着路边淘来的黄胶鞋，戴着黑框无 			2155242332	00	0	1397725578545
2741509-	0		3	Sun May 27 01:07:51 +0800 2012			3450102809268092	3450102809268092				3450102809268092	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@Scorpiostar://@俏皮博@刘强高尔夫 @坐想启程 @北京吕世双 @Golf580 @久益大姚 @圣佛石佛 @我是小鹰 @大叔叁拾 @萝卜白菜游			2155242332	00	3449947079219870	1397725578546
2741510-	0		0	Fri Apr 06 00:46:32 +0800 2012			3431615671954521	3431615671954521				3431615671954521	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	对@李德煜A 说：接到信息回复我啊			2155242332	00	0	1397725578547
2741511-	0		0	Tue Mar 13 15:20:13 +0800 2012			3423138220280542	3423138220280542				3423138220280542	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱不重要，表达爱的举动才最重要。			2155242332	00	0	1397725578547
2741512-	0		1	Tue Jul 31 22:52:41 +0800 2012			3473986400858035	3473986400858035				3473986400858035	0		#	1	<a href=" rel="nofollow">微相册</a>	超级有感觉的。喜欢。 			2155242332	00	0	1397725578548
2741513-	0		0	Sat Jun 01 16:18:19 +0800 2013			3584415441435123	3584415441435123				3584415441435123	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《咖啡支招---教男人更加爱你的小咖生活》：主妇咖啡培训班报名开始了。一对一、一对二授课，额满10人。学习咖啡知识、教会咖啡拉花，一周时间，每天下午6:30---8:00开始上课，特殊学员可以单独约定时间。学费1000元。即到即学，滚动式授课。地址：马连道红莲南里。咨询咖啡店达人：王老师18910592264.			2155242332	00	0	1397725578549
2741514-	0		0	Sun May 27 01:58:00 +0800 2012			3450115425624689	3450115425624689				3450115425624689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2155242332	00	3449947079219870	1397725578550
2741515-	0		0	Thu Jul 12 00:19:39 +0800 2012			3466760516953619	3466760516953619				3466760516953619	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	警察爱美女。[偷笑]			2155242332	00	3460560367118297	1397725578550
2741516-	0		1	Fri Dec 09 01:29:16 +0800 2011			3388502257254057	3388502257254057				3388502257254057	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很多人会关注自己的下半身需求，却忽略了脖子以上的部分已经落伍。有的人一直以为自己是顶尖的销售高手，其实还在做着90年代的推销术：一对一、扫楼、电话陌拜等等。其实，销售是一个永恒的主题，但是一样需要技术上的更新。传统的模式和技巧已经吃不开了。所以有的人作坊式经营，有的是只做策划不销售			2155242332	00	0	1397725578551
2741517-	0		0	Sun Apr 08 13:21:57 +0800 2012			3432530542174072	3432530542174072				3432530542174072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	顶．			2155242332	00	3429006941013087	1397725578552
2741518-	0		0	Fri Mar 23 13:41:59 +0800 2012			3426737378009611	3426737378009611				3426737378009611	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	绝!			2155242332	00	3426152809401092	1397725578552
2741519-	0		0	Mon Nov 05 12:41:25 +0800 2012			3508984189424759	3508984189424759				3508984189424759	0			1	<a href=" rel="nofollow">诺基亚Lumia900</a>	 @影客001 @凡尔纳咖啡:这段凄美无奈的爱情故事，被搬上影幕，以穿越的表现手法在现实于历史中穿梭再现，强烈的情感纠葛和宫廷权利之争的矛盾，表达出自古以来爱情与面包的辩证逻辑。《温莎公爵的情人》，有幸一看。			2155242332	00	3490462410784993	1397725578553
2741520-	0		0	Wed Jun 05 23:42:45 +0800 2013			3585976833841678	3585976833841678				3585976833841678	0			0	<a href=" rel="nofollow">微博搜索</a>	《新疆同乡联谊会暨商务信息发布会》活动通知： 时间： 6月9日周日晚上7点 地址：西城区广内大街莲花河东侧1号嘉莲苑E栋底商瑟菲缇咖啡会所，（广安门交警大队南100米）。地铁9号线西客站北广场出来换乘89路到终点站红莲南里下，河东岸红色砖楼即到。费用AA。发起人：王俊宏，13681586883			2155242332	00	3568855555533086	1397725578554
2741521-	0		0	Wed Jun 06 22:24:09 +0800 2012			3454047887990318	3454047887990318				3454047887990318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个情景剧啊 ，不错，真的不错。			2155242332	00	3448561006287079	1397725578554
2741522-	0		1	Tue Mar 27 21:50:35 +0800 2012			3428309885233573	3428309885233573				3428309885233573	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	链接的圈子形成，有点艺术。//@永盛传媒: @永盛传媒-2 @吴石峰2012 //@薛莉:昨天上午在啊 //@永盛传媒:回复@薛莉:谢谢！似的一直在关注！就是没有对话过！今天这么对话，感觉很激动！对了，昨天您在了吗？ //@薛莉:回复@永盛传媒:一直都有关注您啊呵呵，感谢支持!			2155242332	00	3428303904282691	1397725578555
2741523-	0		0	Thu Jan 23 20:55:07 +0800 2014			3670008636648198	3670008636648198				3670008636648198	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	这是一个奇迹！一个从未做过栏目的女人，从邀约嘉宾到拍摄，到成片交付审核，期间只有20天，实际操作的时间一周！假如你说你只专业的行内人士，你在这样的随性的百姓访谈中看见蕴藏其中的大西部主题，你已经懂得一个独立制片人具备的能量，说明你真的入行了、客观了、实在了！			2155242332	00	0	1397725578556
2741524-	0		0	Fri Sep 07 20:13:30 +0800 2012			3487717076171491	3487717076171491				3487717076171491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个公司的人力部分，专业比例达不到20%，也就是意味着80%的职员是外行，而且是权重者。外行管内行，这是何等的风险？虽说管理师相通的，但是还是要看具体的液态，尤其是餐饮行业的细化市场，酒店、酒吧不同，中餐西餐不同。用人者，切忌空降兵的做法。否则执行力很差很弱很拖沓。			2155242332	00	0	1397725578557
