421509-	0		2	Thu Jan 23 22:20:20 +0800 2014			3670030086666180	3670030086666180				3670030086666180	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	创业不容易啊			2218278280	00	3669984969418038	1397718783995
421510-	0		2	Fri Aug 30 11:00:02 +0800 2013			3616950251391904	3616950251391904				3616950251391904	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	这张网络坏人要抓//@现代快报:南京女网友敲诈董事长400万被捕			2218278280	00	3616937998954170	1397718783995
421511-	0		0	Sun Aug 18 09:27:54 +0800 2013			3612578414923950	3612578414923950				3612578414923950	0		#	0	<a href=" rel="nofollow">网易新闻客户端</a>	奇虎大涨11% 很牛滴奇虎 @周鸿�  跟贴: @网易新闻客户端			2218278280	00	0	1397718783995
421512-	0		0	Sat Sep 07 19:35:29 +0800 2013			3619979079950328	3619979079950328				3619979079950328	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	要从根本上治理			2218278280	00	3619973685590481	1397718783996
421513-	0		0	Wed Nov 20 23:09:06 +0800 2013			3646849531526480	3646849531526480				3646849531526480	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@新闻晨报: 【[话筒]先验货再签字！】快递服务国家标准规定，快递员应告知收件人当面验收快件。快件包装完好，由收件人签字确认；若包装破损，快递员应告知收件人先验收再签收。收件时不管快递员借故有多忙，都应先验货再签字！via@人民日报			2218278280	00	3646807198312306	1397718783996
421514-	0		1	Tue Dec 31 13:14:05 +0800 2013			3661557693545802	3661557693545802				3661557693545802	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	今晚在西雅图的Redmond Regional Libary做了有关国内创业和投资的talk 童靴的参与互动感很强烈[哈哈][威武][耶][good][赞][落叶]			2218278280	00	0	1397718783996
421515-	0		1	Thu Sep 05 08:44:20 +0800 2013			3619090428528053	3619090428528053				3619090428528053	0			2	<a href=" rel="nofollow">新浪微博4G版</a>	Nobody can go back and then start a new beginning, but anyone can start today and make a new ending.			2218278280	00	0	1397718783996
421516-	1		4	Wed Oct 02 22:32:45 +0800 2013			3629083373896914	3629083373896914				3629083373896914	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天在市区开车 看到侧面匝道上来一辆鸣叫着的急救车 一路上它不断地鸣叫着 但始终没有车主动给该车让道 幸好道路不堵车 否则又不知道出什么事情 何时我们的车听到急救车救火车鸣笛时可主动让出道路让其尽快通过 何时应急车道可以没有大量的车辆当成正常的道路 何时我们的国民素质可以达到更高的境界			2218278280	00	0	1397718783997
421517-	1		15	Mon Aug 12 22:43:59 +0800 2013			3610604423836118	3610604423836118				3610604423836118	0		#	149	<a href=" rel="nofollow">微博 weibo.com</a>	互联网金融来势凶猛 机遇多但挑战也不少啊			2218278280	00	0	1397718783997
421518-	0		1	Fri Sep 13 10:52:23 +0800 2013			3622021756349788	3622021756349788				3622021756349788	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	黑心啊 必须严惩			2218278280	00	3622021378799344	1397718783997
421519-	0		2	Wed Oct 23 11:11:46 +0800 2013			3636522153069573	3636522153069573				3636522153069573	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2218278280	00	3636521720176696	1397718783997
421520-	0		0	Fri Oct 25 09:38:54 +0800 2013			3637223553625220	3637223553625220				3637223553625220	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			2218278280	00	3637222609760988	1397718783998
421521-	0		0	Mon Oct 07 10:29:19 +0800 2013			3630713259725120	3630713259725120				3630713259725120	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			2218278280	00	3630712202821934	1397718783998
421522-	0		0	Thu Dec 05 10:19:13 +0800 2013			3652091606564345	3652091606564345				3652091606564345	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么小就这么暴力[怒]			2218278280	00	3652090544855238	1397718783998
421523-	0		0	Sun Sep 08 20:30:03 +0800 2013			3620355199574810	3620355199574810				3620355199574810	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	//@高会民:不该遗忘的英雄！			2218278280	00	3620010788333968	1397718783998
421524-	0		0	Tue Apr 08 10:36:25 +0800 2014			3697032026311194	3697032026311194				3697032026311194	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	典型的违规操作			2218278280	00	3697030557767355	1397718783999
421525-	1		0	Tue Aug 27 13:23:30 +0800 2013			3615899196401870	3615899196401870				3615899196401870	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	Tesla再创新高 年内股价上涨了约4倍[呵呵][嘻嘻]  市值已过200亿美金[good][赞]汽车和科技的高度跨界整合造就了Elon Musk[耶]  何时我们国内也有这样的跨界创新[疑问] 但忽悠的就不要出来了[愤怒]			2218278280	00	0	1397718783999
421526-	0		2	Sun Sep 01 17:02:04 +0800 2013			3617766135664269	3617766135664269				3617766135664269	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2218278280	00	3617760955688647	1397718783999
421527-	0		0	Sun Aug 18 11:47:18 +0800 2013			3612613496251106	3612613496251106				3612613496251106	0			2	<a href=" rel="nofollow">新浪微博4G版</a>	//@新京报:做为一名从警多年的老民警，做出此种戾气十足、挑战社会道德底线的恶行，恐怕不单是酗酒失控所能解释。在记者去林州警方采访时，公安机关的领导不仅不正面回应，而且遮遮掩掩，甚至有人企图收买记者“摆平”此事，正验证了案件背后极可能存在的“猫腻”。			2218278280	00	3612608143719084	1397718784000
421528-	0		2	Tue Oct 01 22:39:34 +0800 2013			3628722718772870	3628722718772870				3628722718772870	0			3	<a href=" rel="nofollow">新浪微博4G版</a>	对比			2218278280	00	3628722407624785	1397718784000
421529-	0		1	Sun Sep 15 12:06:02 +0800 2013			3622765065909437	3622765065909437				3622765065909437	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@邓飞: 万幸他们没上微博举报。。。 //@金牌90后柳陶:村民悲哀至此，官员情何以堪啊！@邓飞 @李开复 @罗永浩			2218278280	00	3622746359189871	1397718784000
421530-	0		0	Fri Oct 25 15:20:36 +0800 2013			3637309549393846	3637309549393846				3637309549393846	0			5	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			2218278280	00	3637307020452931	1397718784000
421531-	1		1	Sat Oct 12 11:19:35 +0800 2013			3632537853355086	3632537853355086				3632537853355086	0			30	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			2218278280	00	3632537643359224	1397718784001
421532-	0		1	Fri Feb 07 12:54:01 +0800 2014			3675323386548306	3675323386548306				3675323386548306	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	英勇[赞]			2218278280	00	3675322425386994	1397718784001
421533-	0		2	Mon Dec 02 14:07:28 +0800 2013			3651061879854729	3651061879854729				3651061879854729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	寻人启事			2218278280	00	3651052844569519	1397718784001
421534-	0		2	Mon Sep 30 21:32:19 +0800 2013			3628343402170962	3628343402170962				3628343402170962	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2218278280	00	3627865197198788	1397718784002
421535-	0		1	Wed Dec 04 16:01:45 +0800 2013			3651815415851126	3651815415851126				3651815415851126	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	3G上网速度会越来越慢吗[抓狂]//@南方都市报:年底想换手机的先等等吧，4G马上来了，别刚换了就OUT了。			2218278280	00	3651812005423201	1397718784002
421536-	0		0	Sun Nov 24 20:11:35 +0800 2013			3648254414097055	3648254414097055				3648254414097055	0			5	<a href=" rel="nofollow">新浪微博4G版</a>	[猪头]//@新闻晨报:网友公认：业界良心！→_→//@太后---两个皇帝的妈: 也算是有良心的了//@自在的格格2010://@童童的茉莉花儿比安妮还宝贝: 人还挺好[猪头] //@新捕风汉子:业界良心啊！[猪头]//@风流倜傥扈三郎:哭了			2218278280	00	3648119680382751	1397718784002
421537-	0		1	Thu Sep 12 14:30:09 +0800 2013			3621714171223351	3621714171223351				3621714171223351	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			2218278280	00	3621712447141863	1397718784002
421538-	0		1	Thu Dec 26 19:18:41 +0800 2013			3659837517010120	3659837517010120				3659837517010120	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	拆不拆呢 痛苦啊[抓狂]			2218278280	00	3659836522461955	1397718784003
421539-	0		1	Sat Dec 07 12:01:55 +0800 2013			3652842227698778	3652842227698778				3652842227698778	0			5	<a href=" rel="nofollow">新浪微博4G版</a>	有张图片用错了			2218278280	00	3652840625376023	1397718784003
421540-	2		0	Wed Oct 23 09:20:23 +0800 2013			3636494118010003	3636494118010003				3636494118010003	0			1	<a href=" rel="nofollow">媒体版微博</a>	“养活一团春意思，撑起二根穷骨头”。敝报虽小，穷骨头，还是有那么两根的			2218278280	00	3636386730906578	1397718784003
421541-	0		0	Thu Oct 17 11:09:23 +0800 2013			3634347208598750	3634347208598750				3634347208598750	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	"信用社要求病重老人亲自取钱 后者僵持中猝死大厅" 信用社职员不能排人到中风且又不能行动的老人验证吗 银行职员道个歉有那么难吗 			2218278280	00	0	1397718784003
421542-	2		0	Tue Mar 25 16:21:07 +0800 2014			3692045342766063	3692045342766063				3692045342766063	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	在香港参加Credit-Suisse主办的Asian HEedge Fund会议 @王淮Harry @黄劲 还有红杉的MD刘星在台上做panelists			2218278280	00	0	1397718784004
421543-	1		0	Tue Feb 18 16:03:18 +0800 2014			3679357283574569	3679357283574569				3679357283574569	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[威武][赞] @周鸿�			2218278280	00	3679355039043469	1397718784004
421544-	0		0	Mon Oct 07 08:12:01 +0800 2013			3630678707340212	3630678707340212				3630678707340212	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	过度包装就是浪费//@王利芬:过渡包装浪费太大！//@王石: 美国流行＂全食品＂超市，价格高于常规大型超市的同等食品价格，但强调环保、生态、本地化，反对过渡包装。			2218278280	00	3630577737259498	1397718784004
421545-	1		1	Fri Sep 13 20:18:14 +0800 2013			3622164160424724	3622164160424724				3622164160424724	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	珍惜生命 让自己不要被垃圾人左右//@袁裕来律师: //@心宽这娃: 珍爱生命，远离垃圾人！[赞]			2218278280	00	3621628434627531	1397718784005
421546-	0		0	Sat Mar 29 16:22:53 +0800 2014			3693495338917338	3693495338917338				3693495338917338	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	看好如Facebook这样的新经济公司的未来			2218278280	00	3693494747362562	1397718784005
421547-	0		0	Fri Nov 29 15:33:20 +0800 2013			3649996325151425	3649996325151425				3649996325151425	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	市场巨大			2218278280	00	3649995947634432	1397718784005
421548-	0		1	Wed Oct 02 22:22:44 +0800 2013			3629080857229007	3629080857229007				3629080857229007	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#中国游客在泰国：攀爬皇宫围墙留影，公共场所喧闹插队# 那些出国不注意的游客们请你们注意些吧。你们不仅仅是败坏了个人的形象[怒]，而是在败坏所有中国人在境外的形象啊[泪]			2218278280	00	0	1397718784006
421549-	0		0	Mon Mar 10 09:44:24 +0800 2014			3686509687437622	3686509687437622				3686509687437622	0		#	3	<a href=" rel="nofollow">三星Galaxy Note II</a>	腾讯与京东的战略合作会让双方更加强大   互联网移动互联网在国内的发展越来越走向巨头和寡头之间的游戏了 竞争将会越来越残酷			2218278280	00	0	1397718784006
421550-	0		0	Thu Sep 12 13:09:02 +0800 2013			3621693761565361	3621693761565361				3621693761565361	0			2	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			2218278280	00	3621689864244939	1397718784006
421551-	0		0	Mon Sep 23 21:20:11 +0800 2013			3625803634401037	3625803634401037				3625803634401037	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	严惩行凶者//@都市快报:【医院负责人：行凶男曾对整形手术不满意】医院负责人介绍，行凶者4个月前曾在整形美容科做了植胡须手术。22日两次寻主治医生未果。23日上午向该医生反映，嘴唇附近长了小红点，并对手术效果不满意。医生回复只是毛囊发炎，手术要半年后才能见效。后男子趁医生查房时			2218278280	00	3625717184927623	1397718784006
421552-	0		0	Sat Nov 16 20:15:57 +0800 2013			3645356405571225	3645356405571225				3645356405571225	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	为这两位学生的善行叫好[赞] 这位老人实在不应该这样对待他们[弱]			2218278280	00	3645352291086549	1397718784007
421553-	1		1	Thu Mar 06 22:12:53 +0800 2014			3685248502460022	3685248502460022				3685248502460022	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	家电智能化的时代已经到了 又会面临一次残酷的洗牌@海信集团			2218278280	00	3685208236333835	1397718784007
421554-	0		1	Mon Nov 11 12:27:34 +0800 2013			3643426593077081	3643426593077081				3643426593077081	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	12个半小时 过180亿了 全天会多少?			2218278280	00	0	1397718784007
421555-	0		1	Sun Nov 17 19:35:27 +0800 2013			3645708605593545	3645708605593545				3645708605593545	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	戒烟吧//@刘松--甲骨文://@人民日报: 【你知道吗？】①我国是世界上最大的烟草受害国，每年约有100万人死于与烟草相关的疾病；②我国年生产17000亿支香烟，是世界第二美国的2.5倍；③全球11亿烟民，我国占了3.5亿；④过去30年内，我国肺癌死亡率大幅上升了465%；⑤中年以前戒烟，可减少90%以上患肺癌归			2218278280	00	3645628456728071	1397718784008
421556-	0		0	Mon Jan 27 15:56:49 +0800 2014			3671383119007802	3671383119007802				3671383119007802	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	互联网企业开始了大量的并购 @苏宁易购李斌			2218278280	00	3671382422113267	1397718784008
421557-	0		0	Mon Nov 25 17:20:57 +0800 2013			3648573864541423	3648573864541423				3648573864541423	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	商业化开始			2218278280	00	3648571771739901	1397718784008
421558-	0		4	Fri Nov 29 21:06:32 +0800 2013			3650080177808994	3650080177808994				3650080177808994	0			7	<a href=" rel="nofollow">新浪微博4G版</a>	//@黄刚-物流与供应链:没有想到这个案例分享出来引起了诸多粉丝的共鸣！看来不是一家企业遇到这样的问题//@米兰小球匠: 你说的是特步吧。			2218278280	00	3649953308009817	1397718784008
421559-	0		1	Sun Apr 06 19:19:06 +0800 2014			3696438787804399	3696438787804399				3696438787804399	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有趣[哈哈]			2218278280	00	3696411700535506	1397718784009
