1023463-	0		6	Wed Aug 08 10:40:39 +0800 2012			3476701269074508	3476701269074508				3476701269074508	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#饭有滋味#:台风天,窝在家.如果只想做一份吃的，还能富足,那就弄份有滋味的饭.比如海鲜炒饭、鸭丝烩饭，红烧肉燥饭，完全可以消耗冰箱存货。如果有腌渍的菜笕，那饭的味道就爽口些，新鲜毛豆闷饭需要配点茭白豆干才好。最完美的自然是糯米、豌豆、腊肠饭，其间最最不可少的，就是那勺猪油，无比销魂。			1308269520	00	0	1397720580588
1023464-	0		1	Wed Jun 26 09:39:07 +0800 2013			3593374676275140	3593374676275140				3593374676275140	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	虽说一大清早喝酒有点小过分,但只要高兴其实也没有什么不可以,是吧！			1308269520	00	3593374328099738	1397720580589
1023465-	0		1	Fri Sep 14 18:38:33 +0800 2012			3490229887818282	3490229887818282				3490229887818282	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#设计#: 在今天的@第一财经日报 上和大家说说家居品变礼品的事情.家居用品和礼品之间的转化，从再设计开始。包装往往是第一步，再加上动人的故事, 于是杯子碗在遇到合适的节日时,就可完胜脑白金和巧克力,成为体面过人的好礼品.在中秋、国庆前去家居店看看，挑点好礼送亲人。 			1308269520	00	0	1397720580589
1023466-	0		4	Tue May 22 21:27:21 +0800 2012			3448597763089911	3448597763089911				3448597763089911	0			3	<a href=" rel="nofollow">iPhone客户端</a>	这好比围脖上有小清新也有公知。公知见小清新发花花草草，就说她不知国将不国，该打！结果，公知最终也沦为草，还是小清新也不采的那种。讲吃的节目里，能不出现专家、权威、上下五千年，已然难得，不苛求。			1308269520	00	3448592549594770	1397720580589
1023467-	0		1	Fri Jun 21 19:46:53 +0800 2013			3591715690882287	3591715690882287				3591715690882287	0		#	1	<a href=" rel="nofollow">新浪博客</a>	《青梅岁月》 -  上海的梅雨最招人欢喜也最招人触气。那雨像眼泪水一样，天天落个不停。仲夏也下雨，但那是孩儿面上的眼泪，大哭一场，发完脾气就好。这梅雨天的雨是妇人的泪，那委屈说也说不清楚，想想就来，想想就来。对我来讲，雨巷姑娘那是害人的民国梦，还是青梅来得美好。  			1308269520	00	0	1397720580590
1023468-	0		9	Thu Feb 23 12:53:54 +0800 2012			3416216029236038	3416216029236038				3416216029236038	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	＃二月二＃：吃龙眼――馄饨。在今天吃馄饨不叫吃馄饨，叫吃龙眼。多大气的事情。于是收罗自家菜谱，做个龙眼合集。有煮有煎，有大有小，按需索取，吃好龙眼再抬头，不晕！			1308269520	00	0	1397720580590
1023469-	0		0	Mon Oct 01 20:25:29 +0800 2012			3496417404902255	3496417404902255				3496417404902255	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大盘鸡其实不能算新疆菜。在国道上的小餐馆里汇聚着新疆、兰州、四川人。所以味道综合。孜然用新疆味，香油借鉴了川菜的一些做法。 //@老夏逛菜场:我们南京不放孜然和麻油的，我想知道为什么要放这两样调料？			1308269520	00	3495694239659032	1397720580590
1023470-	0		7	Fri Sep 23 19:41:58 +0800 2011			3360873377575396	3360873377575396				3360873377575396	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#每日一菜#：仲秋系列――香菇豆丁。#秋分#日，茹素一菜。香菇丁，豆干丁，再一如既往得撒上一把秋毛豆。这份鲜香可口，最为婉转。 一层层，一叠叠，搅得手不停，嘴不停。筷子夹的，一口一块，三味轮流来；调羹舀的，一口下去三味重叠，自是心满意足。饭后，泡杯安吉白片，另是种缠绵上心头。			1308269520	00	0	1397720580590
1023471-	0		0	Fri Feb 07 13:59:25 +0800 2014			3675339844878157	3675339844878157				3675339844878157	0			1	<a href=" rel="nofollow">新浪博客</a>	年前在优家画报上的专栏《拎着菜篮去买花》 上海的菜场是这个城市里最有人情味的地方，除了四季菜蔬，荤腥海鲜外，还有很多卖针头线脑的铺子。最赞的是，每个菜场都有个鲜花铺子，最不济的也会有推自行车的摊贩挤在门口,卖些应季花材. 水仙银柳, 伴着上海人过了春节.  			1308269520	00	0	1397720580591
1023472-	0		4	Thu Jan 17 17:16:48 +0800 2013			3535507801891650	3535507801891650				3535507801891650	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#去年今日#:冬笋,就那个一片片,得勾起多少人的乡愁.好在也快春节了, 哪怕只是为了它,也值得回趟家.			1308269520	00	3402555269285408	1397720580591
1023473-	0		1	Sat Mar 09 22:00:14 +0800 2013			3554060911347861	3554060911347861				3554060911347861	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#去年今日#：想起来春节的咸肉还有，明天又好烧菜饭。春天真美好。			1308269520	00	3421672155763072	1397720580591
1023474-	0		2	Fri Sep 30 11:13:39 +0800 2011			3363282170371221	3363282170371221				3363282170371221	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#每周一花#:清等。放假前的最后一个清晨，阴天有雨。于是可以什么也无为的呆着，等着假日。一晃到中午，雨停天暗；再晃到黄昏，一地桂花香飘散，拾得把酒待明月。节日快乐！			1308269520	00	0	1397720580591
1023475-	0		2	Thu Nov 29 20:23:30 +0800 2012			3517797772487433	3517797772487433				3517797772487433	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#每日一菜#:初冬系列――牛油果奶昔 牛油果去皮去核和牛奶搅拌，加蜂蜜。奶昔这种饮品包容性最大，水果不同口味就不一样。这份颜色绿茵茵，口味粘糊糊。晚上喝养颜养胃，丰不丰胸就不清楚了。配着@Karen戴 从宝岛带来的手信味道真好，小朋友表示很欢喜。包装上的剪纸图案很民俗，这才是可人中国风。			1308269520	00	0	1397720580592
1023476-	4		9	Sun Aug 11 18:22:50 +0800 2013			3610176323670946	3610176323670946				3610176323670946	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#每日一菜#：盛夏系列――凉拌秋葵。秋葵去蒂切片，滚水里烫下。烫的时候水里放些盐，滴两滴油。盛出冷开水过下沥干，用橄榄油拌匀， 吃的时候撒些芝麻芥末海苔盐，淋一些些生抽即可。天再热，饭总要吃，而且要吃饱吃好，不起油锅照样能作出美味。左拌拌，右拌拌，清爽的很。只要素得有腔调就蛮好。			1308269520	00	0	1397720580592
1023477-	0		0	Thu Apr 11 17:01:50 +0800 2013			3565944615692318	3565944615692318				3565944615692318	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	每日一春笋,回忆回忆,这会子还能适时吃上,再慢点就正成回忆了.			1308269520	00	3433329754334599	1397720580592
1023478-	3		16	Mon Aug 19 19:53:25 +0800 2013			3613098214221237	3613098214221237				3613098214221237	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#每日一菜#: 盛夏系列――桂花梭子蟹炒年糕。年糕过水。梭子蟹切块葱姜炒，昨天剩的白葡萄酒倒进去代替黄酒，焖上两分钟，等蟹快好时放入年糕翻炒，加盐调味，最后淋上一个打散的鸡蛋即可。这桂花不是那桂花，花上没有半点香。那个打散的鸡蛋形似而已，淋上去裹着蟹黄包住滋味。翘着兰花指慢慢吃。			1308269520	00	0	1397720580593
1023479-	2		3	Tue Sep 10 13:33:48 +0800 2013			3620975213883078	3620975213883078				3620975213883078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这篇稿子我要声讨版权.和我在@新周刊 上的“设计师品牌的个体户法则”，几乎一样。文章的结尾是我文章的导语，有大段文字重复。@北京商报 ，记者 姜琳琳，请注重版权。原文链接为 @灰桃q			1308269520	00	3620965047569085	1397720580593
1023480-	1		1	Sun Mar 30 09:48:11 +0800 2014			3693758396990931	3693758396990931				3693758396990931	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	周末，早安			1308269520	00	0	1397720580593
1023481-	0		1	Fri Sep 23 09:54:39 +0800 2011			3360725574548044	3360725574548044				3360725574548044	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#晨曲#:秋分。夏天多忆此，早晚得秋分。早安！			1308269520	00	0	1397720580594
1023482-	1		10	Sun Nov 17 14:43:56 +0800 2013			3645635242768350	3645635242768350				3645635242768350	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一年一次for u！主题是不管是谁，“蜡烛都归我吹！”安安注。			1308269520	00	0	1397720580594
1023483-	0		6	Mon Aug 29 11:49:31 +0800 2011			3351694785089165	3351694785089165				3351694785089165	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#玩#：买卖。一日在朵云轩巡店，遇一公家人买砚台。左不合适，右看好。攀原是某办给日本友人买礼物，需有文化价值。刚看一应“便宜”。问清价位，定向看样，觉妥需20件。此时仓库仅9件，唤小哥速进库房。原先那些重包装，升值一倍，其觉好全收。最后腼腆一指，立马会意，包装21件。此日，柜台创新高！			1308269520	00	0	1397720580594
1023484-	2		2	Fri Jul 05 22:13:55 +0800 2013			3596826127531510	3596826127531510				3596826127531510	0			5	<a href=" rel="nofollow">iPhone客户端</a>	回复@爱吃的summer:既然大家撒花，蝴蝶明天就继续。 //@爱吃的summer:海纳百川之事也是有底线的[哈哈][good][good][good]			1308269520	00	3596771542310392	1397720580595
1023485-	2		1	Mon May 20 20:39:24 +0800 2013			3580132499400291	3580132499400291				3580132499400291	0			5	<a href=" rel="nofollow">iPhone客户端</a>	回复@薰衣草在上海:对滴.这个天最合适. //@薰衣草在上海:��去�消水�[鼓掌]			1308269520	00	3580052098622854	1397720580595
1023486-	4		2	Thu Jan 09 21:18:06 +0800 2014			3664940990984862	3664940990984862				3664940990984862	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	囡囡幼儿园又布置作业了，剪窗花。晚饭后和小朋友合作完成，本来是两张，囡囡先让外公给剪了个小方块出来，那就做三张吧。有点抽象派滴意思瓦？			1308269520	00	0	1397720580595
1023487-	0		10	Tue Mar 20 23:29:35 +0800 2012			3425798088597932	3425798088597932				3425798088597932	0			7	<a href=" rel="nofollow">iPhone客户端</a>	有些问题无法改变的。如北欧的极夜，抑郁自杀，但极昼时还是看到他怡然自得。这种时候哪怕自扫门前雪也是功德。  //@晓昱扬帆:泼点凉水吧，这篇文章只讲了现象，其实根本没有讲一个根本的，而中国根本无法复制的原因，高福利，制度的保障。在一个生存都成问题，缺乏安全感的国度谈一些东西是奢望。			1308269520	00	3425720087290093	1397720580596
1023488-	0		0	Sat Jan 18 13:40:31 +0800 2014			3668087327128000	3668087327128000				3668087327128000	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小馄饨云卷云舒呀，嗲！			1308269520	00	3668060919095596	1397720580596
1023489-	0		10	Sat Sep 08 21:43:39 +0800 2012			3488102142484962	3488102142484962				3488102142484962	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#去年今日#：这点再吃蟹，合适么？			1308269520	00	3355452113615843	1397720580596
1023490-	0		12	Sun May 13 09:57:37 +0800 2012			3445162695378142	3445162695378142				3445162695378142	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	    #母亲节#，给自己的礼物。所有做了妈的朋友们，什么强大，坚韧，那都是说给别人听的。给自己的一定要美丽，婉约，否则也就一无所有。节日快乐！			1308269520	00	0	1397720580596
1023491-	0		11	Mon Aug 01 10:15:06 +0800 2011			15789169831	15789169831				3341524165140146	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《一夜好梦――第一财经6月  静看生活专栏》 - 一夜好梦   友人久被失眠困扰，痛苦不堪，终日恍惚如梦游。前两天下榻苏州某五星级酒店，竟然一夜好梦，可回到家继续失眠，照样数羊数到清醒。友 			1308269520	00	0	1397720580597
1023492-	1		1	Mon Nov 25 09:04:39 +0800 2013			3648448961708203	3648448961708203				3648448961708203	0		#	2	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《秋日果酱》 -  秋日果酱   一连三个星期，每个周末都在家熬果酱。连番发微薄微信后，小伙伴开始问果酱怎么做。各么蝴蝶就干脆讲一讲。 蝴蝶一直提倡勤俭持家，就地取材。也就是说家里有什么做 			1308269520	00	0	1397720580597
1023493-	0		15	Wed Oct 26 21:09:58 +0800 2011			3372854324448422	3372854324448422				3372854324448422	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#每日一菜#：暮秋系列――罗宋汤。牛腩清汤炖三小时，洋葱粒放黄油、橄榄油煸好，加去皮番茄、土豆块、胡萝卜块、卷心菜、红肠、番茄沙司一起翻炒，然后加入汤中再炖上两小时，调味即可。罗宋汤、炸猪排、土豆色拉，曾是外婆家宴客的经典组合，暮秋之时，这热腾腾的红菜汤配法棍，足以让人感到满足。			1308269520	00	0	1397720580597
1023494-	0		6	Wed Oct 26 15:21:47 +0800 2011			3372766697064201	3372766697064201				3372766697064201	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#每日一菜#：采购清单――牛腩、番茄、土豆、洋葱、胡萝卜、红肠、玉米、法棍、鸡翅。组合很随意，一网打尽到晚间。			1308269520	00	0	1397720580598
1023495-	1		3	Sat Apr 05 21:04:43 +0800 2014			3696102979233165	3696102979233165				3696102979233165	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@wzxdeb:螺蛳还不够硬？ //@wzxdeb:下面的盘垫这么高大上，整点硬菜行不。。			1308269520	00	3695565143831656	1397720580598
1023496-	0		8	Fri Aug 12 13:01:46 +0800 2011			3345552373514418	3345552373514418				3345552373514418	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#每周一花#:一支藤。这非夏非秋的日子，最难寻花。不如这绿藤坦然，四季皆宜，随你变化，它悠然自得。剪一支下来，养在陶器里，不出几日它自下生根须，上发叶，十分了然。喜欢这种小小的器皿，握在手里宛如捧一�泥土，还带着温度。			1308269520	00	0	1397720580598
1023497-	0		8	Wed Sep 07 10:12:43 +0800 2011			3354931915305291	3354931915305291				3354931915305291	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#玩#:拍卖师: #戴小京#,朵云轩的那位奥。书法好手，小楷尤其漂亮。曾夏日坐堂写扇面，求墨宝者从早到晚不间断。戴小京是敲响朵云轩拍卖槌的第一人。1993年6月13日，朵云轩首拍在希尔顿饭店开始，戴小京便是拍卖师。有趣的是，他还把拍卖槌带到电视剧《大染坊》里，客串了把，不过那次拍的可是日本布。			1308269520	00	0	1397720580598
1023498-	0		0	Mon Apr 29 09:45:27 +0800 2013			3572357773692122	3572357773692122				3572357773692122	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	#前年今日#:四月底的假日,做点矫情的早餐,蛮好.大家假日愉快.			1308269520	00	9832199942	1397720580599
1023499-	0		12	Mon Oct 15 19:37:09 +0800 2012			3501478658555835	3501478658555835				3501478658555835	0		#	0	<a href=" rel="nofollow">新浪微群</a>	#礼物#: 到今天,生日礼物告一段落了。有银有玉，有瓷器。可带可玩，可得瑟。再次谢谢各位亲耐滴。有你们真好！			1308269520	00	0	1397720580599
