2738464-	2		7	Sun May 19 12:33:59 +0800 2013			3579647944204964	3579647944204964				3579647944204964	0		#	10	<a href=" rel="nofollow">美图秀秀Android版</a>	龙虾不值钱，而龙虾尾却是高雅美味[嘻嘻]			1750837875	00	0	1397725567445
2738465-	0		2	Wed May 22 07:47:00 +0800 2013			3580662890320089	3580662890320089				3580662890320089	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	又是一个美丽的早晨，起来，吃油条去			1750837875	00	0	1397725567445
2738466-	6		14	Mon Oct 07 16:09:46 +0800 2013			3630798944616168	3630798944616168				3630798944616168	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	千年的古寺 长清.灵岩寺 始建于东晋，距今有1600多年历史。济南灵岩寺不仅历史悠久，而且佛教底蕴丰厚，自唐代起就与浙江国清寺、南京栖霞寺、湖北玉泉寺并称“海内四大名刹”，并名列其首。			1750837875	00	0	1397725567446
2738467-	0		1	Wed Nov 28 23:03:23 +0800 2012			3517475628946173	3517475628946173				3517475628946173	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	数学不好的，烂漫，感性，幽默，直爽，漂亮－－你是这样吧！[嘻嘻]			1750837875	00	0	1397725567447
2738468-	1		0	Fri May 24 12:19:26 +0800 2013			3581456225595580	3581456225595580				3581456225595580	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今年的端午来的稍晚些，那是在等待晶莹剔透，樱桃粉色的味道！ //@边疆边吃边说: [围观]//@美食天下: 晶莹剔透的粽子，是漂亮的樱桃粉色，想必味道也是非常棒的[心]			1750837875	00	3581425754048301	1397725567447
2738469-	0		0	Mon Jun 10 12:13:02 +0800 2013			3587615204988273	3587615204988273				3587615204988273	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	端午节快乐			1750837875	00	0	1397725567448
2738470-	0		0	Sat May 11 22:17:10 +0800 2013			3576895616642525	3576895616642525				3576895616642525	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	在你没有看清楚之前，请不要说三道四。			1750837875	00	0	1397725567448
2738471-	0		2	Wed Nov 14 22:17:49 +0800 2012			3512390739966832	3512390739966832				3512390739966832	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	法2//@Gemini_Crist: Boujour[偷笑][偷笑][偷笑][爱你][爱你][爱你]			1750837875	00	3512331826578714	1397725567449
2738472-	0		0	Mon Sep 17 02:18:23 +0800 2012			3491070384528828	3491070384528828				3491070384528828	0			0	<a href=" rel="nofollow">Android客户端</a>	折腾死你受得了就成功了[嘻嘻][嘻嘻]			1750837875	00	3490971020835908	1397725567449
2738473-	0		3	Sat Nov 24 18:30:40 +0800 2012			3515957449952413	3515957449952413				3515957449952413	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	有涮羊肉该多好啊！一年小肥羊得杀多少头羊啊，听说是欧洲人口的一半[嘻嘻][神马][草泥马]			1750837875	00	0	1397725567450
2738474-	0		4	Sat Dec 08 20:11:48 +0800 2012			3521056323497895	3521056323497895				3521056323497895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看是永远不能动的，，这件事是能去听说！C4与众不同。 [嘻嘻]//@杨西咪: 原来你在研究这个[抓狂]哈哈好叭~不过厉害[赞]我没有看懂，哦哈哈			1750837875	00	3521054218027709	1397725567451
2738475-	0		0	Tue Sep 24 12:39:27 +0800 2013			3626034966531685	3626034966531685				3626034966531685	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	世纪之作---最高的绿色建筑将迎接上海早晨！			1750837875	00	7323435003	1397725567451
2738476-	0		1	Thu Feb 07 09:31:59 +0800 2013			3543000972306931	3543000972306931				3543000972306931	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	美丽的北京，我的家！没有污染怎么发展！请大家谅解！			1750837875	00	0	1397725567452
2738477-	2		0	Tue Nov 12 01:42:33 +0800 2013			3643626662271262	3643626662271262				3643626662271262	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	三中全会胜利召开[嘻嘻][嘻嘻][带着微博去旅行][给力][威武]			1750837875	00	0	1397725567452
2738478-	0		1	Mon Nov 18 10:59:51 +0800 2013			3645941238571644	3645941238571644				3645941238571644	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	[嘻嘻][嘻嘻]尘埃落定后国外的网站就再也打不开了[嘻嘻]			1750837875	00	3645931247022120	1397725567453
2738479-	0		0	Wed May 29 17:42:28 +0800 2013			3583349459448534	3583349459448534				3583349459448534	0			0	<a href=" rel="nofollow">三星android智能手机</a>	怎么才能够擦出来火花，要看两头都要硬，要不然就是一边有高压的电流通过，可对面不是白金的，也容易被�胡了，更容易短路，所以双方都不能是菜鸟[嘻嘻]			1750837875	00	3583084299927145	1397725567453
2738480-	0		1	Thu Dec 20 07:43:37 +0800 2012			3525216691385457	3525216691385457				3525216691385457	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@茶百科:什么都不做喽，坐等明天21喽！！[偷笑] [偷笑][偷笑][偷笑] 吃油条 包子 豆腐脑去喽[嘻嘻][嘻嘻][嘻嘻] //@茶百科:哈哈，坐等明天。 //@杨凯-兰会所:看看明天21号怎么说？[偷笑][偷笑]			1750837875	00	3525211133635310	1397725567454
2738481-	0		0	Sat Sep 22 21:39:56 +0800 2012			3493174641607589	3493174641607589				3493174641607589	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	危机四伏//@行者江海:上海高空置的商业地产项目应该不少吧？。@霍小兵 @胡裕豪-易城中国 //@仇一: @毛伶俐 @爱吃辣的北方人 @Mr老锅底 //@赢商网://@Jacky郑刚: 江桥万达2010销售55亿，养万千百货20年都不成问题，至于销售的金街，没人逼着小业主买，看各自的经营本事了。			1750837875	00	3492787192740424	1397725567454
2738482-	3		0	Fri Jun 28 13:42:35 +0800 2013			3594160722420579	3594160722420579				3594160722420579	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	为人民服务			1750837875	00	0	1397725567455
2738483-	0		1	Mon Nov 26 18:34:50 +0800 2012			3516683266122636	3516683266122636				3516683266122636	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	说话时候可以放屁吗？－－肯定不行！－那放屁时候可以说话吗？－可以！[嘻嘻]			1750837875	00	3516674969901827	1397725567456
2738484-	0		1	Sun Oct 28 11:43:46 +0800 2012			3506070570232175	3506070570232175				3506070570232175	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	我想要的已经有了，  有理概念，green safe			1750837875	00	0	1397725567456
2738485-	1		2	Wed Jan 01 14:40:43 +0800 2014			3661941887439063	3661941887439063				3661941887439063	0			3	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@王永森johnson:祝各位新年快乐！@王永平商业地产@黄文杰AAA@穆健玮@弘基李永杰@万商俱乐部杨泽轩@杨凯-Jack@Freeman叶济源@杨军艇@allantang-同昌盛业@新聚仁任颂然@吴洋@高栋@第一商业网黄华军@侯宁@郑剑荣-John@思妮CC@Laura的Blog@瀚立马莉@外婆家吴国平@丁祖昱@倪建达@李战洪@北村@陈伟鸿@高敏			1750837875	00	3661724013561785	1397725567457
2738486-	0		0	Wed Feb 20 17:36:18 +0800 2013			3547833896246511	3547833896246511				3547833896246511	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	推荐 云 知己.知味			1750837875	00	0	1397725567458
2738487-	0		0	Sun Nov 18 14:15:08 +0800 2012			3513718807927785	3513718807927785				3513718807927785	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	会一定要开明白了[哈哈][哈哈]			1750837875	00	0	1397725567458
2738488-	1		0	Fri Jun 14 15:00:11 +0800 2013			3589106820790111	3589106820790111				3589106820790111	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#随手拍#这是邓文迪么？ 默多克对你公平吗？			1750837875	00	0	1397725567459
2738489-	1		0	Sat May 04 18:55:23 +0800 2013			3574308108899356	3574308108899356				3574308108899356	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	最抓不住的就是 今天 5-4 青春			1750837875	00	3574254392520807	1397725567460
2738490-	2		1	Tue Apr 15 09:05:10 +0800 2014			3699545776941743	3699545776941743				3699545776941743	0			0	<a href=" rel="nofollow">Android客户端</a>	以创造美好生活为荣			1750837875	00	3699545244142083	1397725567460
2738491-	0		1	Sat Nov 10 19:17:02 +0800 2012			3510895685069120	3510895685069120				3510895685069120	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	不听话，摔死你！[泪][哼][哼][晕]//@季洋_鼠尾草:吓尿了！！！！			1750837875	00	3510232347473418	1397725567461
2738492-	5		4	Wed Jan 01 17:17:03 +0800 2014			3661981225662416	3661981225662416				3661981225662416	0		#	1	<a href=" rel="nofollow">Android客户端</a>	―――时光雕刻着回忆，岁月沉淀了情感，因为曾经感动，所以难以忘怀。2013再见   2014前进  KEEP GOING  Good Night [月亮]			1750837875	00	0	1397725567462
2738493-	0		0	Thu Jan 03 23:54:50 +0800 2013			3530534536141170	3530534536141170				3530534536141170	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	油罐车躲远点[哼][哼][哼][偷笑][偷笑][钱][酷][怒]			1750837875	00	3530533881250430	1397725567462
2738494-	0		8	Thu Oct 11 21:09:52 +0800 2012			3500052456834584	3500052456834584				3500052456834584	0			1	<a href=" rel="nofollow">三星Galaxy SIII</a>	回复@信者得爱128:我是想说，中国文学不可能是世界的，洋人，看不懂，学不了，不会看，不愿看，不想看，怎么了？？ 不行啊！我在牛津学英美文学的，据说拿破仑老家是青海人，你说你老子孟子孔子还有孙子，农民草根文化等，洋人能懂？？ //@信者得爱128:58不准说实话[哼]			1750837875	00	3500044549904807	1397725567463
2738495-	0		2	Fri Nov 16 20:07:48 +0800 2012			3513082787795179	3513082787795179				3513082787795179	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	给主席的馅饼[嘻嘻][嘻嘻]吃吧， 牛肉的！[哈哈]			1750837875	00	0	1397725567464
2738496-	0		6	Mon Dec 31 17:34:03 +0800 2012			3529351553688090	3529351553688090				3529351553688090	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	船漏莫怨水，因果是兄妹。[呵呵] 天地存正气，大道显多维[哈哈]～~但行好事，莫问前程。			1750837875	00	0	1397725567465
2738497-	0		0	Sun Oct 28 12:41:07 +0800 2012			3506085002599386	3506085002599386				3506085002599386	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	德国30年代的称，称的准那？？  古董称。			1750837875	00	0	1397725567466
2738498-	3		9	Fri Mar 28 17:17:17 +0800 2014			3693146645177738	3693146645177738				3693146645177738	0		#	1	<a href=" rel="nofollow">三星Galaxy SIII</a>	当你遇到一件事情，已无法解决，甚至是已经影响到你的生活、心情时，何不停下脚步，给心灵一个修禅打坐的时间。或许换种方法，或许换种角度，或许换条路来走事情便会简单了许多，“如果我们走的太快，要停一停等候灵魂跟上来”。据说这是印第安人的一句名言。			1750837875	00	0	1397725567466
2738499-	0		0	Sat Dec 08 16:28:30 +0800 2012			3521000128232136	3521000128232136				3521000128232136	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	欢迎的队伍呢？标语呢？校花呢？题词呢，警车开道呢？ ~～都没了呢[可爱][可爱] 还是尽快返回北方吧，中南海等我下厨[哈哈] 领导晚餐都吃什么？[熊猫][兔子][偷笑][偷笑]			1750837875	00	0	1397725567467
2738500-	0		0	Sun Nov 18 17:21:37 +0800 2012			3513765745712214	3513765745712214				3513765745712214	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	开会太累，不如早点睡觉吧[嘻嘻][嘻嘻][嘻嘻]  躺下了，又起来了，起来了，又躺下了，怎么回事？还是写感想吧[哈哈][哈哈]			1750837875	00	0	1397725567468
2738501-	0		0	Tue Jun 04 09:32:46 +0800 2013			3585400549473074	3585400549473074				3585400549473074	0		#	1	<a href=" rel="nofollow">美图秀秀Android版</a>	单纯			1750837875	00	0	1397725567469
2738502-	0		5	Sat Sep 29 13:23:55 +0800 2012			3495586525290030	3495586525290030				3495586525290030	0		#	0	<a href=" rel="nofollow">Android客户端</a>	金将军：在等候随时随地到达[酷] 为建设社会主义新计划市场经济奋斗。			1750837875	00	0	1397725567470
2738503-	0		0	Thu Apr 04 12:01:39 +0800 2013			3563332357573710	3563332357573710				3563332357573710	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	放眼望去是坐空城			1750837875	00	0	1397725567470
2738504-	0		0	Tue Mar 05 12:39:48 +0800 2013			3552470318131100	3552470318131100				3552470318131100	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	书记来了，投资意向可以达成。			1750837875	00	0	1397725567471
2738505-	0		0	Sat Aug 03 20:54:28 +0800 2013			3607315381144139	3607315381144139				3607315381144139	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	品牌联想：湘鄂情+足疗=新体验--------？[偷笑]			1750837875	00	3607314222951787	1397725567472
2738506-	0		0	Fri Dec 07 21:41:13 +0800 2012			3520716445929511	3520716445929511				3520716445929511	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	高级			1750837875	00	3520699479997987	1397725567473
2738507-	0		3	Thu Nov 15 14:49:55 +0800 2012			3512640397820929	3512640397820929				3512640397820929	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	要全面建成小康社会，可是上海什么时候来暖气啊，上海雪挺大的啊！[呵呵]谁批准的不给上海供暖！[哼]			1750837875	00	0	1397725567473
2738508-	0		0	Sat Jun 08 14:28:52 +0800 2013			3586924613170217	3586924613170217				3586924613170217	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	跟风炒作 害人害己 这不是救命稻草 叫停  //@餐饮微观察:传统行业的管理者要保持清醒的头脑：不要惧怕新事物，不要去听培训课程，不要被新概念绑架，不要被砖家的恐吓吓倒，不要跟风???			1750837875	00	3586921995904585	1397725567474
2738509-	0		0	Fri Oct 05 00:14:10 +0800 2012			3497562105947013	3497562105947013				3497562105947013	0			1	<a href=" rel="nofollow">媒体版微博</a>	孙子兵法－－兵不厌诈！－带核弹了没？？ //@头条新闻:转发微博			1750837875	00	3497533332436501	1397725567475
2738510-	1		1	Sun Jan 20 14:49:16 +0800 2013			3536557829134367	3536557829134367				3536557829134367	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	对待工作要一分为二，踏踏实实，务实！二二得四才能四平八稳，不能刚愎自用，更不能张狂，目中无人，否则众叛亲离，贪婪之心会毁掉你的名誉，身败名裂，最后变成一无是处！那可就晚了！ [嘻嘻][嘻嘻][嘻嘻]			1750837875	00	0	1397725567475
2738511-	2		5	Thu Aug 15 10:09:48 +0800 2013			3611501795357720	3611501795357720				3611501795357720	0		#	2	<a href=" rel="nofollow">新浪博客</a>	俏江南 俏江南香港上市 ＩＰＯ　风险　（风险五）：如�法有效�施我�招聘及鼓��工的措施，我��面��失去重要�工的��。   [摘要：如果我们无法顺利的实施所有招聘及鼓励员工的措施，或...文字版>>  （新浪长微博>> 			1750837875	00	0	1397725567476
2738512-	0		0	Tue May 21 00:00:20 +0800 2013			3580183070062179	3580183070062179				3580183070062179	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	[给力][给力][给力]发展精品 勿忘根本			1750837875	00	3580178699593807	1397725567477
2738513-	0		1	Thu Mar 27 16:30:24 +0800 2014			3692772458581343	3692772458581343				3692772458581343	0			0	<a href=" rel="nofollow">Android客户端</a>	海天盛宴 航展[围观][马到成功]			1750837875	00	3692763176572033	1397725567478
2738514-	0		0	Fri Apr 05 20:32:01 +0800 2013			3563823175290866	3563823175290866				3563823175290866	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	看不出是下雨还是下雪			1750837875	00	0	1397725567479
2738515-	0		6	Wed Oct 24 15:58:56 +0800 2012			3504685233669157	3504685233669157				3504685233669157	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	老鱼言之有理！//@北联-老鱼:就当捐献了，总好比捐躯强！			1750837875	00	3504661727926152	1397725567479
2738516-	0		2	Wed Dec 05 00:27:02 +0800 2012			3519671007499100	3519671007499100				3519671007499100	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	4662266呼2900－－－－－－－15年了，还缴费可是她还是没呼我 //@袁红清: 看来我老了，因为我知道它是call机@易娃儿 @willa_fan @某某人ESsE @任天鑫Teresa @Bingdwang @筱矽砾x			1750837875	00	3519101907966568	1397725567480
