3904895-	0		0	Sat Jun 08 09:40:00 +0800 2013			3586851916702257	3586851916702257				3586851916702257	0			0	<a href=" rel="nofollow">微活动</a>	分享个好玩的活动给你们，都来看看吧。"『麦力送』2013郭德纲暨德云社相声专场门票免费送！" 			1779443833	00	3586610845356232	1397728791583
3904896-	0		0	Wed Oct 09 08:37:11 +0800 2013			3631409815956258	3631409815956258				3631409815956258	0			0	<a href=" rel="nofollow">专业版微博</a>	@魔王1987			1779443833	00	3631091007085859	1397728791583
3904897-	0		2	Thu Jul 25 20:51:36 +0800 2013			3604053168971991	3604053168971991				3604053168971991	0		#	0	<a href=" rel="nofollow">Android客户端</a>	@魔王1987 @连名都改了 @婆婆辰 @赵哥是�喵喵咪 @chenchao623 连总最不好埋了[哈哈]			1779443833	00	0	1397728791584
3904898-	0		2	Mon Mar 04 13:50:24 +0800 2013			3552125697311526	3552125697311526				3552125697311526	0			0	<a href=" rel="nofollow">专业版微博</a>	@魔王1987 @噼里啪啦硕 @大桃儿就是wenssuchen @真正的甜菜团儿 @甜菜团儿主人 估摸着能中~[偷笑]			1779443833	00	3552095980807136	1397728791584
3904899-	0		7	Mon Nov 04 18:01:11 +0800 2013			3640973839902813	3640973839902813				3640973839902813	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#魔王美食#魔王大坂烧[花心]大厨每次的尝试为何都这么成功[鼓掌][太开心]@魔王1987 			1779443833	00	0	1397728791584
3904900-	0		1	Sat Jan 05 11:14:37 +0800 2013			3531068000699689	3531068000699689				3531068000699689	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@魔王1987 走你・			1779443833	00	3530797590258943	1397728791585
3904901-	0		0	Fri Dec 06 08:48:14 +0800 2013			3652431097552064	3652431097552064				3652431097552064	0		#	0	<a href=" rel="nofollow">劲辣争霸赛</a>	刚在@麦当劳 #劲辣争霸赛#活动里我支持了【经典麦辣鸡腿堡】，顺便DIY了一张麦辣证，官方正版哦！[哈哈]本人自认麻辣指数【江湖辣高手】，@吃货hungry @钱库网北京站 @弱爆洋 你们说有没有！[害羞]快点参加活动>> ~有机会得麦辣鸡翅免费兑换券哟~			1779443833	00	0	1397728791585
3904902-	0		0	Sun Dec 30 19:55:21 +0800 2012			3529024720120045	3529024720120045				3529024720120045	0			0	<a href=" rel="nofollow">小米手机</a>	 @魔王1987 @大桃儿chen @噼里啪啦硕 该中一把了吧~[嘻嘻]			1779443833	00	3528973558113247	1397728791585
3904903-	0		0	Thu Jun 27 09:13:12 +0800 2013			3593730550386240	3593730550386240				3593730550386240	0		#	3	<a href=" rel="nofollow">微活动</a>	男人陪女人逛街，唯一心甘情愿的理由是餐厅可选择的多哈哈哈 最近爱上@北京apm 的西贝~@魔王1987 			1779443833	00	0	1397728791586
3904904-	0		8	Thu Oct 25 13:21:30 +0800 2012			3505007997582604	3505007997582604				3505007997582604	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小疯子[哈哈]			1779443833	00	3505006794214196	1397728791586
3904905-	0		0	Thu Jul 04 12:45:50 +0800 2013			3596320768205689	3596320768205689				3596320768205689	0			0	<a href=" rel="nofollow">专业版微博</a>	@魔王1987 @赵哥是�喵喵咪 @_Baby哨小赖_ 丁丁也搞试吃啦！ 真不错[鼓掌]			1779443833	00	3595926784925847	1397728791586
3904906-	0		0	Fri Feb 28 18:10:51 +0800 2014			3683013260954255	3683013260954255				3683013260954255	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美好的童年[嘻嘻]			1779443833	00	3682542777848263	1397728791587
3904907-	0		0	Fri Jun 28 16:05:24 +0800 2013			3594196671734755	3594196671734755				3594196671734755	0			0	<a href=" rel="nofollow">微活动</a>	#52住酒店#Baby哨小赖_ @赵哥是�喵喵咪 @魔王1987 地址：			1779443833	00	0	1397728791587
3904908-	0		0	Wed Dec 11 09:34:52 +0800 2013			3654254772254636	3654254772254636				3654254772254636	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@魔王1987 @_Baby哨小赖_ @真正的甜菜团儿			1779443833	00	3652472893274881	1397728791587
3904909-	0		0	Mon Dec 16 11:31:00 +0800 2013			3656095933444065	3656095933444065				3656095933444065	0			0	<a href=" rel="nofollow">微活动</a>	@魔王1987 @_Baby哨小赖_ @真正的甜菜团儿 地址：			1779443833	00	3654644444429279	1397728791588
3904910-	0		0	Tue Apr 30 16:12:36 +0800 2013			3572817590798040	3572817590798040				3572817590798040	0			0	<a href=" rel="nofollow">专业版微博</a>	@魔王1987 @真正的甜菜团儿 @甜菜团儿主人 地址：			1779443833	00	3571273945003616	1397728791588
3904911-	0		0	Mon May 06 10:51:45 +0800 2013			3574911182538806	3574911182538806				3574911182538806	0		#	0	<a href=" rel="nofollow">小米手机</a>	奖品已收到~感谢@芭斯罗缤冰淇淋--北京 [鼓掌] 我在这里:			1779443833	00	0	1397728791588
3904912-	0		0	Wed Feb 19 21:53:36 +0800 2014			3679807827233608	3679807827233608				3679807827233608	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@魔王1987 [嘻嘻]			1779443833	00	3679695449586600	1397728791589
3904913-	0		4	Tue May 21 09:30:56 +0800 2013			3580326653810551	3580326653810551				3580326653810551	0			0	<a href=" rel="nofollow">微活动</a>	#北京apm爱拼梦# 无忧无虑的过每一天~ @魔王1987 @赵哥是�喵喵咪 @_Baby哨小赖_ 地址：			1779443833	00	3580099742267272	1397728791589
3904914-	0		1	Wed Nov 14 11:18:20 +0800 2012			3512224758845552	3512224758845552				3512224758845552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@麦趣晚餐麦乐送 我要免费鸡盒			1779443833	00	0	1397728791589
3904915-	0		0	Thu Jul 18 11:22:45 +0800 2013			3601373293267925	3601373293267925				3601373293267925	0			0	<a href=" rel="nofollow">微活动</a>	@魔王1987 @赵哥是�喵喵咪 @_Baby哨小赖_ 地址：			1779443833	00	3601353307709294	1397728791590
3904916-	0		0	Thu Nov 08 19:16:00 +0800 2012			3510170640572347	3510170640572347				3510170640572347	0		#	0	<a href=" rel="nofollow">魔力星愿店</a>	这份礼物我想送给你@魔王1987, 接受邀请就有机会为你实现！ 来着~ 立即进入星巴克#魔力星愿店# 			1779443833	00	0	1397728791590
3904917-	0		0	Mon Dec 10 10:39:15 +0800 2012			3521637011428284	3521637011428284				3521637011428284	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@魔王1987 [偷笑]			1779443833	00	3521626865737836	1397728791591
3904918-	0		0	Wed Apr 17 08:59:57 +0800 2013			3567997672824935	3567997672824935				3567997672824935	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	猴子 狮子 企鹅 //@真正的甜菜团儿: 兔子 马 熊			1779443833	00	3567091007019120	1397728791591
3904919-	0		0	Wed Apr 17 09:06:08 +0800 2013			3567999225622621	3567999225622621				3567999225622621	0		#	0	<a href=" rel="nofollow">夺票大行动</a>	再不疯狂就老了！第三代佳乐携手《疯狂原始人》，带你踏上载满惊喜的冒险之旅！即刻启程，参与第三代佳乐”夺票大行动“，每天3D电影套票畅送！原始人朋友们，让我们出发吧！ @明天会更好VIP中P@京城美食探店@真正的甜菜团儿@大脸猫并不萌@魔王1987@马上就改名儿@甜菜团儿主人  			1779443833	00	0	1397728791591
3904920-	0		1	Tue Mar 19 20:32:35 +0800 2013		type:Pointcoordinates:#39.917503#116.452225	3557662723525130	3557662723525130				3557662723525130	0		#	1	<a href=" rel="nofollow">小米手机</a>	 @养润四季椰子鸡火锅 左上这个货居然是饺子。。。；竹荪中规中矩；鲜贝够个儿；煲仔饭味儿挺正的，里边还有带脆骨的腊肉 我在这里:			1779443833	00	0	1397728791592
3904921-	0		9	Fri Sep 06 07:55:05 +0800 2013			3619440421278402	3619440421278402				3619440421278402	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	祝我美丽的老婆大人@魔王1987 生日快乐[爱你]我怎么觉得咱俩结婚都好久了呢，居然还不到一年呢?感谢媳妇儿这一年的照顾哈，不过后边还有N年呢，加了个油[酷]ps：常阴天再次显灵哈哈哈[哈哈]@真正的甜菜团儿 @马上就改名儿 你们都懂的[偷笑]			1779443833	00	0	1397728791592
3904922-	0		0	Tue Oct 29 16:43:52 +0800 2013			3638780055006431	3638780055006431				3638780055006431	0			0	<a href=" rel="nofollow">专业版微博</a>	@魔王1987 @真正的甜菜团儿 @_Baby哨小赖_			1779443833	00	3638705182704062	1397728791592
3904923-	0		0	Mon Dec 23 08:57:19 +0800 2013			3658593976527021	3658593976527021				3658593976527021	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[偷笑]@魔王1987			1779443833	00	3658359007732731	1397728791593
3904924-	0		0	Mon Mar 03 15:24:39 +0800 2014			3684058598836207	3684058598836207				3684058598836207	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@魔王1987 @_Baby哨小赖_ @真正的甜菜团儿 看着不赖~			1779443833	00	3684046774902827	1397728791593
3904925-	0		0	Wed Jan 29 10:13:56 +0800 2014			3672021605009564	3672021605009564				3672021605009564	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	擦，啥图片也没留下，找了半天，当时觉得@王太家甜品外送 这盒子有点意思，就随手照了个相。就凭这想尝试春节压箱甜品是不是有点牵强...			1779443833	00	0	1397728791593
3904926-	0		0	Wed Nov 20 15:40:57 +0800 2013			3646736750467021	3646736750467021				3646736750467021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	A:甜蜜蜜 B:甜滋滋 [偷笑] @魔王1987 @真正的甜菜团儿 @小宇winnie爱美食			1779443833	00	3646682169973374	1397728791594
3904927-	0		4	Sun Aug 11 21:14:49 +0800 2013			3610219600667056	3610219600667056				3610219600667056	0			3	<a href=" rel="nofollow">iPhone客户端</a>	赫老板，煎饼我自己掏钱！送我家这傻媳妇儿一份紫薯芋泥行不？图她一开心[哈哈] //@黄太吉传统美食:你知道你找了一个多么靠谱的爷们吗？你知道不好面子跟随内心的老公多难找吗？祝贺你！			1779443833	00	3610217847694869	1397728791594
3904928-	0		0	Thu Aug 29 10:31:37 +0800 2013			3616580720141207	3616580720141207				3616580720141207	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@味多美 @魔王1987 @真正的甜菜团儿 @_Baby哨小赖_ 味多美劲松店[赞]			1779443833	00	0	1397728791594
3904929-	0		0	Wed May 01 22:34:50 +0800 2013			3573276179366512	3573276179366512				3573276179366512	0			0	<a href=" rel="nofollow">小米手机</a>	这种电影确实是在家看舒服[爱你]			1779443833	00	3573274031966683	1397728791595
3904930-	0		0	Wed Apr 16 14:20:30 +0800 2014			3699987520973484	3699987520973484				3699987520973484	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	支持常用软件@淘点点 的活动[嘻嘻]@魔王1987 @_Baby哨小赖_ @真正的甜菜团儿			1779443833	00	3699932554447688	1397728791595
3904931-	0		0	Sat Oct 27 17:27:27 +0800 2012			3505794681405063	3505794681405063				3505794681405063	0			0	<a href=" rel="nofollow">小米手机</a>	[哈哈]			1779443833	00	3505777874745796	1397728791595
3904932-	0		5	Mon Nov 26 19:04:04 +0800 2012			3516690631414363	3516690631414363				3516690631414363	0		#	0	<a href=" rel="nofollow">小米手机</a>	#魔王美食#媳妇儿@魔王1987 所谓的海鲜炒饼[哈哈]虽然只放了虾米皮儿，不过大厨愣是做出了高级的味道[馋嘴][偷笑][鼓掌]#Its Showing Off#			1779443833	00	0	1397728791595
3904933-	0		0	Thu Aug 29 11:28:15 +0800 2013			3616594967668919	3616594967668919				3616594967668919	0			0	<a href=" rel="nofollow">微活动</a>	@魔王1987 地址：			1779443833	00	3615564717201142	1397728791596
3904934-	0		1	Wed May 08 09:31:29 +0800 2013			3575615750069267	3575615750069267				3575615750069267	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持支持好主意哇~[鼓掌]//@魔王1987: @噼里啪啦硕 @Matt_CC @大桃儿就是wenssuchen @Qiao乔乔乔乔乔 @霍VV 周日去时时乐？方便侃大山想呆多久呆多久[哈哈]			1779443833	00	3574940299637620	1397728791596
3904935-	0		0	Tue Apr 02 16:48:37 +0800 2013			3562679795276058	3562679795276058				3562679795276058	0			0	<a href=" rel="nofollow">专业版微博</a>	@魔王1987 @真正的甜菜团儿			1779443833	00	3562401540182967	1397728791596
3904936-	0		0	Mon Dec 16 11:17:06 +0800 2013			3656092439872700	3656092439872700				3656092439872700	0			0	<a href=" rel="nofollow">微活动</a>	@魔王1987 @_Baby哨小赖_ @真正的甜菜团儿 地址：			1779443833	00	3656064228566308	1397728791597
3904937-	0		0	Mon Aug 12 11:27:54 +0800 2013			3610434290297641	3610434290297641				3610434290297641	0			0	<a href=" rel="nofollow">专业版微博</a>	秋分过五，小麦入土@魔王1987			1779443833	00	3607936117316928	1397728791597
3904938-	0		0	Wed Oct 30 16:35:19 +0800 2013			3639140287376353	3639140287376353				3639140287376353	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	金枪鱼、北极贝~ @魔王1987 @真正的甜菜团儿 @_Baby哨小赖_			1779443833	00	3639040177861701	1397728791597
3904939-	0		0	Sat Dec 07 18:26:47 +0800 2013			3652939081821414	3652939081821414				3652939081821414	0		#	3	<a href=" rel="nofollow">新浪娱乐</a>	#影视打分# 【我为#无人区#打9.0分】@新浪电影 @无人区电影 典型的宁浩电影，全程在无人荒漠取景，演员们肯定受了不少苦。六年前的电影已经有了“上头条”的超前想法；黄渤和徐峥的组合还是 			1779443833	00	0	1397728791598
3904940-	0		0	Sun Jul 21 22:36:59 +0800 2013			3602630129030522	3602630129030522				3602630129030522	0			0	<a href=" rel="nofollow">iPad客户端</a>	#七月流火，调制冰爽夏日#马丁尼 @魔王1987 @赵哥是�喵喵咪 @_Baby哨小赖_			1779443833	00	3601722595865380	1397728791598
3904941-	0		0	Thu Dec 05 16:00:32 +0800 2013			3652177509420158	3652177509420158				3652177509420158	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待黄渤和徐峥碰出的巨大火花~[嘻嘻]			1779443833	00	3651772733938269	1397728791598
3904942-	0		0	Thu May 16 08:31:50 +0800 2013			3578499841456715	3578499841456715				3578499841456715	0			0	<a href=" rel="nofollow">专业版微博</a>	@魔王1987 @真正的甜菜团儿 @甜菜团儿主人			1779443833	00	3578257364438165	1397728791598
3904943-	0		0	Wed Jan 23 16:51:18 +0800 2013			3537675707830236	3537675707830236				3537675707830236	0		#	0	<a href=" rel="nofollow">微活动</a>	还挺标志性的昂~ @魔王1987 @比格比萨 			1779443833	00	0	1397728791599
3904944-	0		0	Mon Feb 18 09:47:39 +0800 2013			3546991180933884	3546991180933884				3546991180933884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@魔王1987 礼拜一有的看了哟~[鼓掌]//@岳云鹏: 礼拜一晚上！			1779443833	00	3546792991942288	1397728791599
3904945-	0		2	Thu Jan 02 22:42:52 +0800 2014			3662425607414272	3662425607414272				3662425607414272	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	第一次竞技场12胜，而且只在11局输了一把12-1，虽然啥也没出吧，但还是有点小激动哈[鼓掌][哈哈]			1779443833	00	0	1397728791599
3904946-	0		0	Thu Jul 18 14:05:36 +0800 2013			3601414271783402	3601414271783402				3601414271783402	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	这俩搭配真是绝了~//@魔王1987: 德国啤酒配大香肠，没治了[good]//@小小心思88: 德式香肠和黑啤，吃着豪放，9月狂欢@K哥爱美食 @靠谱吃货 绝对好去处，@美食推 @魔王1987 狂欢一夏！			1779443833	00	3601372874752367	1397728791600
3904947-	0		0	Tue May 28 02:58:23 +0800 2013		type:Pointcoordinates:#39.88361#116.46345	3582764580048881	3582764580048881				3582764580048881	0		#	0	<a href=" rel="nofollow">小米手机</a>	吃完个夜宵后终于到家啦~抓紧睡四个小时[睡觉]@魔王1987 我在这里:			1779443833	00	0	1397728791600
3904948-	0		0	Mon Aug 19 10:00:00 +0800 2013			3612948876207619	3612948876207619				3612948876207619	0			0	<a href=" rel="nofollow">专业版微博</a>	@魔王1987 @美食达人-小禹 @_Baby哨小赖_			1779443833	00	3612918698435664	1397728791600
3904949-	0		0	Tue Aug 06 21:53:36 +0800 2013			3608417421343969	3608417421343969				3608417421343969	0			0	<a href=" rel="nofollow">iPad客户端</a>	@魔王1987 @真正的甜菜团儿 @赵哥是�喵喵咪 			1779443833	00	3608328171221153	1397728791601
3904950-	0		0	Thu Jul 25 16:02:22 +0800 2013			3603980372096668	3603980372096668				3603980372096668	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	有好几家店呢哈~ 我们去的这家是广渠门店，东城区广渠门内大街29号//@黄大蒙蒙: 哪儿啊？！ //@美食爆料圈网-北京站:我也想去尝尝啊！在哪里呢？？			1779443833	00	3603884146668423	1397728791601
3904951-	0		0	Wed Jul 24 15:48:42 +0800 2013			3603614544740177	3603614544740177				3603614544740177	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	坚持转发~ @魔王1987 @真正的甜菜团儿 @_Baby哨小赖_			1779443833	00	3600685557552397	1397728791602
3904952-	0		0	Mon Oct 22 12:21:29 +0800 2012			3503905733958194	3503905733958194				3503905733958194	0		#	0	<a href=" rel="nofollow">乐推优惠</a>	【【上一锅龙江菜】 消费满百赠送精品菜肴！】，只要你敢分享，我就敢送！快来乐推网参加我们的活动吧，分享越多，优惠越多！速速点击链接			1779443833	00	0	1397728791602
