3044091-	1		4	Wed Mar 12 12:42:40 +0800 2014			3687279325360804	3687279325360804				3687279325360804	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	节日快乐！//@虾虾114:[落叶][鲜花][心][帅] //@龙吟跳跳糖:节日快乐！[挤眼]#植树节# 公益性节日，特别祝福一下深爱公益的志愿者们！大家，节日快乐！@敖晓宝@弓长夕颜@何门门@珠珊胡武鸣_33649@AV1zt@阳晨曦子@腾桂老表@l李弓虽q@女汉子那@碰碰Q@第一丈夫烤地瓜@新余管海帆@新余图图@我叫卢小彬			1423981647	00	3687270815032295	1397726420508
3044092-	0		1	Tue Feb 25 18:25:03 +0800 2014			3681929671377108	3681929671377108				3681929671377108	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	同祝！//@郭春晖律师:祝越来越好![鼓掌]			1423981647	00	3681895060512120	1397726420508
3044093-	2		1	Mon Dec 30 17:30:25 +0800 2013			3661259813679400	3661259813679400				3661259813679400	0			10	<a href=" rel="nofollow">三星Galaxy Note II</a>	美丽有约，不见不散哦[呵呵]//@新余发布:想一睹新余佳丽风采吗，请记住：元月三日，天工大剧院，不见不散！[围观]			1423981647	00	3661237025897923	1397726420509
3044094-	0		0	Sat Apr 05 09:35:23 +0800 2014			3695929507042102	3695929507042102				3695929507042102	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[话筒][话筒]			1423981647	00	3695928932089870	1397726420509
3044095-	0		1	Mon Jan 27 11:22:53 +0800 2014			3671314185430568	3671314185430568				3671314185430568	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	大声说出你的爱吧！			1423981647	00	3671292693930986	1397726420510
3044096-	0		0	Mon Mar 31 10:55:41 +0800 2014			3694137776141923	3694137776141923				3694137776141923	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好人啊[嘻嘻] //@腾桂老表: @龚小敏可爱多 可以自己拍点，发到“新余网视”。@丁茂生-直播新余 [嘻嘻]  //@新余李虹:回复@龚小敏可爱多:我们一定关注！ 			1423981647	00	3693861978882952	1397726420510
3044097-	0		0	Sun Jan 19 17:51:48 +0800 2014			3668512951855647	3668512951855647				3668512951855647	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	关注孩子的安全。//@虾虾114:谁来管管横穿校园的高压线？谁来关注一下孩子们的安全。[围观][话筒]@新余校园			1423981647	00	3668491234503750	1397726420510
3044098-	0		0	Sun Nov 24 16:51:08 +0800 2013			3648203964040600	3648203964040600				3648203964040600	0			1	<a href=" rel="nofollow">Android客户端</a>	[威武]			1423981647	00	3648169382768382	1397726420510
3044099-	0		1	Mon Jan 20 12:00:35 +0800 2014			3668786958188767	3668786958188767				3668786958188767	0			8	<a href=" rel="nofollow">三星Galaxy Note II</a>	爱心转发。//@婉妍麻麻:大家帮忙转发一下吧，有需要的，每天订单两只，我父亲就会骑车从南安送到新余市里，一只一只送路太远，太冷父亲折腾不起，而且前段时间因为骑车摔跤手摔伤手骨裂了！@新余李虹 @新余本土网 @新余曼哈顿御廷酒吧 @岁月如粥 @新郎说事 @桂腾老表 @敖晓宝 @新余同城会			1423981647	00	3668772412378971	1397726420511
3044100-	0		7	Wed Jan 15 13:23:50 +0800 2014			3666995969029504	3666995969029504				3666995969029504	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	同感。街头政治的泛民主给国家带来极端的不确定性。			1423981647	00	3666994257600259	1397726420511
3044101-	0		8	Tue Dec 03 17:02:51 +0800 2013			3651468403582654	3651468403582654				3651468403582654	0			26	<a href=" rel="nofollow">微博 weibo.com</a>	@丁茂生-直播新余 可以关注哦。			1423981647	00	3651463475278978	1397726420511
3044102-	0		0	Tue Mar 11 15:33:40 +0800 2014			3686959971112850	3686959971112850				3686959971112850	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[威武]			1423981647	00	3686955470476649	1397726420512
3044103-	0		0	Fri Feb 14 22:47:50 +0800 2014			3678009536410125	3678009536410125				3678009536410125	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	得空@丁茂生-直播新余 是可以做个农村生态环境方面的调查。			1423981647	00	3678007447557417	1397726420512
3044104-	0		2	Thu Dec 05 08:47:47 +0800 2013			3652068591982344	3652068591982344				3652068591982344	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[话筒]			1423981647	00	3652068423888892	1397726420512
3044105-	0		2	Sun Dec 22 18:16:28 +0800 2013			3658372299171854	3658372299171854				3658372299171854	0		#	1	<a href=" rel="nofollow">Android客户端</a>	新余的大部分公交车换成了装备精良的新车，也有车载电视，但却只是放录像和广告，有装无线数字电视的空间，商机无限。			1423981647	00	0	1397726420512
3044106-	0		0	Sat Jan 25 13:59:38 +0800 2014			3670628852767470	3670628852767470				3670628852767470	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	@新余交警			1423981647	00	3670373361354674	1397726420513
3044107-	1		6	Sun Nov 24 09:29:53 +0800 2013			3648092924656428	3648092924656428				3648092924656428	0		#	7	<a href=" rel="nofollow">Android客户端</a>	#相信阅读#看@任志强 的《野心优雅》启示一:商人与真正企业家之间的区别。真正的企业家是看到未来，或通过别人看到未来，而商人只看到眼前的蝇头小利，而且没有用人的胸怀与眼光；真正的企业家是最终为社会责任而战，而商人是为一己之私而战。			1423981647	00	0	1397726420513
3044108-	0		2	Mon Apr 14 07:55:23 +0800 2014			3699165827557493	3699165827557493				3699165827557493	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	刚有朋友说放在仙来办事处龙池墅大道的仙来广场最合适。[嘻嘻]			1423981647	00	3698935145812095	1397726420514
3044109-	0		2	Tue Dec 31 13:37:29 +0800 2013			3661563582110970	3661563582110970				3661563582110970	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	201314,人生之中，这么有意义的日子我们一起度过。//@丁茂生-直播新余:[拳头][拳头]//@何�同�:我们一直在努力，只为那缤纷多姿的梦想。			1423981647	00	3661525720133703	1397726420514
3044110-	8		1	Wed Apr 16 07:35:44 +0800 2014			3699885658834471	3699885658834471				3699885658834471	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	#早安#花开花落终有时，缘尽缘灭无穷尽。			1423981647	00	0	1397726420514
3044111-	0		0	Sat Dec 21 21:28:16 +0800 2013			3658058179399136	3658058179399136				3658058179399136	0			0	<a href=" rel="nofollow">Android客户端</a>	真正的天使！//@新余心有余:#直播# 【新余城市形象大使决赛】新钢中心医院儿科医生			1423981647	00	3658052873929382	1397726420514
3044112-	1		1	Tue Apr 15 08:02:30 +0800 2014			3699530006243955	3699530006243955				3699530006243955	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	表演一族。//@新余本土网:[哈哈]			1423981647	00	3699375538322316	1397726420515
3044113-	0		2	Mon Jan 27 15:16:12 +0800 2014			3671372910783301	3671372910783301				3671372910783301	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	穿越时空的美。			1423981647	00	3671371290483055	1397726420515
3044114-	1		0	Sat Mar 29 19:30:48 +0800 2014			3693542632870557	3693542632870557				3693542632870557	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	马上播出[围观]			1423981647	00	3693542395041717	1397726420515
3044115-	0		2	Fri Nov 15 17:22:37 +0800 2013			3644950396865482	3644950396865482				3644950396865482	0			3	<a href=" rel="nofollow">Android客户端</a>	不会是送美女吧[花心]//@新余市广播电视台:复赛来袭！何主播有惊喜派送！ @新余胡小东 @新余发布 @新余日报 @扁平化设计_ @阳晨曦子			1423981647	00	3644945023610151	1397726420515
3044116-	0		0	Mon Dec 30 18:55:45 +0800 2013			3661281292205577	3661281292205577				3661281292205577	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	[围观][围观]			1423981647	00	3661280852640730	1397726420516
3044117-	0		1	Mon Jan 06 21:15:05 +0800 2014			3663853067817906	3663853067817906				3663853067817906	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	也许在公交上会更有收获哦[呵呵]//@新余市广播电视台:采访新形态，车改大变样！			1423981647	00	3663678950187500	1397726420516
3044118-	0		0	Fri Nov 29 18:30:45 +0800 2013			3650040973215867	3650040973215867				3650040973215867	0			3	<a href=" rel="nofollow">Android客户端</a>	[话筒][话筒]@新余学院广播台			1423981647	00	3650040599891730	1397726420516
3044119-	0		0	Fri Jan 03 13:26:00 +0800 2014			3662647860225592	3662647860225592				3662647860225592	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	不见不散哦！			1423981647	00	3662609344321456	1397726420517
3044120-	0		3	Sat Feb 01 21:57:43 +0800 2014			3673285886135277	3673285886135277				3673285886135277	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	故乡的沦陷意味着人类精神家园的失守，这是社会的最后底线。			1423981647	00	3673240599385033	1397726420517
3044121-	0		2	Mon Dec 09 22:27:55 +0800 2013			3653724549545408	3653724549545408				3653724549545408	0			0	<a href=" rel="nofollow">Android客户端</a>	雾锁中国的现在尤其需要这样好的指挥棒。			1423981647	00	3653696375877229	1397726420517
3044122-	1		0	Thu Dec 12 21:09:48 +0800 2013			3654792046344857	3654792046344857				3654792046344857	0			1	<a href=" rel="nofollow">Android客户端</a>	谢了我们@新余市广播电视台 的铁粉！[嘻嘻]			1423981647	00	3654789831109900	1397726420517
3044123-	4		7	Fri Jan 31 20:15:32 +0800 2014			3672897778607434	3672897778607434				3672897778607434	0		#	9	<a href=" rel="nofollow">三星Galaxy Note II</a>	#春节微倡议#看“直播新余”，向今晨在雾霾中辛勤工作的交警、环卫工人和我们的新闻记者致敬！也恳请童鞋们向身边的亲戚朋友建言：为了我们呼吸新鲜的空气，请少放烟花爆竹！			1423981647	00	0	1397726420518
3044124-	1		10	Thu Nov 21 19:44:10 +0800 2013			3647160359297044	3647160359297044				3647160359297044	0		#	0	<a href=" rel="nofollow">Android客户端</a>	正等着看“新余新闻“，突然接到电话，原来是同学们在南昌聚会，回忆三年前在美国乔治亚大学读书的日子，共同想到了俺这个好孩纸，于是轮流与我煲电话粥，不亦乐乎！回想三年前的今天，正在乔治亚大学校园里看纷飞的金黄银杏叶，与松鼠清亮的眼神对视，看NBA篮球赛，一眨眼时光飞逝！			1423981647	00	0	1397726420518
3044125-	0		4	Thu Jan 30 16:28:54 +0800 2014			3672478360320395	3672478360320395				3672478360320395	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	来自新余新闻人的祝福[话筒][话筒]			1423981647	00	3672476112296048	1397726420519
3044126-	0		0	Fri Dec 27 22:15:47 +0800 2013			3660244465228297	3660244465228297				3660244465228297	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[话筒][话筒]			1423981647	00	3660242560549775	1397726420519
3044127-	0		3	Mon Mar 10 12:25:24 +0800 2014			3686550208984723	3686550208984723				3686550208984723	0			7	<a href=" rel="nofollow">三星Galaxy Note II</a>	与俺相同的麻烦恼，关注哦！//@何�同学:什么原因？[悲伤][偷笑]请关注记者调查。//@丁茂生-直播新余:为什么买车久久不能上牌？不能上牌的新车给两位市民带来了怎样的麻烦？详细内容《直播新余》即将播出！@新余市广播电视台  @虾虾114 @腾桂老表 @碰碰Q @何�同学			1423981647	00	3686544500703193	1397726420519
3044128-	0		1	Thu Jan 09 17:51:18 +0800 2014			3664888948087981	3664888948087981				3664888948087981	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[围观][围观]//@新余市广播电视台:[围观]//@虾虾114: [围观]关注新余电商发展。			1423981647	00	3664884459588158	1397726420519
3044129-	0		0	Fri Feb 14 19:11:29 +0800 2014			3677955093858778	3677955093858778				3677955093858778	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	[围观][围观]关注哦。			1423981647	00	3677944818841723	1397726420520
3044130-	1		1	Thu Apr 17 16:30:01 +0800 2014			3700382507295409	3700382507295409				3700382507295409	0			10	<a href=" rel="nofollow">三星Galaxy Note II</a>	居然有我台人员客串触电[思考]			1423981647	00	3700381770013780	1397726420520
3044131-	0		3	Fri Apr 04 18:59:22 +0800 2014			3695709046228477	3695709046228477				3695709046228477	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@新余公安:谢谢警察叔叔[嘻嘻] //@新余公安: @新余交警 蜀黍定会依法开具合理的处罚[嘻嘻] //@新余李虹:回复@新余公安:警察叔叔，剩下的事就看你们啦[嘻嘻]  //@新余公安:一样处罚[嘻嘻]			1423981647	00	3695694433340389	1397726420520
3044132-	0		2	Fri Jan 31 21:35:29 +0800 2014			3672917903066493	3672917903066493				3672917903066493	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	现在我们的窗外就有这种烟雾云[泪]//@张舞者:武宁县城环境质量直线下降，居民小区内能见度极低，空气中弥漫着烟花爆竹的火药味。据环保监测数据显示，31日，当地PM2.5为273，二氧化硫为主要污染物，武宁空气质量指数为重度污染。			1423981647	00	3672788320175247	1397726420521
3044133-	0		4	Sat Mar 01 16:35:03 +0800 2014			3683351544650361	3683351544650361				3683351544650361	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	今天的@新余电台交通广播 @FM94新闻广播 并机直播的互动节目参与者众多，效果好，主持人也很辛苦，值得点赞[赞]			1423981647	00	3683238302544240	1397726420521
3044134-	0		1	Tue Apr 08 08:19:18 +0800 2014			3696997519189525	3696997519189525				3696997519189525	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1423981647	00	3696992674525563	1397726420521
3044135-	0		1	Mon Mar 31 10:56:21 +0800 2014			3694137939409565	3694137939409565				3694137939409565	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@灭日小咔嚓:还有一段路要走。 //@灭日小咔嚓:在强大的GDP面前，文明素质一文不值！ //@新余李虹:回复@龚小敏可爱多:我们一定关注！ 			1423981647	00	3693861978882952	1397726420522
3044136-	0		1	Wed Apr 09 19:03:31 +0800 2014			3697522029153163	3697522029153163				3697522029153163	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	[围观][围观]			1423981647	00	3697515613319865	1397726420522
3044137-	0		0	Tue Apr 15 11:16:04 +0800 2014			3699578722916799	3699578722916799				3699578722916799	0			4	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@garrice2013:@精彩渝水 收。 //@garrice2013:目前上游养猪场还在谈赔偿问题没有关闭，几处在建工地没有与排污主管道联通，建筑污水直接流入孔目江。			1423981647	00	3699532263362960	1397726420522
3044138-	4		8	Thu Apr 17 08:56:43 +0800 2014			3700268426400355	3700268426400355				3700268426400355	0			10	<a href=" rel="nofollow">三星Galaxy Note II</a>	手把青秧插满田，低头望见水中天。六根清净方为道，退步原来是向前。			1423981647	00	3699671258570477	1397726420522
3044139-	1		1	Fri Jan 31 17:43:04 +0800 2014			3672859408618959	3672859408618959				3672859408618959	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	一起聆听。			1423981647	00	3672857715130287	1397726420523
3044140-	1		3	Tue Jan 14 07:58:16 +0800 2014			3666551645764335	3666551645764335				3666551645764335	0			7	<a href=" rel="nofollow">三星Galaxy Note II</a>	早安！//@女汉子那:新的一天，一起加油，早安			1423981647	00	3666429553632649	1397726420523
