4822798-	0		0	Mon Jun 11 18:57:50 +0800 2012			3455807893060212	3455807893060212				3455807893060212	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	2012			1636343465	00	0	1397731305741
4822799-	0		7	Sat Jun 23 04:07:22 +0800 2012			3459932454526844	3459932454526844				3459932454526844	0			0	<a href=" rel="nofollow">UC浏览器</a>	我还是睡觉吧			1636343465	00	0	1397731305741
4822800-	0		3	Sun Mar 04 10:14:01 +0800 2012			3419799675671840	3419799675671840				3419799675671840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想知道一个人的内心缺少什么，不看别的，就看他炫耀什么。想知道一个人自卑什么，不看别的，就看他掩饰什么			1636343465	00	0	1397731305742
4822801-	0		1	Mon Dec 31 10:46:47 +0800 2012			3529249052608502	3529249052608502				3529249052608502	0			0	<a href=" rel="nofollow">华为荣耀手机</a>	还没睡醒			1636343465	00	0	1397731305742
4822802-	0		0	Sun Jan 22 21:39:07 +0800 2012			3404751787951813	3404751787951813				3404751787951813	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有去九度的吗 我请			1636343465	00	0	1397731305742
4822803-	0		1	Tue Dec 27 18:16:52 +0800 2011			3395278809528229	3395278809528229				3395278809528229	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	个别人学学@tinyzoo朱文林			1636343465	00	3395246780385812	1397731305742
4822804-	0		0	Sun Jan 08 14:02:48 +0800 2012			3399563522204231	3399563522204231				3399563522204231	0			1	<a href=" rel="nofollow">微博手机版</a>	//@大大宁的小小宁:[冒个泡]//@阿呆_先森: ��微博			1636343465	00	3399205794328742	1397731305743
4822805-	0		1	Fri Sep 14 15:45:49 +0800 2012			3490186413448768	3490186413448768				3490186413448768	0			0	<a href=" rel="nofollow">UC浏览器</a>	如果这事是真的，我绝对公布天下			1636343465	00	0	1397731305743
4822806-	0		0	Thu May 24 13:38:35 +0800 2012			3449204569209761	3449204569209761				3449204569209761	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1636343465	00	3449195015214566	1397731305743
4822807-	0		3	Fri Mar 02 22:47:33 +0800 2012			3419264529153888	3419264529153888				3419264529153888	0			0	<a href=" rel="nofollow">UC浏览器</a>	明天有事没事打牌呀			1636343465	00	3419246602226018	1397731305743
4822808-	0		1	Fri Nov 18 18:44:59 +0800 2011			3381152757625940	3381152757625940				3381152757625940	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	真没意思			1636343465	00	0	1397731305744
4822809-	0		3	Fri Nov 09 20:43:34 +0800 2012			3510555069037674	3510555069037674				3510555069037674	0			1	<a href=" rel="nofollow">360安全浏览器</a>	我是不是应该喝点呢			1636343465	00	0	1397731305744
4822810-	0		0	Thu Jan 26 00:52:55 +0800 2012			3405887735389309	3405887735389309				3405887735389309	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@灵异神秘事件: 转发微博			1636343465	00	3405709322470456	1397731305744
4822811-	0		13	Sat Nov 10 22:53:57 +0800 2012			3510950269108252	3510950269108252				3510950269108252	0			4	<a href=" rel="nofollow">360安全浏览器</a>	光棍节期间本人(男)出租！！不要998！不要88 8！！不要668！！只要88！没错就是88 一个男友带回家！！88元你租了不吃亏！ ！88元你租了也不上当！！88元你买不了车也买不了房！ ！却可以体验一回做新娘！！可开全国统一发票			1636343465	00	0	1397731305744
4822812-	0		9	Wed Dec 28 11:19:06 +0800 2011			3395536062949848	3395536062949848				3395536062949848	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	作秀//@长海-张楠楠: 反正古时候的银都是这样做的。只要做好事儿就行了，不管动机是啥。我还挺惭愧的呢，我是低调，但也没做出啥贡献不是么。 //@大连上空的云:做好事，做公益的事，也需要抄作吗			1636343465	00	3395532540186012	1397731305745
4822813-	0		0	Wed Mar 14 23:05:24 +0800 2012			3423617674702333	3423617674702333				3423617674702333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1636343465	00	3423612775933293	1397731305745
4822814-	0		0	Tue Sep 18 17:23:23 +0800 2012			3491660517993766	3491660517993766				3491660517993766	0			0	<a href=" rel="nofollow">专题</a>	#请理性爱国#对日本侵犯我国主权的行为，我们坚决反对；  对损害同胞财产与感情的行为，我们也绝不容许！  今天，我们用理性宣示力量：   我们愤怒，但不失去理智；   我们呐喊，但不传播谣言；   我们热血，但不盲从暴力！			1636343465	00	0	1397731305745
4822815-	0		1	Fri Apr 06 23:33:19 +0800 2012			3431959621379005	3431959621379005				3431959621379005	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没办法 谁让他是中国人呢			1636343465	00	3431851655822096	1397731305746
4822816-	0		0	Mon Nov 14 16:28:57 +0800 2011			3379668969171138	3379668969171138				3379668969171138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1636343465	00	3379638179422765	1397731305746
4822817-	0		6	Sun Jun 24 22:13:22 +0800 2012			3460568151131930	3460568151131930				3460568151131930	0			0	<a href=" rel="nofollow">iPad客户端</a>	不用怀疑。英格兰肯定出局			1636343465	00	0	1397731305746
4822818-	0		0	Fri Sep 21 14:34:20 +0800 2012			3492705143358607	3492705143358607				3492705143358607	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	它可以上解放广场五一桥吗			1636343465	00	0	1397731305746
4822819-	0		0	Tue Dec 11 21:10:31 +0800 2012			3522158263594316	3522158263594316				3522158263594316	0			0	<a href=" rel="nofollow">华为荣耀手机</a>	我觉得还是李明好点//@于小脖儿:也不知道实德的事咋弄的 //@罗马里昊哥:@巴乔2293 @肥罗不肥江东小乔 @相声演员赵玺为赵彬 @于小脖儿 [可爱]			1636343465	00	3522100121826692	1397731305747
4822820-	0		1	Mon Jul 30 02:05:37 +0800 2012			3473310165414590	3473310165414590				3473310165414590	0			1	<a href=" rel="nofollow">iPad客户端</a>	把自己内心所谓的爱国好好想想 自己到底为什么爱国 爱什么了 甚至说 有什么可爱的 			1636343465	00	3471629441163800	1397731305747
4822821-	0		0	Mon Jun 18 21:52:54 +0800 2012			3458388665193422	3458388665193422				3458388665193422	0			0	<a href=" rel="nofollow">UC浏览器</a>	这人把笑搞，折韵不会找 自认文采好，其实大草包			1636343465	00	3458387440029646	1397731305747
4822822-	0		4	Thu Mar 15 22:42:21 +0800 2012			3423974266942287	3423974266942287				3423974266942287	0		#	1	<a href=" rel="nofollow">UC浏览器</a>	开始耍彪了			1636343465	00	0	1397731305748
4822823-	0		3	Thu Nov 01 23:31:10 +0800 2012			3507698140007853	3507698140007853				3507698140007853	0			0	<a href=" rel="nofollow">Android客户端</a>	难受死我了，！！！这口气就出不来！？			1636343465	00	0	1397731305748
4822824-	0		2	Thu Nov 08 10:56:00 +0800 2012			3510044815454261	3510044815454261				3510044815454261	0		#	0	<a href=" rel="nofollow">Android客户端</a>	 @确实无需名   去不			1636343465	00	0	1397731305748
4822825-	0		2	Fri Apr 13 14:54:51 +0800 2012			3434365860390278	3434365860390278				3434365860390278	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我刚更新了新浪微博iPad客户端v2.8.0版，推荐你也一起来体验 新版支持新iPad高清分辨率、支持微博后台发送，增加“我的微博”与“周边的微博”分组、优化新消息提醒、新增黑名单列表！快快更新吧!			1636343465	00	0	1397731305748
4822826-	0		8	Mon Jan 02 13:17:18 +0800 2012			3397377749133217	3397377749133217				3397377749133217	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	他妈的，痛风！吃不了！！			1636343465	00	0	1397731305749
4822827-	0		0	Fri Jan 04 19:26:52 +0800 2013			3530829495568472	3530829495568472				3530829495568472	0		#	0	<a href=" rel="nofollow">华为荣耀手机</a>	说实话，挺闹的			1636343465	00	0	1397731305749
4822828-	0		0	Tue Dec 17 12:08:56 +0800 2013			3656467871660181	3656467871660181				3656467871660181	0		#	1	<a href=" rel="nofollow">分享按钮</a>	#小米路由器1元公测#12月19日发售！必须迅猛入手，不知道自己是不是有资格购买？ @小米路由器 最新的 802.11ac协议、双核1GHz CPU、内置1TB硬盘……看上去令人遐想～你还不赶紧转发一个，有机会免费得  			1636343465	00	0	1397731305749
4822829-	0		0	Sat Nov 26 10:40:54 +0800 2011			3383930038588104	3383930038588104				3383930038588104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真是战士			1636343465	00	3383910248067617	1397731305750
4822830-	0		0	Fri Dec 21 20:49:27 +0800 2012			3525776853180490	3525776853180490				3525776853180490	0		#	1	<a href=" rel="nofollow">华为荣耀手机</a>	龙爷，你活的太滋润了@演员_李龙			1636343465	00	0	1397731305750
4822831-	0		1	Sat Feb 11 22:05:09 +0800 2012			3412006105544271	3412006105544271				3412006105544271	0			0	<a href=" rel="nofollow">UC浏览器</a>	把我这个来回转发没一个理我的//@青花老七刘捷:回复@相声王威:别激动，这就开饭。 //@相声王威:叔啊 你可算回来了 [泪] //@青花老七刘捷:问该问的去。			1636343465	00	3411967409051910	1397731305750
4822832-	0		1	Wed Dec 28 11:23:16 +0800 2011			3395537107348366	3395537107348366				3395537107348366	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	大可，你自己看，我们大连人民对你不抛弃 不放弃。//@夜里看看太阳: 太快了吧，孩子都有啦，你也太没良心了，自己的孩子都不要，那我给你养吧/@可爷总有理: 孩子归你啦 我没钱养 //@赵玺为赵彬相声:大可，你可以不承认我，可孩子是无辜的			1636343465	00	3395524780948874	1397731305750
4822833-	0		0	Mon Jan 21 17:35:16 +0800 2013			3536962004652533	3536962004652533				3536962004652533	0			0	<a href=" rel="nofollow">媒体版微博</a>	 @肥罗不肥江东小乔 @于小脖儿 @罗马里昊哥			1636343465	00	3536960775606886	1397731305751
4822834-	0		0	Thu Jun 28 20:24:50 +0800 2012			3461990381058270	3461990381058270				3461990381058270	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	@肥罗不肥江东小乔			1636343465	00	0	1397731305751
4822835-	0		6	Sat Nov 24 19:23:49 +0800 2012			3515970813159984	3515970813159984				3515970813159984	0			2	<a href=" rel="nofollow">华为荣耀手机</a>	无言面对江东父老，@确实无需名 @DLTV完美一醉 @流浪猪1 @豆围 @Tiny朱小太阳			1636343465	00	0	1397731305751
4822836-	0		2	Tue Dec 27 18:17:44 +0800 2011			3395279027734473	3395279027734473				3395279027734473	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1636343465	00	3395278616687012	1397731305751
4822837-	0		0	Fri Oct 12 15:16:43 +0800 2012			3500325954369825	3500325954369825				3500325954369825	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我已经成功升级为#白银达人#，获得白银达人勋章。微博达人，草根中的大明星，一起加入微博达人俱乐部吧，找到志趣相投的好友！求红星闪闪粉丝多，求红星灿灿关注多！			1636343465	00	0	1397731305752
4822838-	0		0	Wed Dec 07 08:15:15 +0800 2011			3387879649558207	3387879649558207				3387879649558207	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	罪魁祸首就在你旁边@李_龙			1636343465	00	0	1397731305752
4822839-	0		0	Mon Dec 10 17:01:02 +0800 2012			3521733090489051	3521733090489051				3521733090489051	0			0	<a href=" rel="nofollow">360安全浏览器</a>	这就是炒作//@如意静妞: 别忘了，你也是邪恶的眼镜男~~[奥特曼]//@相声王威: 喵~咱出家吧 呆在这样的家庭会被邪恶的眼镜男糟蹋死的			1636343465	00	3521456531385614	1397731305753
4822840-	0		0	Mon Aug 27 20:33:13 +0800 2012			3483735775538050	3483735775538050				3483735775538050	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@刘颖浩楠一对一:女人比男人更好色！			1636343465	00	3480874350085344	1397731305753
4822841-	0		0	Fri Aug 17 23:11:13 +0800 2012			3480151645596160	3480151645596160				3480151645596160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@YY杨�WYJ:			1636343465	00	3480132398048272	1397731305753
4822842-	0		0	Mon Jan 28 18:12:18 +0800 2013			3539508031632223	3539508031632223				3539508031632223	0		#	0	<a href=" rel="nofollow">爱聊免费电话短信</a>	最近用了朋友推荐的《爱聊》，真心不错的手机软件，用WiFi/3G就能免费打电话发短信，ipad／ipod也能用。最神奇是对方无需安装软件,也可直接打他的手机还不扣自己手机话费，有试过的交流一下.大家都去下吧！  @爱聊免费打电话			1636343465	00	0	1397731305753
4822843-	0		1	Fri Dec 23 23:00:01 +0800 2011			3393900515315993	3393900515315993				3393900515315993	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	做人太假了叔 我自己都看不到眼睛更何况眼神//@温洪武的: [ 客气啊，下次多拍点。眼睛太有神了，[哈哈][哈哈]//@赵玺为赵彬相声:回复 @雪梨123 :真会说话 雪梨越来越漂亮了 // @雪梨123 :玺为这衣服真喜庆			1636343465	00	3393702556841338	1397731305754
4822844-	0		3	Fri Jul 13 17:35:43 +0800 2012			3467383634753266	3467383634753266				3467383634753266	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	认识你 和你共事 真是我这辈子~~~~~~~~~~~~~~~最错的选择			1636343465	00	0	1397731305754
4822845-	0		0	Fri Oct 28 15:49:21 +0800 2011			3373498412099489	3373498412099489				3373498412099489	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	臭摄像的			1636343465	00	3373490456129350	1397731305754
4822846-	0		0	Sat Mar 03 22:00:00 +0800 2012			3419614949739108	3419614949739108				3419614949739108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天差点忘了写微博了			1636343465	00	0	1397731305755
4822847-	0		0	Thu Nov 01 01:13:20 +0800 2012			3507361467141510	3507361467141510				3507361467141510	0			0	<a href=" rel="nofollow">Android客户端</a>	说的听可怕的			1636343465	00	3507324351752691	1397731305755
4822848-	0		0	Mon Nov 28 16:34:09 +0800 2011			3384743711989226	3384743711989226				3384743711989226	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1636343465	00	3384741678004598	1397731305755
4822849-	0		1	Sat Sep 15 22:40:17 +0800 2012			3490653109203714	3490653109203714				3490653109203714	0			0	<a href=" rel="nofollow">iPad客户端</a>	人现在都疯了			1636343465	00	0	1397731305756
4822850-	0		0	Fri Aug 03 08:34:27 +0800 2012			3474857569852193	3474857569852193				3474857569852193	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1636343465	00	3474728151160922	1397731305756
4822851-	0		1	Wed Jun 20 14:18:40 +0800 2012			3458999129115366	3458999129115366				3458999129115366	0			0	<a href=" rel="nofollow">iPad客户端</a>	露怯了 我不要不骚您哪来的 我太不给力了。没憋住。//@赵玺为赵彬相声:哥@哥俩顶呱呱  你说你没事老放@老郝老好 那么臭。那么脏。你都给社会带来危害了 你还说啥呀 你还老骂屁@老郝老好 屁懂什么  它什么也不不懂 因为它@老郝老好就是个屁			1636343465	00	3458566826276246	1397731305756
4822852-	0		3	Mon May 07 05:49:58 +0800 2012			3442926049288653	3442926049288653				3442926049288653	0			2	<a href=" rel="nofollow">iPad客户端</a>	早呀，我想喝羊汤，真的			1636343465	00	0	1397731305756
4822853-	0		1	Thu Jan 05 12:30:43 +0800 2012			3398453189113144	3398453189113144				3398453189113144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这一天昏昏沉沉			1636343465	00	0	1397731305757
4822854-	0		0	Sat Dec 01 17:12:44 +0800 2012			3518474552388741	3518474552388741				3518474552388741	0			1	<a href=" rel="nofollow">华为荣耀手机</a>	[good][good][good][good][good]//@晃管演员王强:21点20分。			1636343465	00	3518467787113033	1397731305757
4822855-	0		5	Wed Nov 07 23:09:13 +0800 2012			3509866960241038	3509866960241038				3509866960241038	0			0	<a href=" rel="nofollow">Android客户端</a>	改活呢？@青花老七刘捷			1636343465	00	0	1397731305757
4822856-	0		4	Sun Apr 08 23:23:47 +0800 2012			3432681998053755	3432681998053755				3432681998053755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	发微博~~~~~~~~~~~~~~~~~~~			1636343465	00	0	1397731305757
4822857-	0		0	Mon Jun 04 09:49:01 +0800 2012			3453133067472544	3453133067472544				3453133067472544	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1636343465	00	3453120862840961	1397731305758
4822858-	0		1	Wed Jan 04 07:47:14 +0800 2012			3398019460802055	3398019460802055				3398019460802055	0			1	<a href=" rel="nofollow">UC浏览器</a>	一点都看不出俩人面合心不和的//@rubysuixin:[泪]可怜的孩纸，那就先在外面呆会儿！[嘻嘻]			1636343465	00	3398002543027326	1397731305758
