4556017-	0		9	Thu Jun 14 15:48:26 +0800 2012			3456847392744739	3456847392744739				3456847392744739	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍任泉# 今天泉哥哥来到了美丽的常州，拍摄超级大片！具体是什么先来一张不超级的[嘻嘻] 然后看心情再决定给不给你们看[嘻嘻] @�MING-先生			2075980917	00	0	1397730591944
4556018-	0		1	Wed Jan 09 11:38:25 +0800 2013			3532523541815912	3532523541815912				3532523541815912	0			2	<a href=" rel="nofollow">专业版微博</a>	我看行！超级行~~//@北京香天下火锅: 你行！特别行～～//@任泉: 我算行男吗？[偷笑]			2075980917	00	3532500095379273	1397730591944
4556019-	0		3	Mon Oct 03 11:19:51 +0800 2011			3364370894395302	3364370894395302				3364370894395302	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@李芯逸:好心的人，请帮忙转起！可爱可敬的TAXI司机，麻烦您请将行李送回，必谢！[心]请与 @久童  联系… [握手][握手]			2075980917	00	3364366537989760	1397730591945
4556020-	0		2	Wed Aug 10 16:11:39 +0800 2011			3344875383110458	3344875383110458				3344875383110458	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	又见白娘子《周末星派对》录制进行中！			2075980917	00	3344872522159499	1397730591945
4556021-	0		3	Tue Apr 24 17:08:23 +0800 2012			3438385731570942	3438385731570942				3438385731570942	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]欢迎北小香的弟弟上小香[太开心][鼓掌][爱你]			2075980917	00	3438381692014921	1397730591945
4556022-	0		7	Thu Jul 14 17:43:03 +0800 2011			14419556048	14419556048				5629141261794638983	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	@演员习雪 发布会前一天晚上9点的飞机，因为天气航班晚点，第二天早上6点才抵达北京。雪发布会当日早早到场丝毫看不出没休息好，着实是一位努力、认真、敬业的演员，期待雪更大的成功！看好你~			2075980917	00	0	1397730591945
4556023-	0		3	Fri Sep 02 18:50:53 +0800 2011			3353250376299251	3353250376299251				3353250376299251	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@任泉：谢谢大美女陶老师 //@陶氏英合陶思璇:恭喜才子 @任泉 和朝气蓬勃的 @任泉工作室 [赞] // @任泉 ：努力以后做的更好 // @任泉工作室 :【喜讯！喜讯！】《国色天香》收视喜人渐入佳境！可靠消息：昨日收视全国第二！ @任泉 @于正1978 @叶璇 @刘恺威 @何晟铭 @演员习雪 @高昊 @泉心泉意			2075980917	00	3353159607840765	1397730591946
4556024-	0		0	Sat Nov 19 16:25:03 +0800 2011			3381479930242405	3381479930242405				3381479930242405	0			0	<a href=" rel="nofollow">iPhone客户端</a>	���为给孩子们送温暖的爱心泉鼓掌！～			2075980917	00	3381467388846090	1397730591946
4556025-	8		5	Sun Dec 29 19:26:40 +0800 2013			3660926681043068	3660926681043068				3660926681043068	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#传递正能量#为好心的哥点个赞！下次别这么粗心大意了。			2075980917	00	3660898868979392	1397730591946
4556026-	1		2	Wed Mar 26 15:29:00 +0800 2014			3692394618458928	3692394618458928				3692394618458928	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你会怎么做呢？『【你愿意让陌生人靠一下肩膀么】不久前美地铁上演了感人一幕：一黑人小伙靠在一犹太人肩膀上睡着了，犹太人纹丝不动就让他睡着。后来有个慈善机构做了这样的一个测试…好感动，满满的正能量啊�_�~』			2075980917	00	0	1397730591946
4556027-	0		20	Tue Jul 12 22:33:12 +0800 2011			14276045960	14276045960				5628473862519911248	0		#	27	<a href=" rel="nofollow">iPhone客户端</a>	迟到的发布会现场图，现场信号不太好，微博一直发不出去～郁闷[委屈]不过还是会有更多发布会现场高清图陆续献上！			2075980917	00	0	1397730591947
4556028-	0		3	Sat Jul 30 10:45:15 +0800 2011			15655127370	15655127370				3340806975388606	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人生就像一场旅行，在乎的是沿途的风景以及看风景的心情。			2075980917	00	15648547125	1397730591947
4556029-	4		59	Wed Oct 24 10:57:22 +0800 2012			3504609341165986	3504609341165986				3504609341165986	0		#	170	<a href=" rel="nofollow">专业版微博</a>	#任泉美图# 噔噔 @时装男士杂志 泉哥优雅登上！秋冬范儿很足有木有？绅士感觉很纯粹有木有？透露一个小秘密，这组图是盛夏酷暑时候拍的，泉哥丝毫不畏惧，里三层外三层，穿起来就一个字：帅！[笑哈哈][笑哈哈] 喜欢泉哥的朋友来存图吧，高清大图咻咻~@任泉 新闻链接请戳新浪娱乐→			2075980917	00	0	1397730591947
4556030-	0		1	Sun Aug 14 12:04:49 +0800 2011			3346262817140202	3346262817140202				3346262817140202	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心态好，什么都好～ //@任泉:恩心永不断 // @�思 :想想别人对你的好，感恩一辈子。			2075980917	00	3346253132218460	1397730591948
4556031-	0		2	Thu Dec 01 17:24:08 +0800 2011			3385843452790564	3385843452790564				3385843452790564	0			1	<a href=" rel="nofollow">iPhone客户端</a>	文艺青年爱文艺//@任泉:文艺片欧喜欢			2075980917	00	3385789582486617	1397730591948
4556032-	0		2	Fri Oct 14 14:11:23 +0800 2011			3368400325971364	3368400325971364				3368400325971364	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【美图推荐】年度大剧《儿女的战争》 精美画册图首曝光 感谢搜狐娱乐大力推荐，娱乐首页一类新闻+电视首页要闻 @任泉 @陶亚冬tony @儿女的战争官方微博 @世纪三友 @普罗旺斯的雏菊			2075980917	00	0	1397730591948
4556033-	0		42	Fri Sep 09 15:54:27 +0800 2011			3355742690226154	3355742690226154				3355742690226154	0		#	68	<a href=" rel="nofollow">微博 weibo.com</a>	由博海影视、博纳影业、强视传媒、世纪三友、任泉工作室、浙江海润以及新晋成立的叶璇工作室共同出品的电视剧《第九个寡妇》于今日正式开机！该剧由叶璇、刘佩琦、李东学等主演。预祝开拍顺利，收视大红！[闪闪红] @任泉 @叶璇 @世纪三友 @第九个寡妇官方微博			2075980917	00	0	1397730591949
4556034-	0		9	Mon May 28 11:34:34 +0800 2012			3450622910972668	3450622910972668				3450622910972668	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍任泉# 人群中亮眼的小细腿+围脖控???			2075980917	00	0	1397730591949
4556035-	0		4	Fri Oct 28 16:16:01 +0800 2011			3373505125050585	3373505125050585				3373505125050585	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【片花】《儿女的战争》片花，新浪娱乐首页焦点视频！给力！ 感谢新浪娱乐大力支持！~@任泉 @陶亚冬tony @世纪三友 @普罗旺斯的雏菊 @tomato427 @咏梅的微 @姚橹 @演员郭虹 @李芯逸 @演员习雪 @演员刘汉强 @胡琨威武 @赵玲琪 @演员-赵芮 @谢宇朦 @文俊辉 @小演员叶禾Cary			2075980917	00	0	1397730591949
4556036-	0		1	Mon Aug 29 13:17:38 +0800 2011			3351716959469854	3351716959469854				3351716959469854	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[威武] //@任泉：恭禧啊孔老师 //@任泉的蜀地传说:[鼓掌] [鼓掌] // @�了爰 ：恭喜 @任泉 ／／泉哥的师傅发哥 // @造型师袁华 :恭喜// @杨杨旭 :恭喜发哥！			2075980917	00	3351468212461638	1397730591949
4556037-	16		14	Sun Dec 01 08:37:54 +0800 2013			3650616553344762	3650616553344762				3650616553344762	0		#	14	<a href=" rel="nofollow">iPhone客户端</a>	#你好，12月#回首一年，你是否又在感叹时光飞逝、岁月蹉跎？这一年，你过的好么？若是精彩，看作成长；若是失意，就当作是历练吧～新的一月，加油！			2075980917	00	0	1397730591950
4556038-	0		0	Fri Jan 06 11:12:00 +0800 2012			3398795767567551	3398795767567551				3398795767567551	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	凤凰网星光邦,有时尚大片、有视频专访还有采访手记，内容太丰富了！[good]感谢凤凰网！//@任泉: 那天拍片是史上最快一次！那天访问是最沉静的一次！喜欢你们。			2075980917	00	3398744525546899	1397730591950
4556039-	0		3	Mon Apr 14 17:54:12 +0800 2014			3699316525355505	3699316525355505				3699316525355505	0			2	<a href=" rel="nofollow">iPhone客户端</a>	传说中的吐槽大会！主页君是不会参加的！不过顺便问一句：泉哥，房间号多少！ //@任泉:麻辣周三？没我不幸福啊～传说中的小周末一边可以吐槽周一周二顺便展望周五周六！我会在@热辣壹号 邀请朋友一起变身麻辣天王小天后[噢耶]，会有你嘛？			2075980917	00	3699213873355142	1397730591950
4556040-	61		54	Fri Nov 15 14:29:32 +0800 2013			3644906838814016	3644906838814016				3644906838814016	0		#	236	<a href=" rel="nofollow">专业版微博</a>	昨天，任小美@任泉 同学在政法大学和同学们做了两个小时的小交流。气氛怎么说呢，热烈极了，“千帆过尽，依然是我”，从自己的大学经历过度到人生百态，希望传递给同学们一些正面的小态度。but……你们有多少人是来看颜的呀？太帅了啦~[太开心] 喂！任老师说了，你各方面都很优秀时，长相可以忽略的哦~			2075980917	00	0	1397730591951
4556041-	0		1	Sun Mar 04 12:43:56 +0800 2012			3419837394749322	3419837394749322				3419837394749322	0			1	<a href=" rel="nofollow">iPad客户端</a>	谢谢芸姐，祝平安幸福到永远��			2075980917	00	3419832970517367	1397730591951
4556042-	0		5	Wed Sep 28 15:06:41 +0800 2011			3362616041131622	3362616041131622				3362616041131622	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@微招聘 @北京求职信息 @微博招聘信息 @周伯通招聘 @北京招聘求职 @微招聘官方 @微招聘精选 @杜拉拉微招聘 @微博招聘大全//@任泉: //@任泉工作室:招贤纳士啦！各位有才平面设计员,简历迅猛砸过来！			2075980917	00	3362580257276504	1397730591951
4556043-	1		2	Thu Oct 11 22:44:52 +0800 2012			3500076347197838	3500076347197838				3500076347197838	0			4	<a href=" rel="nofollow">专业版微博</a>	10月22日，看《第九个寡妇》，叶璇演绎严歌苓笔下最鲜活的人物王葡萄的传奇人生！[威武]//@普罗旺斯的雏菊: 由我公司参于投资的严歌苓著名小说改变的电视剧值得期待@任泉 @任泉工作室 //@世纪三友:期待已久的《第九个寡妇》终于要与大家见面了，记得锁定哦[围观]@普罗旺斯的雏菊			2075980917	00	3499927256749712	1397730591951
4556044-	0		2	Fri Sep 16 23:36:09 +0800 2011			3358395598152109	3358395598152109				3358395598152109	0			1	<a href=" rel="nofollow">iPad客户端</a>	不断变幻的身份与角色，以平均两三天的频率往返于北上广三城之间。还能有如此好的心态实属难得，学习的榜样[good]今天拍夜戏，辛苦了			2075980917	00	3358383437286572	1397730591952
4556045-	0		4	Sun Aug 21 23:49:04 +0800 2011			3348976764036926	3348976764036926				3348976764036926	0			0	<a href=" rel="nofollow">iPad客户端</a>	搭上祝福的末班车，祝愿陈刚老师生日快乐！			2075980917	00	3348901566506160	1397730591952
4556046-	0		5	Tue May 22 10:30:52 +0800 2012			3448432557217740	3448432557217740				3448432557217740	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	围观起来[太开心][鼓掌]			2075980917	00	3448431508810243	1397730591952
4556047-	0		7	Fri Aug 05 12:46:41 +0800 2011			3343011862214265	3343011862214265				3343011862214265	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	依旧需要注意身体，泉哥记得多喝水、多休息。//@任泉：谢谢大家的关爱。已经好了。 //@任泉工作室:[泪] 泉哥多保重，别太累，一定要注意休息！			2075980917	00	3342969071550470	1397730591952
4556048-	0		6	Tue Aug 16 16:32:11 +0800 2011			3347054877446481	3347054877446481				3347054877446481	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	《儿女的战争》剧本装帧精美，令人爱不释手~[太开心]			2075980917	00	3347035994699629	1397730591953
4556049-	8		8	Fri Jul 05 16:16:24 +0800 2013			3596736146745785	3596736146745785				3596736146745785	0		#	22	<a href=" rel="nofollow">专业版微博</a>	【新闻】《第九个寡妇》完美收官 任泉：不卖情色，卖正能量 电视剧《第九个寡妇》已收官，接受观众的赞誉的同时争议也甚嚣尘上。作为一部成功小说，《九寡》对情色有深度的剖析。而对于一部成功的商业剧制，我们更多希望它能传达朴实和简单的生存内核作为对当代社会的反思。			2075980917	00	0	1397730591953
4556050-	0		4	Sun Aug 07 17:15:13 +0800 2011			3343804216516677	3343804216516677				3343804216516677	0			1	<a href=" rel="nofollow">iPhone客户端</a>	任泉工作室新剧《儿女的战争》首张花絮照曝光啦！一家三口其乐融融嘛，剧中饰演大嫂的@演员郭虹 和饰演大哥的@姚橹			2075980917	00	3343800909217486	1397730591953
4556051-	0		3	Thu Aug 18 09:06:46 +0800 2011			3347667560361559	3347667560361559				3347667560361559	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜土豆网在纳斯达克上市 //@任泉:祝贺同学！加油芸姐！			2075980917	00	3347613594121865	1397730591953
4556052-	0		2	Sun Sep 11 18:34:37 +0800 2011			3356507773605002	3356507773605002				3356507773605002	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌]喜欢就好！多多支持任泉工作室新剧哦～			2075980917	00	3356455633992742	1397730591954
4556053-	0		2	Fri Oct 14 17:12:48 +0800 2011			3368445993713351	3368445993713351				3368445993713351	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【美图推荐】年度大剧《儿女的战争》 精美画册图首曝光 感谢搜狐娱乐大力推荐，娱乐首页电视大图+电视首页焦点图 @咏梅的微 @任泉 @陶亚冬tony @儿女的战争官方微博 @世纪三友 @普罗旺斯的雏菊			2075980917	00	0	1397730591954
4556054-	0		1	Sat Mar 24 09:48:35 +0800 2012			3427041028828365	3427041028828365				3427041028828365	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待又一力作 //@任泉:顺风顺水			2075980917	00	3427004110300718	1397730591954
4556055-	0		2	Tue Aug 09 20:20:15 +0800 2011			3344575557888499	3344575557888499				3344575557888499	0			5	<a href=" rel="nofollow">iPhone客户端</a>	录制开始啦！红裤子好亮，闪瞎了！～			2075980917	00	3344574625997241	1397730591955
4556056-	0		1	Sat Dec 17 21:30:59 +0800 2011			3391703778186975	3391703778186975				3391703778186975	0			1	<a href=" rel="nofollow">iPad客户端</a>	三兄弟一首「再回首」将首映盛典气氛推向高潮！18日，新亮剑来啦！剑锋所指，所向披靡！浙江卫视中国蓝剧场！[威武]			2075980917	00	0	1397730591955
4556057-	0		26	Wed Dec 28 14:56:22 +0800 2011			3395590738984486	3395590738984486				3395590738984486	0		#	41	<a href=" rel="nofollow">2012版iPhone客户端</a>	#聚美优品美妆风尚大典#@任泉 喜获最具绅士魅力奖，感谢@聚美优品 对泉哥的支持与认可！祝聚美优品生意兴隆，越办越好！			2075980917	00	0	1397730591955
4556058-	0		8	Tue Aug 09 23:44:26 +0800 2011			3344626939249582	3344626939249582				3344626939249582	0			6	<a href=" rel="nofollow">iPad客户端</a>	很期待看到节目呢[花心]			2075980917	00	3344621896712684	1397730591956
4556059-	0		3	Thu Sep 22 21:42:43 +0800 2011			3360541378355250	3360541378355250				3360541378355250	0			0	<a href=" rel="nofollow">iPad客户端</a>	这是纠结啥呢！？[思考]			2075980917	00	3360512457155122	1397730591956
4556060-	4		5	Fri Feb 01 15:57:24 +0800 2013			3540923633794756	3540923633794756				3540923633794756	0		#	19	<a href=" rel="nofollow">iPhone客户端</a>	#随手拍任泉##这真的不是黑照#哈哈！@任泉 兴高采烈地和@李威Leewei 说神马呢，自己都忍俊不禁啦！？[嘻嘻][哈哈][嘻嘻][哈哈]			2075980917	00	0	1397730591956
4556061-	0		2	Sat Feb 18 22:23:34 +0800 2012			3414547459578179	3414547459578179				3414547459578179	0			4	<a href=" rel="nofollow">iPhone客户端</a>	这组需要命名么？离开地球的表面！到位不？[月亮]��			2075980917	00	3414538827680728	1397730591956
4556062-	0		11	Wed Aug 10 20:29:47 +0800 2011			3344940344169876	3344940344169876				3344940344169876	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	感谢成都商报大力支持《国色天香》！[花]			2075980917	00	3344937186318098	1397730591957
