2552002-	5		0	Thu Dec 19 16:30:52 +0800 2013			3657258568974197	3657258568974197				3657258568974197	0		#	49	<a href=" rel="nofollow">皮皮时光机</a>	#女人养颜护肤四食疗方#美容养颜是女人的必修课程，追求完美无瑕的肌肤，如何保养无瑕的皮肤是女性最关注的话题。柠檬冰糖汁；胡萝卜汁；黄瓜粥；绿豆薏仁汤。四种护肤食疗方，改善黑色素，吃出好脸色。			2102034203	00	0	1397725040674
2552003-	8		9	Sat Oct 26 08:00:09 +0800 2013			3637561090580468	3637561090580468				3637561090580468	0		#	53	<a href=" rel="nofollow">皮皮时光机</a>	#7大食物黄金搭配#1、豆腐海带：美容抗衰老；2、鸡肉栗子：造血健脾；3、猪肝菠萝菜：补血，令气色红润；4、牛肉土豆：提高牛肉生物利用率，收到事半功倍的效果；5、百合鸡蛋：清心补阴，润燥安神，皮肤水当当；6、鸭肉山药：消热止咳，补肺；7、瘦肉大蒜：促进血液循环。 			2102034203	00	0	1397725040674
2552004-	7		4	Sun Sep 22 18:18:07 +0800 2013			3625395427902707	3625395427902707				3625395427902707	0		#	35	<a href=" rel="nofollow">皮皮时光机</a>	#8种坚果减肥暖胃去疲劳#吃坚果，好处多。坚果不但营养丰富，而且不同的坚果具有不同的保健功效。常吃这8类坚果，不仅能补给日常的营养所需，更能缓解疲劳，补充能量，为健康加分。①核桃。②腰果。③碧根果（长寿果）。④花生。⑤开心果。⑥杏仁。⑦榛子。⑧松子。			2102034203	00	0	1397725040674
2552005-	10		3	Thu Oct 17 09:30:24 +0800 2013			3634322311791910	3634322311791910				3634322311791910	0		#	42	<a href=" rel="nofollow">皮皮时光机</a>	#给女人的14条健康指南#1.远离碳酸饮料 2.别太瘦 3.不吸烟,少饮酒 4.30岁前完成生育 5.坚持负重训练 6.当心胃部赘肉 7.一年200次性生活 8.不要太干净 9.长期服用短效口服避孕药 10.喝红茶,多吃香蕉 11.服叶酸 12.避免使用激素替代治疗 13.想要孩子多晒太阳 14.当心你的处方药。			2102034203	00	0	1397725040675
2552006-	3		4	Tue Mar 11 16:30:25 +0800 2014			3686974252670911	3686974252670911				3686974252670911	0		#	30	<a href=" rel="nofollow">皮皮时光机</a>	#少食多餐更苗条#晨6至9点:最佳选择鸡蛋、酱肉、酸奶、水果和燕麦粥。上午10点半:选低糖点心、酸奶。下午2点：鸡鱼含蛋白质，蔬菜水果含维生素，适当坚果和橄榄油对健康有益。下午4点30分：蔬菜色拉或苹果。下午5至晚8点：含蛋白质、维生素和少量脂肪的食品。			2102034203	00	0	1397725040675
2552007-	9		3	Tue Oct 29 20:00:37 +0800 2013			3638829569635095	3638829569635095				3638829569635095	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#瞧瞧这些“喝出来”的病#1茶太浓可能心悸；2碳酸饮料会诱发肥胖，其中的磷酸会降低钙、铁等多种微量元素的吸收；3“人工果汁”可能伤智力；4酒能喝出60种病；5汤类盐多易高血压。世界上没有百分百健康食物，所以吃任何东西都要适度。			2102034203	00	0	1397725040676
2552008-	4		1	Wed Apr 09 12:30:10 +0800 2014			3697423044501955	3697423044501955				3697423044501955	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#最牛的6种保健食品#第一绿茶；第二红葡萄酒；第三豆浆；第四酸奶；第五骨头汤；第六蘑菇汤。 蘑菇能提高免疫功能.骨头汤里含一种延年益寿的胶质物质.酸奶是维持菌群平衡的。绿茶在所有的饮料里，抗癌保护牙齿和血管。 葡萄酒能抗衰老降血压血脂。豆浆含钾钙镁等，抗癌。			2102034203	00	0	1397725040676
2552009-	3		0	Mon Jan 13 12:30:23 +0800 2014			3666257738173564	3666257738173564				3666257738173564	0		#	34	<a href=" rel="nofollow">皮皮时光机</a>	#8种迅速赶走亚健康的食物#1.需提高脑力时吃蓝莓；2.想保持年轻时吃葵花子；3.压力过大时吃1杯低脂酸奶或2汤匙混合坚果；4.感觉悲伤时吃菠菜沙拉； 5.能量不足时吃什锦果仁；6.不太舒服时吃人参茶； 7.需保持清醒时吃鸡蛋 全麦面包；8、醉酒应该喝橙汁。			2102034203	00	0	1397725040676
2552010-	6		1	Thu Jan 30 11:30:10 +0800 2014			3672403177765464	3672403177765464				3672403177765464	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#除夕夜，快乐夜，又是一个幸福年#灯笼红，对联红，又是一片好年景！在这个辞旧迎新的除夕夜，送一份真诚祝福：新年到，愿你的日子越来越红火！			2102034203	00	0	1397725040676
2552011-	9		0	Sun Dec 08 09:31:31 +0800 2013			3653166765708620	3653166765708620				3653166765708620	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#不能缺早餐#这是更快燃烧脂肪至关重要的一个环节。早餐在饮食计划中，起着决定性的作用。人处于睡眠状态时，新陈代谢的速度会达到最低。			2102034203	00	0	1397725040677
2552012-	3		0	Wed Dec 11 20:00:38 +0800 2013			3654412252004101	3654412252004101				3654412252004101	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#肉没熟透容易吃进寄生虫#病从口入这一原则任何时候都不能忽视。有一些寄生虫或虫卵藏在动物体内，比如囊虫很喜欢寄生在猪肉里，烹饪时没有充分熟透，这些寄生虫就可能找到机会，潜入人体。			2102034203	00	0	1397725040677
2552013-	10		3	Thu Sep 12 15:14:25 +0800 2013			3621725314651105	3621725314651105				3621725314651105	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	#挑选牛奶的误区#①牛奶并非越香浓越好：挤出来的牛奶很淡，有一股淡淡的乳香。②高钙牛奶意义不大。③喝牛奶不是为了补蛋白：牛奶中的蛋白含量其实很低。④脂肪不一定越低越好：对于孩子和上班族这种对能量需求比较大的人来说，最好还是喝全脂奶。⑤谷物奶适合做早餐食用。			2102034203	00	0	1397725040677
2552014-	8		3	Wed Nov 20 18:30:23 +0800 2013			3646779394204745	3646779394204745				3646779394204745	0		#	52	<a href=" rel="nofollow">皮皮时光机</a>	#养胃食疗法#1．生姜、桔皮各12克，水煎服用，止疼止呕；2．蜂蜜开水冲服空腹饮用，治疗胃酸胃疼；3．鲜猪肚1个、胡椒30粒、生姜3片、红枣3个去核煲汤暖胃驱寒；4．鲜豆腐500克、红糖60克，加适量清水，煮20分钟食用清胃去火；5．大枣7个、红糖120克、生姜60克、水煎食用止痛。			2102034203	00	0	1397725040678
2552015-	7		3	Thu Jan 23 11:00:13 +0800 2014			3669858925482355	3669858925482355				3669858925482355	0		#	124	<a href=" rel="nofollow">皮皮时光机</a>	#可乐生活中6种妙用#①可乐放锅内煮沸可把锅底烧糊物质去除。②染发后颜色重，用点可乐洗头会让颜色变浅。③把首饰放可乐里用牙刷清洁，能让首饰重现光彩。④把可乐倒入水壶里一天后能清除残垢。⑤把可乐和番茄酱以一比一混合能够做出美味的烧烤酱。⑥可乐倒入马桶能洁厕。			2102034203	00	0	1397725040678
2552016-	6		1	Tue Jan 07 12:30:30 +0800 2014			3664083440414323	3664083440414323				3664083440414323	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	#粗粮怎样吃才真健康#1.正常人每天吃粗粮不宜超三两，老人、小孩应减半；2.最好晚餐食用；3.吃粗粮时应该多喝水；4.科学搭配，以6分粗粮、4分细粮最为适宜。以下人群应慎食粗粮：胃肠功能差、缺钙铁等元素、患消化系统疾病、免疫力低下、体力活动比较重、生长发育期青少年。			2102034203	00	0	1397725040679
2552017-	7		4	Thu Dec 05 20:02:35 +0800 2013			3652238411224986	3652238411224986				3652238411224986	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	#女性健康养生#1.每餐尽量品种多、数量少；2.菜肴讲究荤素搭配；3.每天不忘喝牛奶吃乳制品；4.肉食每天至少吃50克,但不超过100克；5.每天都吃鱼，且吃鱼应多于其他家禽；6.每天一个鸡蛋，同米饭一起吃；7.做菜少放食盐；8.每天至少吃一次豆类食品。			2102034203	00	0	1397725040679
2552018-	6		1	Thu Nov 21 18:30:37 +0800 2013			3647141837155713	3647141837155713				3647141837155713	0		#	50	<a href=" rel="nofollow">皮皮时光机</a>	#大话减肥：不同时间喝不同水有助瘦身#清早起床：淡盐水，有助于肠蠕动。②工作中：柠檬水，能帮助肠胃排毒，加速体内新陈代谢。③午饭前：暖开水，可补充上午身体所消耗的水分，加速新陈代谢。④下午茶时段：花草茶，可抑止食欲。⑤晚餐中：蔬菜汁。			2102034203	00	0	1397725040679
2552019-	4		0	Thu Jan 30 22:30:13 +0800 2014			3672569280578156	3672569280578156				3672569280578156	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	#新年祝福#鱼跃龙门好有福，马年贺岁来送福。大福小福全家福，有福享福处处福。知福来福有祝福，清福鸿福添幸福。接福纳福年年福，守福祈福岁岁福！			2102034203	00	0	1397725040680
2552020-	15		6	Thu Oct 17 20:00:27 +0800 2013			3634480876704117	3634480876704117				3634480876704117	0		#	88	<a href=" rel="nofollow">皮皮时光机</a>	#这个世界上最具营养价值的10种食物#1.最好的主食：全麦食品；2.最好的水果：猕猴桃；3.最好的蔬菜：菠菜；4.最好的早餐：谷物；5.最好的快餐：披萨；6.最好的坚果：杏仁；7.最好的肉类：瘦牛肉；8.最好的甜点：酸奶；9.最好的果汁：橙汁；10.最好的沙拉原料：西红柿。			2102034203	00	0	1397725040680
2552021-	0		0	Sun Apr 13 21:30:13 +0800 2014			3699008499771047	3699008499771047				3699008499771047	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#四种中药可入菜养气血# 一、黄芪补气。功效：强心、提升阳气，可预防感冒、增强免疫。二、核桃温阳。功效：补肾助阳、润肠。三、枸杞补血。功效：补血及明目，有助降血糖、血压、胆固醇。四、黄精滋阴。功效：可润肺止咳、滋补脾胃，具有凉润作用。			2102034203	00	0	1397725040680
2552022-	9		0	Fri Nov 22 16:30:47 +0800 2013			3647474072283816	3647474072283816				3647474072283816	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#长寿食品――山楂#山楂也就是我们经常说的山里红。山楂中丰富的黄酮类及大量的维生素，能够有效的阻止自由基的生成，增强身体免疫力。山楂甘酸微温，是开胃消食，增强消化功能的良药。			2102034203	00	0	1397725040680
2552023-	2		0	Thu Oct 31 16:30:53 +0800 2013			3639501559706047	3639501559706047				3639501559706047	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#吃得素一些可护胰腺#健康的饮食不仅有助于保持身材，还可以保护胰腺。深绿色、橙色蔬菜，豆类、全麦食品等粗粮和低脂牛奶更健康。			2102034203	00	0	1397725040681
2552024-	7		0	Fri Dec 13 18:30:37 +0800 2013			3655114369906217	3655114369906217				3655114369906217	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#蔓越莓#研究显示，女性得膀胱炎的风险是男性的8倍，而每天喝两杯蔓越莓汁对此可起到一定的预防作用。此外，蔓越莓也能降低乳腺癌和心脏病发病的风险。			2102034203	00	0	1397725040681
2552025-	5		3	Thu Oct 10 11:00:30 +0800 2013			3631808271209438	3631808271209438				3631808271209438	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	#喝酒时最忌讳的下酒菜#1.胡萝卜：所含的胡萝卜素与酒精在肝脏酶的作用下，生成有毒物质；2.凉粉：延长酒精在胃肠中的停留，增加人体对酒精的吸收；3.熏腊食品：含有较多的亚硝胺和色素，与酒精反应伤肝，还会诱发癌症；4.烧烤：降低食物蛋白质的利用率，产生致癌物质苯并芘。			2102034203	00	0	1397725040681
2552026-	7		1	Sun Nov 10 14:30:11 +0800 2013			3643095066917615	3643095066917615				3643095066917615	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#冬瓜#中医认为冬瓜味甘，性微寒，无毒，有利尿消肿、清热、止渴、解毒、减肥等作用。常食冬瓜对动脉硬化、冠心病、糖尿病均有良好的疗效，治疗水肿腹胀，效果尤为显著。			2102034203	00	0	1397725040682
2552027-	7		1	Wed Apr 02 16:30:17 +0800 2014			3694946756087644	3694946756087644				3694946756087644	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#生姜蜂蜜水#材料：生姜片5片、蜂蜜适量、水200～300毫升。做法：在水杯中放入鲜姜片，加入200～300毫升开水浸泡5～10分钟，加入少许蜂蜜搅拌均匀亦可。生姜含大量活性成分，其中姜辣素有超强的减弱自由基作用；蜂蜜能抗氧化，令皮肤光滑，面色红润，还可防裂补血。			2102034203	00	0	1397725040682
2552028-	4		1	Tue Nov 05 18:30:13 +0800 2013			3641343538367210	3641343538367210				3641343538367210	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#大蒜就是人的“健康卫士”#大量流行病学调查显示，大蒜产区和长期食用大蒜的人群，其癌症发病率均明显偏低。在吃完这些“冲”的食物后，口里会有气温，可吃茶叶、嚼一些花生仁、核桃仁或杏仁等蛋白质含量较高的食物，减轻大蒜的味道。			2102034203	00	0	1397725040682
2552029-	0		0	Tue Apr 15 21:30:07 +0800 2014			3699733253888592	3699733253888592				3699733253888592	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#菠菜卜素的含量大大高于其他蔬菜#抗坏血酸虽低于辣椒却高于西红柿， 菠菜所含的具有止血作用的维生素K是叶菜中最高的；丰富的核黄素，又有防止口角溃疡、唇炎、舌炎、皮炎的作用。			2102034203	00	0	1397725040682
2552030-	4		2	Sun Dec 29 11:00:12 +0800 2013			3660799224857416	3660799224857416				3660799224857416	0		#	34	<a href=" rel="nofollow">皮皮时光机</a>	#橘子一身都是宝#①橘肉：有开胃理气、止咳润肺、解酒醒神之功效②青皮：橘子未成熟的外皮或幼果叫青皮，具疏肝破气、散结消痰的功效③橘络：橘皮内层的网状筋络有行气通络、化痰止咳之功，适合久咳胸痛、痰中带血等症。			2102034203	00	0	1397725040683
2552031-	5		0	Tue Dec 10 18:30:32 +0800 2013			3654027185743524	3654027185743524				3654027185743524	0		#	29	<a href=" rel="nofollow">皮皮时光机</a>	#熬夜后该喝什么#①两个猕猴桃、4只橙子、一个柠檬榨汁，补充体能而且美容。②3个柚子剥皮后榨汁，一串葡萄打碎成葡萄汁，再加上两汤匙蜂蜜，酸酸甜甜别有滋味。③一根新鲜黄瓜、1/2升豆浆、3片薄荷叶，一同打碎搅拌后制成清凉的黄瓜汁。			2102034203	00	0	1397725040683
2552032-	9		1	Sat Oct 12 21:30:39 +0800 2013			3632691637152977	3632691637152977				3632691637152977	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	#巧煮牛肉#在头天晚上将牛肉涂上一层芥末，第二天洗净后加少许醋煮；或用纱布包一小撮茶叶与牛肉同煮，都可使牛肉易熟快烂。 			2102034203	00	0	1397725040683
2552033-	12		4	Sun Nov 03 12:30:22 +0800 2013			3640528195470903	3640528195470903				3640528195470903	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	#秋吃柿子有何好处# 秋季是吃柿子的最佳季节，吃柿子有哪些好处呢？①清热止咳：柿饼上的柿霜清热润燥、化痰止咳。②新鲜的柿子含碘量很高，甲状腺肿大的患者食用柿子有一定的益处。③预防便秘、痔疮等，食用柿饼能调和胃肠，对于防治便秘和痔疮出血等症有一定的好处。			2102034203	00	0	1397725040683
2552034-	10		0	Thu Dec 19 18:30:51 +0800 2013			3657288756178783	3657288756178783				3657288756178783	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	#银耳七种吃法让你气色好#银耳有“菌中之冠”的美称。中医指出，银耳性平，味甘，是名贵的营养滋补的佳品，同时还是扶正强壮的补药。六种吃法：银耳南瓜粥；银耳拌黄瓜；洋参银耳炖燕窝；莴笋炒银耳；香梨银耳羹；银耳排骨汤；银耳莲子汤。			2102034203	00	0	1397725040684
