4300036-	2		2	Mon Jul 08 21:26:34 +0800 2013			3597901361863425	3597901361863425				3597901361863425	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3597877660525754	1397729906688
4300037-	0		1	Sun Apr 07 00:09:36 +0800 2013			3564240323181680	3564240323181680				3564240323181680	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]			2581620413	00	3558590780653321	1397729906688
4300038-	0		5	Fri Apr 12 04:44:03 +0800 2013			3566121330212985	3566121330212985				3566121330212985	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3566112371264107	1397729906688
4300039-	1		2	Thu Nov 22 12:18:57 +0800 2012			3515139124395410	3515139124395410				3515139124395410	0		#	3	<a href=" rel="nofollow">新浪军事</a>	美国F-35项目首架A-1号战机生产全程曝光  			2581620413	00	0	1397729906689
4300040-	1		0	Mon Mar 18 19:26:08 +0800 2013			3557283621226722	3557283621226722				3557283621226722	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3552425203543335	1397729906689
4300041-	0		4	Wed Dec 26 21:06:00 +0800 2012			3527592956680717	3527592956680717				3527592956680717	0		#	8	<a href=" rel="nofollow">未通过审核应用</a>	【挑战心理极限 盘点疯狂的公路】如果您渴望不断挑战自己的身体和心理极限，不妨考虑前往这些世界范围内最著名的疯狂公路，让您的心脏为之颤抖。 			2581620413	00	0	1397729906689
4300042-	14		7	Wed Feb 05 17:25:31 +0800 2014			3674666931522419	3674666931522419				3674666931522419	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	早晨			2581620413	00	0	1397729906690
4300043-	3		0	Mon Mar 31 19:00:53 +0800 2014			3694259875904026	3694259875904026				3694259875904026	0		#	0	<a href=" rel="nofollow">新浪视频</a>	5架军机发现多个可疑物 有蓝色的有2米的 （分享自 @新浪新闻视频 更多新闻视频：  			2581620413	00	0	1397729906690
4300044-	0		0	Sat Apr 20 14:10:05 +0800 2013			3569162884261742	3569162884261742				3569162884261742	0		#	3	<a href=" rel="nofollow">新浪科技</a>	摄影师拍摄勇敢冲浪者与大海对抗画面  英国30岁摄影师露西娅-格里吉去年6月负责报道一项冲浪赛事时，冒着有可能会被巨浪冲得粉身碎骨和被鲨鱼吃掉的风险，在斐济近海拍摄到这些令人难以置信的绝美图片。			2581620413	00	0	1397729906690
4300045-	0		4	Mon Nov 12 12:48:53 +0800 2012			3511522774601112	3511522774601112				3511522774601112	0			2	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2581620413	00	3511326137504553	1397729906690
4300046-	1		0	Tue Jul 02 12:36:40 +0800 2013			3595593693594426	3595593693594426				3595593693594426	0		#	2	<a href=" rel="nofollow">新浪科技</a>	智利公司首次通过脑电波进行3D打印“虽然创造出来的东西非常简单，但这却是我们这一项目的重大突破” Thinker Things创始人说，“利用大脑中可以探测到的微小电脉冲，就能够控制打印3D物件的整个演变过程。用最新的3D打印机进行读取，从而制作出符合你心中所想的真实物件。”  			2581620413	00	0	1397729906691
4300047-	6		1	Sat Mar 01 13:15:54 +0800 2014			3683301421931773	3683301421931773				3683301421931773	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[赞]			2581620413	00	3683266379371619	1397729906691
4300048-	4		2	Wed Oct 16 19:02:47 +0800 2013			3634103973095936	3634103973095936				3634103973095936	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@潮宝麻豆潘米多的麻麻:[威武]//@王宝强:[嘻嘻][嘻嘻]必须到位，谁也不许给我抢宝贝儿[拳头			2581620413	00	3633078214036983	1397729906691
4300049-	2		1	Fri Jul 05 11:48:17 +0800 2013			3596668677079095	3596668677079095				3596668677079095	0		#	1	<a href=" rel="nofollow">新浪科技</a>	美国动物园猞猁与黑猩猩成伙伴形影不离  它们整日在这个野生动物园内追逐嬉戏、拥抱甚至睡在一起。莫特尔滨海野生动物园负责人比韩加瓦尼-安特尔对《太阳报》说：“这是一个自然的友谊关系。瓦里让苏特拉拥有进行更多冒险的能力。它们生活在一起，日夜不分。”  			2581620413	00	0	1397729906692
4300050-	0		2	Tue Apr 23 14:36:02 +0800 2013			3570256573963375	3570256573963375				3570256573963375	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3570217538265110	1397729906692
4300051-	2		8	Sun Apr 21 13:49:36 +0800 2013			3569520113224636	3569520113224636				3569520113224636	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	理性的思考[赞]			2581620413	00	3569469592596206	1397729906692
4300052-	2		1	Mon Dec 09 23:21:57 +0800 2013			3653738130496526	3653738130496526				3653738130496526	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2581620413	00	3653699932685327	1397729906693
4300053-	0		2	Thu Jun 06 20:33:15 +0800 2013			3586291545069080	3586291545069080				3586291545069080	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@舒可文: 我也TM想对旁边的人这么说，没敢。			2581620413	00	3585787377241401	1397729906693
4300054-	0		1	Sat Apr 06 00:32:16 +0800 2013			3563883639624861	3563883639624861				3563883639624861	0			7	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			2581620413	00	3563851225849094	1397729906693
4300055-	0		2	Fri Mar 01 14:03:43 +0800 2013			3551041884765029	3551041884765029				3551041884765029	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3551026001443560	1397729906693
4300056-	1		0	Wed Oct 09 10:12:25 +0800 2013			3631433782414123	3631433782414123				3631433782414123	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2581620413	00	3631407961780297	1397729906694
4300057-	3		4	Fri Mar 21 01:54:30 +0800 2014			3690377699500197	3690377699500197				3690377699500197	0		#	4	<a href=" rel="nofollow">分享按钮</a>	改变的面孔――美国人的面孔是什么样的？人们印象中美国人要么是黑人要么是白人。但现在新一代的美国人正具有越来越多样化的血统。2000年一次调查中混血儿选项首次被加入问卷，680万美国人选择了这一选项。10年之后这一数字再次攀升32个百分点。过去的种族界限变得越来越模糊。  			2581620413	00	0	1397729906694
4300058-	1		1	Sun Aug 04 01:05:42 +0800 2013			3607378597378814	3607378597378814				3607378597378814	0		#	0	<a href=" rel="nofollow">分享按钮</a>	8月4日历史・今天:路易・威登诞生_网易纪录片出品_网易视频  			2581620413	00	0	1397729906694
4300059-	3		3	Sun Mar 16 01:57:55 +0800 2014			3688566619814955	3688566619814955				3688566619814955	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2581620413	00	3681938466045493	1397729906694
4300060-	2		1	Sun Dec 15 12:33:07 +0800 2013			3655749177321208	3655749177321208				3655749177321208	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2581620413	00	3655746258054545	1397729906695
4300061-	1		1	Fri May 10 15:27:55 +0800 2013			3576430224507641	3576430224507641				3576430224507641	0		#	3	<a href=" rel="nofollow">新浪育儿</a>	人类最美的瞬间  			2581620413	00	0	1397729906695
4300062-	0		1	Tue Mar 19 18:46:40 +0800 2013			3557636072853524	3557636072853524				3557636072853524	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	漫画好幽默			2581620413	00	3557570536891260	1397729906695
4300063-	0		0	Thu Apr 18 18:22:15 +0800 2013			3568501559828168	3568501559828168				3568501559828168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@潘婕: 才知道			2581620413	00	3568426897711923	1397729906695
4300064-	13		3	Sat Mar 08 12:06:39 +0800 2014			3685820709684677	3685820709684677				3685820709684677	0			11	<a href=" rel="nofollow">网易新闻</a>	英科学家发现大脑中“良心”所在区域 研究的组织者马修?拉什沃思说道：我们找到了人脑特有的那个被称为“侧额叶极”的大脑补充区域，能够分辨好坏，认识到错误，还会经受良心谴责。区域就位于眉毛上方。有趣的是区域大小不一，一些人的区域像核桃，一些人区域则像橘子一样大。  			2581620413	00	0	1397729906696
4300065-	5		3	Tue Aug 06 08:26:15 +0800 2013			3608214241110762	3608214241110762				3608214241110762	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3547893107842131	1397729906696
4300066-	1		2	Wed Jun 12 14:45:48 +0800 2013			3588378425523761	3588378425523761				3588378425523761	0		#	8	<a href=" rel="nofollow">新浪科技</a>	英国打捞世界仅存德国二战轰炸机 6月10日，英国德温暗沙，世界上仅存的一架二战德国道尼尔17轰炸机被从英吉利海峡中打捞上来。这架战机据悉于1940年8月英国保卫战期间被击落，不过除了驾驶舱稍有破坏外，其它部位几乎完好无损，成为具有极高保存价值的历史文物。 			2581620413	00	0	1397729906696
4300067-	4		2	Fri Mar 21 02:57:11 +0800 2014			3690393478221402	3690393478221402				3690393478221402	0		#	3	<a href=" rel="nofollow">网易女人</a>	【美“第一夫人”米歇尔穿着端庄 抵京访华】3月20日，美国总统奥巴马的夫人米歇尔・奥巴马乘飞机抵达北京，开始对中国的访问。同机抵达的还有米歇尔的母亲玛丽安・罗宾逊和两个女儿玛利亚和萨沙。图为米歇尔・奥巴马乘坐的专机。  			2581620413	00	0	1397729906696
4300068-	0		0	Wed Oct 17 12:12:23 +0800 2012			3502091508849895	3502091508849895				3502091508849895	0		#	1	<a href=" rel="nofollow">网易新闻</a>	1962核战惊魂  视觉新闻， 			2581620413	00	0	1397729906697
4300069-	2		3	Mon Aug 19 00:15:36 +0800 2013			3612801803198080	3612801803198080				3612801803198080	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	//@封新城: 从未结束。//@旁观者马勇:文革这样的大事件不可能一次性就彻底结束，何况现在的中国究其本质并没有真正走出文革。六十年一以贯之的说法是对的，文革只是这个一贯中的一个小段落，一个小高潮。真正的文革，或许还没有发生。			2581620413	00	3580506375029786	1397729906697
4300070-	51		11	Sat Apr 05 10:45:11 +0800 2014			3695947067997390	3695947067997390				3695947067997390	0		#	31	<a href=" rel="nofollow">360浏览器超速版</a>	融水苗族自治县位于广西北部，广西唯一的苗族自治县。有“中国芦笙斗马文化之乡”的美誉。			2581620413	00	0	1397729906697
4300071-	18		4	Sat Apr 12 03:02:33 +0800 2014			3698367357678427	3698367357678427				3698367357678427	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	上帝看到的			2581620413	00	0	1397729906698
4300072-	18		4	Wed Dec 25 13:32:44 +0800 2013			3659388067567377	3659388067567377				3659388067567377	0		#	69	<a href=" rel="nofollow">新浪视频</a>	美国艾奥瓦州的一名男子，在圣诞前夕从电台收到了因癌症去世亡妻的最后礼物。来自艾奥瓦州得梅因的这间电台每逢圣诞都会帮助听众实现圣诞愿望。今年，电台收到了一个与众不同…  （分享自 @新浪视频）  			2581620413	00	0	1397729906698
4300073-	1		2	Thu Apr 18 18:25:37 +0800 2013			3568502411376041	3568502411376041				3568502411376041	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@李淼在微博: [哈哈]			2581620413	00	3568422229591642	1397729906698
4300074-	1		1	Thu Feb 27 22:35:00 +0800 2014			3682717344450452	3682717344450452				3682717344450452	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			2581620413	00	3682558908639340	1397729906699
4300075-	5		6	Sat Nov 09 13:02:05 +0800 2013			3642710504429325	3642710504429325				3642710504429325	0			6	<a href=" rel="nofollow">iPhone客户端</a>	//@猫狗萌星球:上着自习课班主任突然推门进来了 [嘻嘻]			2581620413	00	3642090384440680	1397729906699
4300076-	0		0	Fri Apr 12 23:53:38 +0800 2013			3566410632073897	3566410632073897				3566410632073897	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3566373650909009	1397729906699
4300077-	5		1	Sun Mar 16 09:41:31 +0800 2014			3688683288761127	3688683288761127				3688683288761127	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@内蒙凌子: 又到了整理衣柜的季节，收起冬装。如果你有收拾出不穿的冬装旧衣，请您举手之劳寄给需要的朋友，谢谢。[爱心传递]@菜菜的食摄空间			2581620413	00	3659501905051359	1397729906699
4300078-	2		3	Fri Mar 21 00:47:43 +0800 2014			3690360892917912	3690360892917912				3690360892917912	0		#	2	<a href=" rel="nofollow">新浪视频</a>	3月20日起，美国总统奥巴马夫人米歇尔将携家人展开为期一周的访华行程。这是米歇尔首次单独对华进行正式访问。　　米歇尔此次访华是应中国国家主席习近平夫人彭丽媛邀请。舆论…  （分享自 @新浪视频）  			2581620413	00	0	1397729906700
4300079-	0		0	Thu Mar 14 05:10:19 +0800 2013			3555618692397271	3555618692397271				3555618692397271	0			0	<a href=" rel="nofollow">新浪博客</a>	德国早已经解决了水质的生化污染，所有的污水――甚至包括雨水都要进入污水处理厂处理。――博文片段来自古堡剑影：我经历的德国：纽伦堡的空气，纽伦堡的水 			2581620413	00	0	1397729906700
4300080-	0		0	Sat Feb 23 18:00:37 +0800 2013			3548927175270836	3548927175270836				3548927175270836	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3548614577822506	1397729906700
4300081-	6		2	Mon Dec 16 01:13:06 +0800 2013			3655940433435653	3655940433435653				3655940433435653	0		#	1	<a href=" rel="nofollow">新浪视频</a>	YouTube年度热传视频第4名-破环球聊天版（分享自 @新浪视频）  			2581620413	00	0	1397729906701
4300082-	0		2	Thu Jan 10 04:49:27 +0800 2013			3532783005280505	3532783005280505				3532783005280505	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2581620413	00	3530324502041324	1397729906701
4300083-	94		6	Thu Feb 27 19:29:11 +0800 2014			3682670590188763	3682670590188763				3682670590188763	0		#	45	<a href=" rel="nofollow">新浪新闻中心</a>	美4岁男童向NASA求助功课 工程师视频解答  美国4岁男童卢卡斯・怀特利(Lucas Whiteley)被有关太空的家庭作业难倒，向父亲求助无果后，他大胆向美国宇航局发送视频求助。令人兴奋的是，美国宇航局的工程师通过邮件给他发来10分钟长视频，为他解答疑难。  			2581620413	00	0	1397729906701
4300084-	2		0	Wed Apr 02 18:06:41 +0800 2014			3694971011918296	3694971011918296				3694971011918296	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	意大利摄影师菲利斯・昆托是“帕帕拉佐”这个经典银幕形象的原型，他被称为“狗仔之王”，他首创了摄影记者对名流紧追不舍的侵略性跟拍手法，是狗仔队的“开山鼻祖”。对于自己一手开创出“狗仔队” 文化，昆托从未感到后悔。图为昆托1969年的肖像。			2581620413	00	0	1397729906701
4300085-	0		0	Tue Apr 23 03:23:02 +0800 2013			3570087212278041	3570087212278041				3570087212278041	0		#	1	<a href=" rel="nofollow">土豆网推视频</a>	地震瞬间抢出宿舍财产  不忘提上宠物龟[每日新闻报] 			2581620413	00	0	1397729906702
