4665500-	35		6	Sun Mar 02 09:41:21 +0800 2014			3683609820865708	3683609820865708				3683609820865708	0			44	<a href=" rel="nofollow">vivo_Xplay</a>	现实真的消磨了人们一切激情。上学那会 我们个性张扬追求与众不同，不愿让自己落入任何俗套，本子上的签名、喝水的杯子、电脑壁纸、钥匙吊坠、手机主题 甚至是鞋带的系法，想让自己精致到每个细节，恨不得所有东西都随着自己性格DIY。这才几年光景 就被现实折服，以至现在连手机铃声用的都是系统默认。			1606206930	00	0	1397730875496
4665501-	19		2	Sat Feb 15 11:06:12 +0800 2014			3678195355885828	3678195355885828				3678195355885828	0		#	31	<a href=" rel="nofollow">皮皮时光机</a>	　刚才在淘宝上看出租女友过年的，看了几家店子，介绍都很详细，妹子们的收费也不是很高，但是刷买家评论的水军能请专业点的吗？ 　　全都是：「卖家发货很快！」、「物流非常给力！」、「非常愉快的一次网购！」、「是正品，五星好评！」。			1606206930	00	0	1397730875496
4665502-	18		3	Sun Mar 16 06:50:36 +0800 2014			3688640276002417	3688640276002417				3688640276002417	0			11	<a href=" rel="nofollow">iPhone客户端</a>	晚上十点半接到朋友的电话：哥心里烦，出来喝两杯。 我问：咋啦？ 哥们回：别提了，刚搂着老婆准备睡觉，也不知道自己哪根筋搭错了，来了句，还是搂着自己的老婆睡觉踏实。然后，就没有然后了...			1606206930	00	0	1397730875496
4665503-	42		16	Thu Mar 06 08:17:24 +0800 2014			3685038241811867	3685038241811867				3685038241811867	0		#	44	<a href=" rel="nofollow">皮皮时光机</a>	不是你干的为什么不看着我			1606206930	00	0	1397730875497
4665504-	7		3	Sun Mar 30 10:13:46 +0800 2014			3693764838823649	3693764838823649				3693764838823649	0		#	47	<a href=" rel="nofollow">皮皮时光机</a>	有一位顾客去某餐馆进餐，吃了一半，他突然高喊：“服务员，快来呀。”在场的人都吃了一惊。当服务员赶来时，他不慌不忙地朝碗里指了指，说：“请帮忙把我这块石头从饭碗里抬出去。”			1606206930	00	0	1397730875497
4665505-	2		4	Thu Mar 27 10:53:18 +0800 2014			3692687624104201	3692687624104201				3692687624104201	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	强迫症的人怎么活?...			1606206930	00	0	1397730875497
4665506-	29		9	Tue Apr 15 18:00:09 +0800 2014			3699680406007544	3699680406007544				3699680406007544	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	铁链制作，失误率好低，看了这么多一个失败的没有。			1606206930	00	0	1397730875497
4665507-	12		7	Thu Mar 20 23:37:31 +0800 2014			3690343222995495	3690343222995495				3690343222995495	0		#	23	<a href=" rel="nofollow">皮皮时光机</a>	都玩儿过，突然就觉得自己老了			1606206930	00	0	1397730875498
4665508-	25		7	Wed Feb 19 16:48:38 +0800 2014			3679731080075859	3679731080075859				3679731080075859	0		#	46	<a href=" rel="nofollow">皮皮时光机</a>	怎么有人突然伤感xp停止服务了？好像和我没啥关系啊。自从我安装的山寨的xp，就从来没有在关心过微软是不是继续提供服务			1606206930	00	0	1397730875498
4665509-	6		3	Mon Mar 24 10:10:20 +0800 2014			3691589643763720	3691589643763720				3691589643763720	0			19	<a href=" rel="nofollow">搜狗高速浏览器</a>	一只黑猫把一只白猫从河�救起来了,你知道後来那白猫对黑猫说什麽吗?它说：喵。 一个胖子从十二楼摔了下来,结果就变成了,死胖子! 一个糖,在北极走著走著,觉得他好冷,于是就变成了冰糖。 一只北极熊闲著无聊,就拔自己的毛,一根,两根,三根都拔光了，北极熊突然说：我好冷啊!			1606206930	00	0	1397730875498
4665510-	7		42	Sun Mar 30 23:10:48 +0800 2014			3693960389770430	3693960389770430				3693960389770430	0			17	<a href=" rel="nofollow">皮皮时光机</a>	问女生：如果对方出轨了，在你面前忏悔，你会原谅么？如果原谅了，以后还会相信他么？			1606206930	00	0	1397730875498
4665511-	3		4	Mon Feb 24 09:20:22 +0800 2014			3681430209304418	3681430209304418				3681430209304418	0		#	33	<a href=" rel="nofollow">皮皮时光机</a>	4			1606206930	00	0	1397730875499
4665512-	3		1	Tue Jan 21 02:42:12 +0800 2014			3669008819701946	3669008819701946				3669008819701946	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	麻痹，首先要有车啊			1606206930	00	0	1397730875499
4665513-	7		77	Thu Mar 13 09:08:11 +0800 2014			3687587736450967	3687587736450967				3687587736450967	0			111	<a href=" rel="nofollow">微博 weibo.com</a>	抓住某个人猛亲。。。。。。。。。。。。难道不是因为单身太久了？[阴险]			1606206930	00	3687292721823680	1397730875499
4665514-	38		5	Thu Mar 13 08:11:27 +0800 2014			3687573459764984	3687573459764984				3687573459764984	0		#	44	<a href=" rel="nofollow">皮皮时光机</a>	挤公交是包含散打、瑜珈、柔道、平衡木等多种体育和健身项目于一体的综合性运动。			1606206930	00	0	1397730875499
4665515-	126		35	Sat Mar 15 13:45:26 +0800 2014			3688382285085374	3688382285085374				3688382285085374	0		#	167	<a href=" rel="nofollow">皮皮时光机</a>	我问暗恋的女同事喜欢什么生日礼物，她发了一张图给我。 看了一晚上终于看明白了。 。。。。。。。。。。。。。。。。。。。。。。。 iphone 5S ，我擦！			1606206930	00	0	1397730875500
4665516-	21		9	Tue Feb 11 08:04:09 +0800 2014			3676699990018636	3676699990018636				3676699990018636	0		#	50	<a href=" rel="nofollow">皮皮时光机</a>	你哭着对我说 总裁文里都是骗人的			1606206930	00	0	1397730875500
4665517-	5		0	Thu Mar 27 20:42:54 +0800 2014			3692835997903113	3692835997903113				3692835997903113	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1606206930	00	3692820298311730	1397730875501
4665518-	6		7	Wed Jan 15 08:58:09 +0800 2014			3666929107530286	3666929107530286				3666929107530286	0		#	22	<a href=" rel="nofollow">vivo_Xplay</a>	一张图教你怎么很酷的跟女神接吻~			1606206930	00	0	1397730875501
4665519-	15		6	Thu Feb 06 23:30:34 +0800 2014			3675121187376338	3675121187376338				3675121187376338	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	首先讲一个笑话： 朋友坐火车看旁边一妹子玩天天酷跑于是坐过站了…… 然后再讲一个笑话： 我在车站麦当劳买了两份套餐的等他出站，可是一直没等到。于是坐在自己的位置吃完第一份，然后在旁桌情侣的关注下走到桌子对面坐下，吃完另一份套餐……			1606206930	00	0	1397730875501
4665520-	15		6	Tue Apr 08 22:43:05 +0800 2014			3697214906154665	3697214906154665				3697214906154665	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	谁车技好！			1606206930	00	0	1397730875502
4665521-	2		35	Thu Jan 30 17:55:02 +0800 2014			3672500032050835	3672500032050835				3672500032050835	0			116	<a href=" rel="nofollow">微博 weibo.com</a>	土豪发福利啦，同志们冲啊[雷锋]			1606206930	00	3672432247998682	1397730875502
4665522-	22		3	Tue Feb 11 10:00:38 +0800 2014			3676729296397152	3676729296397152				3676729296397152	0		#	15	<a href=" rel="nofollow">皮皮时光机</a>	请问这列火车是开丢了吗？			1606206930	00	0	1397730875502
4665523-	9		0	Sat Mar 22 22:04:37 +0800 2014			3691044619325281	3691044619325281				3691044619325281	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	二逼的生活里总会有些二货在此游荡。。@ 出你身边的二货吧			1606206930	00	0	1397730875502
4665524-	8		2	Fri Mar 21 08:34:04 +0800 2014			3690478253978754	3690478253978754				3690478253978754	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	哥们儿，送你张床垫......			1606206930	00	0	1397730875503
4665525-	9		3	Mon Apr 07 18:01:38 +0800 2014			3696781688855156	3696781688855156				3696781688855156	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	语文书里居然有真的			1606206930	00	0	1397730875503
4665526-	9		5	Wed Feb 05 00:51:22 +0800 2014			3674416746040130	3674416746040130				3674416746040130	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	我：“和女朋友吵架，女朋友都气炸了！” 朋友来安慰我：“别伤心了，没关系的，炸气了就再买一个吧！”			1606206930	00	0	1397730875503
4665527-	27		7	Sat Feb 22 18:14:41 +0800 2014			3680839902313695	3680839902313695				3680839902313695	0		#	32	<a href=" rel="nofollow">皮皮时光机</a>	三岁的熊孩子：“爸爸，套套是干什么的呀？” 爸爸：“为了不用回答你这种问题。”			1606206930	00	0	1397730875503
4665528-	6		0	Thu Feb 06 07:57:05 +0800 2014			3674886268560177	3674886268560177				3674886268560177	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	【你是哪类奇女子？】这是一个测试你的性格特质的心理测试。女孩们都来试试吧，看看你的性格拥有哪种奇女子的风范。（测试如图）。			1606206930	00	0	1397730875504
4665529-	15		3	Mon Apr 07 08:21:53 +0800 2014			3696635782012257	3696635782012257				3696635782012257	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	呆逼，看够了没？			1606206930	00	0	1397730875504
4665530-	27		4	Sat Mar 01 15:03:24 +0800 2014			3683328479507088	3683328479507088				3683328479507088	0		#	43	<a href=" rel="nofollow">皮皮时光机</a>	在路上开车就三种状态：包括骑自行车的.. 1.开的比我快：煞笔！开这么快，急着死呀，忙投胎啊。 2.开的比我慢：三炮合计啥呢，撒B楞滴，MB的。 3.开的和我一样快：三炮，跟我飙车呢，看我弄不死你			1606206930	00	0	1397730875504
4665531-	14		8	Tue Feb 18 10:20:23 +0800 2014			3679270985791296	3679270985791296				3679270985791296	0		#	70	<a href=" rel="nofollow">皮皮时光机</a>	当苹果，三星，诺基亚，遇到厕所……			1606206930	00	0	1397730875505
4665532-	7		4	Sat Jan 18 14:47:24 +0800 2014			3668104154565940	3668104154565940				3668104154565940	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	是男人都想做的5大职业！想做的赞一个！年后你马上收到这其中一个职业的录取通知！			1606206930	00	0	1397730875505
4665533-	66		21	Sat Mar 01 12:09:26 +0800 2014			3683284695783430	3683284695783430				3683284695783430	0		#	57	<a href=" rel="nofollow">皮皮时光机</a>	中国老人在海关翻找护照，韩国女海关尖酸的问：你来过首尔？ 老头儿：来过一次。 女海关：怎么不知道提前拿护照？ 老头儿：我上次来没检查护照。 女海关：不可能！中国人来韩国都要检查护照！你上次来是什么时候？ 老头儿：51年元月份，当时开坦克来的，没有一个韩国人查爷的护照！			1606206930	00	0	1397730875505
4665534-	13		5	Mon Feb 24 00:26:15 +0800 2014			3681295790329945	3681295790329945				3681295790329945	0		#	25	<a href=" rel="nofollow">皮皮时光机</a>	最强大的暴雨动图....			1606206930	00	0	1397730875505
4665535-	62		12	Sat Mar 01 22:47:26 +0800 2014			3683445253561420	3683445253561420				3683445253561420	0		#	74	<a href=" rel="nofollow">皮皮时光机</a>	冰糖先生跟你在一起，冰糖先生自己就会挂掉。 简单的说就是，贱人就是矫情。#我是专门毁小清新的么。。我真不是故意的。。#			1606206930	00	0	1397730875506
4665536-	4		1	Thu Jan 09 17:48:06 +0800 2014			3664888142860923	3664888142860923				3664888142860923	0		#	31	<a href=" rel="nofollow">vivo_Xplay</a>	人生的许多第一次！			1606206930	00	0	1397730875506
4665537-	7		3	Tue Apr 15 09:46:28 +0800 2014			3699556170533536	3699556170533536				3699556170533536	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	饺子的7种包法			1606206930	00	0	1397730875506
4665538-	49		10	Tue Apr 01 08:28:11 +0800 2014			3694463040324163	3694463040324163				3694463040324163	0		#	44	<a href=" rel="nofollow">皮皮时光机</a>	刚刚下班馋瘾犯了，在楼底下买了炸鸡，老妈不给吃零食，不敢带回家，只好蹲在小花园阴暗角落里默默解决，这时，旁边蹲过来一小孩，一把一把往嘴里塞薯片，我俩对视了一眼，互相点了点头，然后继续吃。我吃着炸鸡，看着边上的小不点，一阵心酸油然而生，妈蛋……这场面太特么虐了。			1606206930	00	0	1397730875506
4665539-	4		7	Sat Feb 22 21:08:27 +0800 2014			3680883624635795	3680883624635795				3680883624635795	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	吓死。。			1606206930	00	0	1397730875507
4665540-	4		6	Fri Mar 21 10:29:46 +0800 2014			3690507374705133	3690507374705133				3690507374705133	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	感觉那桶水没事啊 下去拎回来			1606206930	00	0	1397730875507
4665541-	3		3	Mon Apr 14 22:03:56 +0800 2014			3699379375968127	3699379375968127				3699379375968127	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	川剧大变脸！			1606206930	00	0	1397730875507
4665542-	10		4	Thu Apr 17 14:43:31 +0800 2014			3700355701183579	3700355701183579				3700355701183579	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1606206930	00	3700353428023603	1397730875508
4665543-	17		6	Fri Feb 07 19:30:30 +0800 2014			3675423160434862	3675423160434862				3675423160434862	0		#	35	<a href=" rel="nofollow">皮皮时光机</a>	偶想剃酱紫滴胡子，夏天来的时候就不怕了			1606206930	00	0	1397730875508
4665544-	14		8	Sun Feb 09 21:48:22 +0800 2014			3676182635793447	3676182635793447				3676182635793447	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	我哥长的高大一米九二，找了个女朋友一米五多点，。奶奶在胡同口闲坐，看我哥和小女朋友出门，大清早有雾又赶上我奶奶眼有点花，冲我哥的背影喊：“斌斌，你拉个皮箱干嘛去啊？			1606206930	00	0	1397730875508
4665545-	13		4	Fri Jan 17 21:51:24 +0800 2014			3667848482303805	3667848482303805				3667848482303805	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	据说是1953年罗马警察的阅兵式			1606206930	00	0	1397730875508
4665546-	11		1	Fri Apr 11 20:31:38 +0800 2014			3698268988969420	3698268988969420				3698268988969420	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	达尔文 ? 生命进化树			1606206930	00	0	1397730875509
4665547-	60		12	Sat Apr 12 08:17:14 +0800 2014			3698446551164168	3698446551164168				3698446551164168	0		#	63	<a href=" rel="nofollow">皮皮时光机</a>	你知道那些世界名画都是怎么画出来的吗？			1606206930	00	0	1397730875509
4665548-	7		9	Tue Jan 21 00:42:12 +0800 2014			3668978616592092	3668978616592092				3668978616592092	0			7	<a href=" rel="nofollow">皮皮时光机</a>	去年，我认识了人生中第一个女朋友。 我很爱她， 她也很爱我。有一天我实在忍不住了， 就一把抱着 说：我想亲亲你。她很惊恐：妈妈说接吻会怀孕 的！我说：可我忍不住了，于是我亲了她。一个月 后，她怀孕了。今天我当爸爸了，好开心。			1606206930	00	0	1397730875509
4665549-	2		4	Sun Jan 26 20:35:00 +0800 2014			3671090737697561	3671090737697561				3671090737697561	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	别人把你手机里什么软件删除你会着急？			1606206930	00	0	1397730875509
4665550-	0		1	Thu Jan 30 15:57:07 +0800 2014			3672470361497022	3672470361497022				3672470361497022	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【测测你有没有强迫症或拖延症的倾向】轻度强迫症患者每天都强迫自己反复检查或者担心自己忘记事情，看看你膝盖中了几样，别全中啊！			1606206930	00	0	1397730875510
