4387284-	1		2	Fri Nov 22 17:47:33 +0800 2013			3647493386287671	3647493386287671				3647493386287671	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[馋嘴]你们知道答案吗？赶快来参加赢大礼啦！			1830679800	00	3647443730037336	1397730142970
4387285-	1		0	Sat Oct 19 17:57:28 +0800 2013			3635174702631585	3635174702631585				3635174702631585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【#云上的诱惑#看剧送欧洲豪华游 入围作品NO.37】就算你够cool够chock，但别挡女人追剧，切记。			1830679800	00	3634532823599888	1397730142971
4387286-	1		0	Thu Oct 17 16:13:26 +0800 2013			3634423738129272	3634423738129272				3634423738129272	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#健康有道#【《动出健康来》今晚18:05播出】			1830679800	00	3634402028306536	1397730142971
4387287-	13		19	Thu Feb 06 22:13:25 +0800 2014			3675101771565318	3675101771565318				3675101771565318	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	【#千万别错过#正在播出】东哥早就练就一身好本领，无视各种追问了。。你们呢？			1830679800	00	3675100954083250	1397730142972
4387288-	0		2	Tue Sep 03 10:12:43 +0800 2013			3618387894872259	3618387894872259				3618387894872259	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【#健康有道#18:05播出《祛斑大作战》】@广东卫视健康有道 今晚为您讲解：斑发于体表皮肤之红色或紫红、淡红、黑色、棕褐色之斑点，点大相连则成片状。斑多属热证、实证；或有属于虚寒者，治法当据辨证属性而定。联系现代医学，斑证可见于斑疹伤寒、流行性脑脊髓膜炎及其他多种传染性热病之菌血症。			1830679800	00	0	1397730142973
4387289-	0		9	Tue Sep 10 16:43:04 +0800 2013			3621022836119949	3621022836119949				3621022836119949	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【特等奖 联想电脑】何弃疗！小编败了。。。特等奖就给你了。。。晚上记得不要出门。。青天哥，麻烦把联系方式告诉一下小编。。。			1830679800	00	3620943568342597	1397730142973
4387290-	0		1912	Fri Sep 06 16:07:45 +0800 2013			3619564418171216	3619564418171216				3619564418171216	0		#	12097	<a href=" rel="nofollow">微活动</a>	【#广东卫视暗花# 天天送话费】民国传奇悬疑大戏《暗花》每晚20：10广东卫视好戏上演！和电视上主演合影每天更有联想电脑、ipad mini、三星手机等大奖相送！转发本微博并@你的三位好友，每天十张手机充值卡！等着你来拿！每天都来转发轻松拿话费吧！ 			1830679800	00	0	1397730142974
4387291-	0		0	Fri Oct 18 17:52:43 +0800 2013			3634811111291356	3634811111291356				3634811111291356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	【#云上的诱惑#看剧送双人欧洲豪华游 入围作品NO.29】飞机谁画的，真Q			1830679800	00	3634755683708970	1397730142975
4387292-	3		0	Sat Jan 11 18:27:18 +0800 2014			3665622770334299	3665622770334299				3665622770334299	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【1月11日晚间节目预告】17:35@活力大冲关 >>>18:30@广东新闻联播 >>>18:55天气预报>>>19:00#央视新闻连播#>>>19:33#活力剧场#《兰陵王》（31、32、33、34）>>>23:00《新闻简报+直播全球》 >>>23:37纪录片《追梦在路上》			1830679800	00	0	1397730142976
4387293-	1		0	Wed Oct 02 12:06:38 +0800 2013			3628925806439626	3628925806439626				3628925806439626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天天有惊喜！//@美丽吴瑕: [威武]国庆七天看活力[做鬼脸]			1830679800	00	3628236888058598	1397730142976
4387294-	3		1	Wed Apr 09 17:28:05 +0800 2014			3697498012823897	3697498012823897				3697498012823897	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【4月9日晚间节目预告】18:00动画片:神魄>>>18:30@广东新闻联播 >>>19:00#央视新闻联播#>>>19:33#活力剧场#老公的春天（4、5、6）>>>22:06@广东卫视天作之合 >>>23:00新闻简报+直播全球 >>>23:30@社会纵横官方微博 >>>23:47@广东卫视法眼			1830679800	00	0	1397730142977
4387295-	1		1	Mon Sep 02 12:05:23 +0800 2013			3618053869169652	3618053869169652				3618053869169652	0			2	<a href=" rel="nofollow">iPhone客户端</a>	恭喜获得蔡志忠《六祖坛经》一本！赶快将联系方式私信小编吧！ //@豆酱秋刀鱼:惠能禅师真身供奉在A韶关南华寺。回答完毕。			1830679800	00	3617056103022447	1397730142977
4387296-	1		3	Fri Nov 29 17:13:49 +0800 2013			3650021620266321	3650021620266321				3650021620266321	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	看完这些你明白了吗？难怪下班时候东哥望眼欲穿也等不到的士～			1830679800	00	3649663355429129	1397730142978
4387297-	4		8	Mon Sep 02 20:00:51 +0800 2013			3618173519258134	3618173519258134				3618173519258134	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#广东卫视暗花#【暗花绽放】民国悬疑大戏#暗花#开播进入倒计时[ppb鼓掌]广东卫视今晚20：10全国首播。倒计时十分钟！via@电视剧暗花			1830679800	00	0	1397730142979
4387298-	4		11	Tue Oct 22 17:58:18 +0800 2013			3636262072456390	3636262072456390				3636262072456390	0			3	<a href=" rel="nofollow">媒体版微博</a>	18:30#社会纵横#【老人银行猝死】记者调查自己的“救命钱”为啥如此难拿？			1830679800	00	3636260780227597	1397730142979
4387299-	4		36	Tue Dec 31 23:03:12 +0800 2013			3661705958057769	3661705958057769				3661705958057769	0		#	6	<a href=" rel="nofollow">微话题</a>	#1314广东卫视跨年#【拍屏幕 送iPad mini】第六波获奖观众是微信网友：泽锋 ！这是他拍的屏幕。大家继续狂欢，东哥半小时后继续送iPad mini！还有两台！ 详情:			1830679800	00	0	1397730142980
4387300-	5		8	Sun Mar 23 17:59:31 +0800 2014			3691345329327886	3691345329327886				3691345329327886	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【3月23日晚间节目预告】18:30@广东新闻联播 >>>19:00#央视新闻联播#>>>19:33#活力剧场#家宴（9、10）>>>21:21#活力剧场#火蓝刀锋(6、7)>>>23:00新闻简报+直播全球 >>>23:37#足球梦#			1830679800	00	0	1397730142980
4387301-	20		26	Mon Feb 24 18:05:17 +0800 2014			3681562308220284	3681562308220284				3681562308220284	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【2月24日晚间节目预告】18:00 动画片:神魄>>>18:30@广东新闻联播 >>>19:00#央视新闻联播#>>>19:33#活力剧场#最美的时光（33、34、35）>>>23:00新闻简报 +直播全球 >>>23:30@社会纵横官方微博 >>>23:47@广东卫视凡人大爱			1830679800	00	0	1397730142981
4387302-	4		9	Thu Feb 20 15:54:30 +0800 2014			3680079849036095	3680079849036095				3680079849036095	0			11	<a href=" rel="nofollow">媒体版微博</a>	#我和我的传奇奶奶#广东卫视2月28日19:30全国首播！看@宁静 @罗晋 如何演绎土匪版“杨过”与“小龙女”！[bm可爱]			1830679800	00	3667392187663214	1397730142981
4387303-	3		12	Fri Jan 10 10:35:27 +0800 2014			3665141650108039	3665141650108039				3665141650108039	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【#兰陵王#看剧送大礼1月9日获奖名单】恭喜@叮当猫的泡泡饼 @��海都�成了桑田 @光脚丫子1990 @贾诤顿 @阿信早安 @袁莉圆珠珠 @方椅熳MikoFong @Moment-_- @狗剩她二婶 @___Triest_Toxic 各获得价值50元移动充值卡1张！每晚19：30继续锁定广东卫视黄金剧《兰陵王》，更多丰富奖品等你拿！			1830679800	00	0	1397730142982
4387304-	0		0	Wed Aug 21 14:32:13 +0800 2013			3613742157982168	3613742157982168				3613742157982168	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【#火线三兄弟#今晚20：10播出9-11集】梁文山对三林仍有忌惮，于是决定派他跑走私，希望借土匪之力顺便铲除三林。二林去拿簪子被浅田夫人发现。大林为了向梁雅优证明自己能杀鬼子，趁日本兵酒醉打算勒死对方，却被巡逻队发现。三兄弟该如何脱险？敬请收看今晚20：10广东卫视“最靠谱抗战剧”!			1830679800	00	0	1397730142983
4387305-	0		0	Wed Nov 06 16:36:35 +0800 2013			3641677325494849	3641677325494849				3641677325494849	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#活力剧场#【#璀璨人生#开播 看剧送@何润东 签名大礼包！】由@何润东 @李沁 @阚清子 @��杰Michael 主演的@电视剧璀璨人生 今晚20:10开播！拍屏幕并附带关键词“璀璨人生”发送照片至广东卫视官方微信（微信扫二维码添加），即有机会获得何润东亲笔签名纪念品及剧中原版八音盒！			1830679800	00	0	1397730142983
4387306-	0		1	Sat Aug 24 10:30:25 +0800 2013			3614768470690849	3614768470690849				3614768470690849	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#六祖惠能的一句佛偈#即心名慧，即佛乃定；定慧等持，意中清净。悟此法门，由汝习性；用本无生，双修是正。			1830679800	00	0	1397730142984
4387307-	2		2	Thu Sep 12 23:35:13 +0800 2013			3621851349965590	3621851349965590				3621851349965590	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【#追梦在路上#之《丁玎：我没有参加高考》正在播出】开店伊始，生意惨淡。丁玎决定带男友一起去批发市场寻找灵感。“吓坏了，那环境非常恶劣，很脏很挤……她本来在我心中是一个小公主的形象，我看到了她那股干劲，我就觉得我看到了光明。回家后，我就说，我决定要跟你一起做淘宝，不是说帮你做淘宝。			1830679800	00	0	1397730142985
4387308-	2		0	Sun Mar 09 16:59:51 +0800 2014			3686256884053767	3686256884053767				3686256884053767	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【3月9日晚间节目预告】17:28@活力大冲关 >>>18:30@广东新闻联播 >>>19:00#央视新闻联播#>>>19:33#活力剧场#我和我的传奇奶奶（25、26）>>>21:15电影 >>>23:00新闻简报+直播全球 >>>23:37#足球梦#			1830679800	00	0	1397730142985
4387309-	3		7	Sun Feb 09 16:00:07 +0800 2014			3676094990945130	3676094990945130				3676094990945130	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	【#爱闪亮#2月8日获奖名单公布】恭喜@冷安0326 @琳琅908 @MEIMIGEGE @傻毛豆 各获得《爱闪亮》定制手机屏幕擦1份！恭喜你们！每天奖品及中奖人数随机哦！所有奖品将在大结局后统一寄出~每日19：30敬请锁定活力剧场《闪亮爱》[玫瑰]更多惊喜等着你！			1830679800	00	0	1397730142986
4387310-	0		5	Mon Aug 26 18:00:25 +0800 2013			3615606497025609	3615606497025609				3615606497025609	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	【六祖惠能知识问答】 <26日>惠能大师的故乡在哪里？关注26日起每晚广东卫视22：55#惠能大师#系列纪录片， 附带答案转发本微博，就有机会赢取@蔡志忠 《六祖坛经》，体验独到的佛学心得。赶快来参加吧！			1830679800	00	0	1397730142986
4387311-	5		24	Sat Mar 22 14:31:58 +0800 2014			3690930710239313	3690930710239313				3690930710239313	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【#家宴#3月21日微信“解码”活动获奖名单公布】#家宴#第5、6集的幸运密码依次为7394，你都找齐了吗？以下是10位获得50元话费充值卡的幸运儿，恭喜你们！每晚19：30继续锁定广东卫视#家宴#，更多奖品等你拿！			1830679800	00	0	1397730142987
4387312-	0		3	Tue Oct 15 14:18:25 +0800 2013			3633670017902515	3633670017902515				3633670017902515	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#健康有道#【《赶走重金属》18:05播出】有人说：“中国人，躺下就是一个元素周期表！”当你出现骨质疏松、肌肤敏感、健忘等症状时，就要考虑，是否是重金属超标所导致的。身体上存在着重金属又该怎么办？有哪些食物可以减少体内的重金属呢？今晚营养专家刘纳老师告诉您！ 			1830679800	00	0	1397730142988
4387313-	0		4	Fri Aug 23 15:30:44 +0800 2013			3614481659924917	3614481659924917				3614481659924917	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	要想视力好，请用“二林“牌滴眼液！！！[哈哈] （via@电视剧火线三兄弟）#火线三兄弟每晚20：10播出#			1830679800	00	0	1397730142988
4387314-	2		2	Mon Sep 09 08:08:12 +0800 2013			3620530890658267	3620530890658267				3620530890658267	0		#	24	<a href=" rel="nofollow">皮皮时光机</a>	【#早安絮语#】最先道歉的人最勇敢；最先原谅的人最坚强；最先释怀的人最幸福。大家早安，又是新的一天，希望您很快乐。			1830679800	00	0	1397730142989
4387315-	2		2	Fri Jan 24 10:58:03 +0800 2014			3670220767612193	3670220767612193				3670220767612193	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【#爱闪亮#1月23日获奖名单公布】恭喜@西米爱森蝶 @62虹 @永_怡 @孙七天二货 @smile_浅�歆er 各获得定制手机屏幕擦1个！恭喜你们！奖品和中奖人数每日不同哦~所有奖品将在大结局后统一寄出~每日19：30敬请锁定活力剧场《爱闪亮》[玫瑰]更多惊喜等着你！			1830679800	00	0	1397730142990
4387316-	2		2	Mon Apr 07 19:00:33 +0800 2014			3696796511014365	3696796511014365				3696796511014365	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今晚22：05播出「激辩余额宝」（加长版）[嘻嘻]			1830679800	00	3696764164705907	1397730142990
4387317-	3		3	Mon Aug 19 23:45:39 +0800 2013			3613156657610356	3613156657610356				3613156657610356	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#我们在一起#洪水来时要速向高处暂避。如暂避之处已难自保，要利用救生器材逃生，或找一些门板、大块泡沫塑料等逃生。要与防汛部门联系，报自己方位。不可爬带电的电杆、铁塔。如被卷入洪水，要尽可能抓住固定的或能漂浮之物。发现高压线铁塔倾斜或电线断头下垂时要远避。via@广州公安			1830679800	00	0	1397730142991
4387318-	4		14	Sat Apr 05 17:59:03 +0800 2014			3696056254334922	3696056254334922				3696056254334922	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【#家宴#4月2日微信“解码”活动获奖名单公布】#家宴#第33、34集的幸运密码依次为3840，你都找齐了吗？以下是10位获得50元话费充值卡的幸运儿，恭喜你们！每晚19：30继续锁定广东卫视#家宴#，更多奖品等你拿！			1830679800	00	0	1397730142991
4387319-	1		3	Sun Sep 08 16:39:37 +0800 2013			3620297200523441	3620297200523441				3620297200523441	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【二等奖 三星手机】获得二等奖的是腾讯用户“舞步”。王小妞同学，你到底是找了多少照片啊！小编真是看得眼都快花了，看在你这么用心的份上，小编就把三星手机送给你啦！赶快私信我们联系方式吧！			1830679800	00	0	1397730142992
