3391516-	0		0	Sat Jun 04 23:19:12 +0800 2011			11745444244	11745444244				5614384480011844548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	娜姐是女子汉^_^//@少华Raymond：转发微博。			1222386733	00	11745173082	1397727387709
3391517-	0		0	Sun Jul 24 16:34:48 +0800 2011			15190321528	15190321528				3338720615108255	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太不争气了这是//@艺蓝Ellen：珍爱生命，远离高铁！			1222386733	00	15186783228	1397727387710
3391518-	0		0	Mon Jul 25 16:38:30 +0800 2011			15280499860	15280499860				3339083933953761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1222386733	00	15171638250	1397727387710
3391519-	0		0	Wed May 01 11:47:20 +0800 2013			3573113218092358	3573113218092358				3573113218092358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	YES~//@淼淼倪: 在职场规则与生存法则中，比我衷爱多年的G.A.要现实与可操作太多了，瞧，职场环境险恶貌似也没那么复杂，说到底咱就是学着利益基础上分善恶明是非罢了。当然，离开了屏幕，我们也没有变得更会生活！P.S.:眼下的体力劳动貌似啥也不用考虑，唯一想的是餐盒里的诱惑！[爱你]			1222386733	00	3572855629299837	1397727387710
3391520-	0		0	Wed Nov 02 11:15:57 +0800 2011			3375241550187407	3375241550187407				3375241550187407	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	局域网。。。。//@王辰瑶: 唉。			1222386733	00	3373030758148819	1397727387711
3391521-	0		0	Sun Aug 28 17:24:04 +0800 2011			3351416588658995	3351416588658995				3351416588658995	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	徐州最近的天气给我一种错觉，那就是今年非旱季，地处北方但降雨量不逊于南方~其实也不怪天气预报不准确，因为城市成规模扩张后，东边下雨而西边大晴天的可能性将不罕见~			1222386733	00	0	1397727387711
3391522-	0		0	Mon Jul 25 11:06:48 +0800 2011			15251234660	15251234660				3339000458991061	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@芮成钢：转发微博。			1222386733	00	15244133573	1397727387711
3391523-	0		0	Fri Nov 25 12:19:58 +0800 2011			3383592576647414	3383592576647414				3383592576647414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	正是！			1222386733	00	3383592367661357	1397727387711
3391524-	0		0	Wed Aug 28 08:44:07 +0800 2013			3616191270253204	3616191270253204				3616191270253204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	记得NHK有介绍这里的风景片//@龚玫May: 好美。[悲伤]			1222386733	00	3616164998002087	1397727387712
3391525-	0		0	Mon Sep 16 20:01:59 +0800 2013			3623247226259554	3623247226259554				3623247226259554	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@西蒙隐士: 转发微博			1222386733	00	3622906384792865	1397727387712
3391526-	0		0	Wed Feb 01 11:43:12 +0800 2012			3408225703360392	3408225703360392				3408225703360392	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@兔小灰想你们: 转发微博。			1222386733	00	3408225254562804	1397727387712
3391527-	0		1	Sat Nov 02 23:13:17 +0800 2013			3640327606511414	3640327606511414				3640327606511414	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中后场实力薄弱，前场又木有可靠支点，不如视情况踢901，毕竟两翼有突破有速度；这场运气也站喜鹊这边，鸟叔换T9早了些~@沙皮小崽 @鹿小疯			1222386733	00	3640312318898029	1397727387713
3391528-	0		0	Fri Aug 19 21:57:41 +0800 2011			3348223955732151	3348223955732151				3348223955732151	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@chenzi：//@阿依�特65：中国人容易陷入文革式非黑即白的思维窠臼 //@费明微博:转发微博。			1222386733	00	3348192981564944	1397727387713
3391529-	0		0	Wed Jul 27 11:09:04 +0800 2011			15434971222	15434971222				3339725805247069	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@清华尹鸿：夸张现实主义 //@郭好微博:这个漫画，实在是太，形象了 //@米斯特Panda：真不容易！			1222386733	00	15338666598	1397727387713
3391530-	0		0	Tue Sep 27 16:49:36 +0800 2011			3362279552954153	3362279552954153				3362279552954153	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]//@路边的青青草: 哎呦			1222386733	00	3361240321596736	1397727387713
3391531-	0		0	Fri Dec 13 13:39:41 +0800 2013			3655041153658124	3655041153658124				3655041153658124	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	网易跟帖比新浪更有水准//@Silvia是小石头: 怎么都是你们对			1222386733	00	3655037891081977	1397727387714
3391532-	0		0	Fri Jul 29 16:01:11 +0800 2011			15598737634	15598737634				3340524094281702	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[下雨]			1222386733	00	15598525964	1397727387714
3391533-	0		0	Fri Jul 08 12:40:18 +0800 2011			13916412058	13916412058				5626836732667791202	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	全称“中国评论通讯社”，总部在香港~//@惑惑：中评社是神马社？//@SHWLCMSSH_CQ：//@纳心：//@诗莹：转发微博。			1222386733	00	13863066742	1397727387714
3391534-	0		0	Mon Jul 25 11:44:37 +0800 2011			15254661578	15254661578				3339009975676329	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@新闻日日睇：延伸阅读：作为集中了几乎全部资源的铁路部门，从规划到修建再到运行，每一个环节无法看到公众参与、监督的影子。而如今，惨剧已经发生，“风险”的大部分都真实地抛给了公众。			1222386733	00	15254328238	1397727387714
3391535-	0		0	Mon Jul 11 11:31:36 +0800 2011			14145326776	14145326776				5627932284331446907	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@惑惑：明天开始就要有氧运动慢跑了。。。准确说也有温泉桑拿排毒养颜。。。//@vista看天下：转发微博。			1222386733	00	14138030654	1397727387715
3391536-	0		0	Sat Jul 23 22:29:31 +0800 2011			15136148378	15136148378				3338447494485352	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	学习并速转~//@飞鱼秀的小酒涡：转发微博。			1222386733	00	15135575510	1397727387715
3391537-	0		0	Sun Jul 24 15:30:05 +0800 2011			15185849330	15185849330				3338704328682317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Maddy：支持牛文文@老潘：支持//@刘阿伦 //@薛蛮子 // @蔡金青 // @牛文文 : 王巍的提议，是一个正常国家出大事故后的正常反应，这个提议正常情况下应该有议会提出，并会立即举办听证会，要求官员到场接受质询，与此同时全程电视直播。从红会到高铁，假如每一件引起公众强烈关注的事件最后都不了了之			1222386733	00	15165492394	1397727387715
3391538-	0		0	Wed Feb 19 12:03:42 +0800 2014			3679659378530555	3679659378530555				3679659378530555	0			1	<a href=" rel="nofollow">iPhone客户端</a>	欢迎光临中国茶房8赤坂店。@玩转东京 			2373623741	00	3679658887669913	1397727391904
3391539-	0		0	Sat May 04 22:28:22 +0800 2013			3574361711378364	3574361711378364				3574361711378364	0		#	0	<a href=" rel="nofollow">今日头条</a>	鲫鱼黄芪汤 原料：鲜鲫鱼200克，黄芪20克，炒枳壳12克，生姜、细葱、味精、精盐各适量。 制作：将鲫鱼剖除内脏，抠去腮，洗干净;黄芪切片，与枳壳一起用纱布袋装好，扎紧口;生姜、细葱洗净切碎。先将药袋人锅，加水适量，煮约半小时，再下鲫鱼同煮，待鱼熟后，捞去药袋，加入姜、葱、精盐			2373623741	00	0	1397727391904
3391540-	0		1	Fri Aug 16 21:48:21 +0800 2013			3612039983182487	3612039983182487				3612039983182487	0		#	1	<a href=" rel="nofollow">今日头条</a>	疯狂的机车，各种亮点！ @好看图片v 			2373623741	00	0	1397727391905
3391541-	0		0	Thu Jun 27 21:57:02 +0800 2013			3593922775093192	3593922775093192				3593922775093192	0		#	0	<a href=" rel="nofollow">今日头条</a>	天门洞是海拔最高的天然穿山溶洞，位于张家界以南的天门山。三国时期，嵩梁山山体忽然峭壁洞开，玄朗如门，形成世界奇观天门洞。吴帝孙休认为这是吉祥的征兆，于是易嵩梁山为天门山。 @早晚必读的话 			2373623741	00	0	1397727391905
3391542-	0		1	Fri Apr 26 10:04:24 +0800 2013			3571275378767274	3571275378767274				3571275378767274	0		#	2	<a href=" rel="nofollow">今日头条</a>	【护眼食谱――传统西式魔鬼蛋】蛋黄是护眼佳品，魔鬼蛋卖相奇特，绝对令小朋友食欲大增。做法：1、鸡蛋煮熟后捞出冷却。2、将鸡蛋剥皮并对半切开，用小勺把蛋黄挖出。3、将蛋黄碾碎，加入白醋，盐，黑胡椒和蛋黄酱，搅拌均匀之后，把搅拌好的蛋黄放回蛋窝窝里即可。 @好看图片v			2373623741	00	0	1397727391905
3391543-	0		1	Thu Mar 06 13:37:49 +0800 2014			3685118877189001	3685118877189001				3685118877189001	0			2	<a href=" rel="nofollow">iPhone客户端</a>	先给我来杯试试[哈哈][哈哈][哈哈]			2373623741	00	3685118613119945	1397727391906
3391544-	0		0	Fri Jun 07 20:16:30 +0800 2013			3586649718019967	3586649718019967				3586649718019967	0			5	<a href=" rel="nofollow">iPhone客户端</a>	农民，冬瓜多俗啊，那个咸菜是粤菜里用的，查不出它叫什么？只能叫咸菜了。老好吃了。 //@潘梓含:有咸菜还有花儿…我要冬瓜 //@马剑是谁: @潘梓含 @潘小�向前冲 @东北人在六本木 @爱抹茶的茶茶 @CC宝贝的爸比 @次要的曾�			2373623741	00	3586616491037099	1397727391906
3391545-	0		1	Mon Sep 09 14:16:38 +0800 2013			3620623610134413	3620623610134413				3620623610134413	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@沈莉卓:可以试吃啊 //@沈莉卓:这个看着好吃。			2373623741	00	3620593612454950	1397727391906
3391546-	0		1	Fri May 10 20:16:59 +0800 2013			3576502979683922	3576502979683922				3576502979683922	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@tokimama:[哈哈][哈哈][哈哈][握手][握手][握手] //@tokimama:要放一点的 //@马剑是谁:回复@tokimama:我喜欢放酱油炒[哈哈][哈哈]  //@tokimama:我喜欢把蛋分两次放，剩一部分最后放，とろとろ的很好吃[嘻嘻]  //@马剑是谁:[赞][赞][微风]   //@yui-nana:我家孩子最爱			2373623741	00	3576459362628508	1397727391906
3391547-	0		0	Sat Jan 05 22:44:27 +0800 2013			3531241598546398	3531241598546398				3531241598546398	0		#	0	<a href=" rel="nofollow">今日头条</a>	莫兰山，大提顿国家公园 @好看图片v 			2373623741	00	0	1397727391907
3391548-	1		0	Fri Aug 16 21:49:13 +0800 2013			3612040201152545	3612040201152545				3612040201152545	0		#	0	<a href=" rel="nofollow">今日头条</a>	燕京八绝，即景泰蓝、玉雕、牙雕、雕漆、金漆镶嵌、花丝镶嵌、宫毯、京绣八大工艺门类。 @好看图片v 			2373623741	00	0	1397727391907
3391549-	0		0	Mon Jun 10 14:47:19 +0800 2013			3587654035692578	3587654035692578				3587654035692578	0			0	<a href=" rel="nofollow">今日头条</a>	压抑久了要么憋死要么爆发 @早晚必读的话 			2373623741	00	0	1397727391907
3391550-	0		0	Tue Jul 16 13:30:24 +0800 2013			3600680642674532	3600680642674532				3600680642674532	0		#	0	<a href=" rel="nofollow">一句心情签名</a>	当你的朋友开始表扬你看来有多年轻时，正是你变老的时候。			2373623741	00	0	1397727391908
3391551-	0		4	Sat Jul 20 17:04:29 +0800 2013			3602184065693914	3602184065693914				3602184065693914	0			7	<a href=" rel="nofollow">iPhone客户端</a>	回复@海�日�:在外玩呢？祝你开心[哈哈][哈哈][哈哈] //@海�日�:今天不去，远，现在自己去跳海[嘻嘻] 江ノ� //@马剑是谁:回复@海�日�:1小时不远。[偷笑][偷笑][偷笑]  //@海�日�:远，在农村住坐车过去1个小时+[泪]  //@马剑是谁:回复@海�日�:来吃啊  			2373623741	00	3602161944357086	1397727391908
3391552-	0		0	Fri Jan 04 22:43:50 +0800 2013			3530879056199027	3530879056199027				3530879056199027	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈] //@sun19820316:[偷笑]大道理还一堆一堆得 //@马剑是谁: 哈哈，第一，我比你们大，第二我是东道主，第三， //@sun19820316:一起吃饭可以但是不用你请[哈哈] //@马剑是谁: 还真巧哈，//@sun19820316:说道去茶坊吃饭就说起你了呵呵 //@sun19820316:是啊是啊他是我生活中好朋友			2373623741	00	3530749682271543	1397727391908
3391553-	0		0	Sat Jan 05 15:09:15 +0800 2013			3531127043963286	3531127043963286				3531127043963286	0		#	0	<a href=" rel="nofollow">今日头条</a>	六十多米高的Seljalandsfoss是冰�最有名的瀑布之一，瀑布�面有一�通道，�客可以走到入面��一下 @好看图片v 			2373623741	00	0	1397727391909
3391554-	0		0	Mon Apr 29 16:53:40 +0800 2013			3572465547077195	3572465547077195				3572465547077195	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那谁记得住，一弄就八九个字[抓狂][抓狂][抓狂]一 //@潘小虫为你破茧成碟:有喜欢的、我想说、下次拍照能不能不要直接从正上方拍啊[抓狂]马爷、求收留啊[馋嘴]还有、我名字已经换了啦[泪]永远以潘开头、尾巴无限创意啊 //@中国茶房8新宿店:求菜名[奥特曼] //@马剑是谁:@中国茶房8-饺子�新大久保			2373623741	00	3572434513241001	1397727391909
3391555-	1		0	Sat Apr 20 12:19:03 +0800 2013			3569134941915332	3569134941915332				3569134941915332	0		#	0	<a href=" rel="nofollow">今日头条</a>	【番茄酱、巧克力酱煎饼你吃过吗？】南城煎饼，就在长椿街地铁西南口，味道相当好，饿的时候几口就吃掉一整个。最爱五谷煎饼，味道一绝，还健康；薄脆白净、脆，还不会很油；辣椒是自制的，香啊！创意煎饼就是番茄酱和巧克力酱口味的，爱猎奇的吃货可以一试！下午不营业。 @好看图片v			2373623741	00	0	1397727391909
3391556-	1		0	Sun Apr 21 08:57:47 +0800 2013			3569446679053446	3569446679053446				3569446679053446	0			0	<a href=" rel="nofollow">今日头条</a>	年轻的朋友让我提几点建议：1、不管做什么，都要先人一步。2、主动认识不同职业的人，从不同的人身上可以学到不同的东西。3、一不浪费自己的时间，二不浪费别人的时间。4、多一门手艺，多一条路。5、不该拿的不拿，该坚持的一定要坚持。6、遇到问题，把它想象成机遇... 			2373623741	00	0	1397727391910
3391557-	0		0	Tue Feb 26 22:24:33 +0800 2013			3550080768128613	3550080768128613				3550080768128613	0			0	<a href=" rel="nofollow">今日头条</a>	心善为美，心美为纯，心纯为真！ @早晚必读的话 			2373623741	00	0	1397727391910
3391558-	0		4	Thu May 02 21:48:11 +0800 2013			3573626819798770	3573626819798770				3573626819798770	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@��lls:葱姜，花椒，八角。快熟时加点盐味精，胡椒粉 //@��lls:马哥，除了羊排还有啥佐料，炖多久[good]			2373623741	00	3573604870521565	1397727391910
3391559-	0		1	Tue Jun 11 21:10:10 +0800 2013			3588112775315335	3588112775315335				3588112775315335	0			0	<a href=" rel="nofollow">iPhone客户端</a>	耍我[抓狂][抓狂][抓狂] //@东京憧憬:今天不去了，下次，哈哈 //@马剑是谁:吃，来吧，等你 //@东京憧憬:那必须滴，我要次好次滴[害羞] //@马剑是谁:还是我们三儿了解我[爱你][爱你][爱你] //@东京憧憬:他真不会笑[嘻嘻] //@马剑是谁:回复@namiett:[许愿][许愿][许愿] //@namiett:[爱你][爱你][爱你] /			2373623741	00	3588088448588923	1397727391911
