52877-	0		2	Mon Mar 11 17:54:26 +0800 2013			3554723833131727	3554723833131727				3554723833131727	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@蒋涛CSDN: 期待@航旅纵横 把数据也开放 //@CSDN付江:【美国航空公司首次开放API 并举办黑客马拉松”编程大赛】本次开放的API包括：我的行程（My Trips），我的身份（ My Status），我的下一个航班（My Next Flight）和签到/登记卡（Check-in/Boarding Pass）。//@Rnifeasy--夏: 有API的地方就有APP			1404387667	00	3554667935695589	1397717615688
52878-	0		0	Fri Sep 28 22:20:02 +0800 2012			3495359067790496	3495359067790496				3495359067790496	0			1	<a href=" rel="nofollow">iPhone客户端</a>	丰田这个营销好。 //@刘小鲜://@春卷: 请日产果断跟进吧。。。 //@小卫不吃葱姜蒜: 车到山前必有路，有路就有丰田车。//@贺老湿://@Robin的时光机: 业界良心啊			1404387667	00	3495350822654708	1397717615688
52879-	0		0	Fri Jun 15 16:35:39 +0800 2012			3457221663020014	3457221663020014				3457221663020014	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个不错。//@陈晖: 留着平常看 //@TechWeb:非常实用的APP Store每日排名变化榜哦。[good]			1404387667	00	3457187856285375	1397717615689
52880-	0		1	Sun Aug 05 06:45:37 +0800 2012			3475554956865423	3475554956865423				3475554956865423	0			1	<a href=" rel="nofollow">iPhone客户端</a>	在一起。 //@瑞征蓝维维:在一起！			1404387667	00	3475505720396533	1397717615689
52881-	0		3	Sat Sep 01 13:37:50 +0800 2012			3485443166866151	3485443166866151				3485443166866151	0			3	<a href=" rel="nofollow">iPhone客户端</a>	暴露了党的本质。 //@童玮亮://@闰土哥://@齐鲁青未了1979: 我d培育多年的好干部＂今天不搞死你老子白入党”，此话非常经典，极其深刻，是九十年党性的完美总结。 //@任志强:又一个以权力践踏法律的典型。 //@北青全伟:嚣张？//@未动心已远://@刘纯意: 不把你搞下台我就白转了！			1404387667	00	3484874386640616	1397717615689
52882-	0		0	Fri Mar 29 12:05:33 +0800 2013			3561159011434737	3561159011434737				3561159011434737	0			1	<a href=" rel="nofollow">iPhone客户端</a>	老羞成怒。			1404387667	00	3561158407182683	1397717615689
52883-	0		1	Tue Sep 25 23:23:33 +0800 2012			3494287885224774	3494287885224774				3494287885224774	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Tiny爷，求推荐。			1404387667	00	3494286907767393	1397717615690
52884-	0		0	Sat Jul 28 23:27:20 +0800 2012			3472907940760421	3472907940760421				3472907940760421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	问题是，中国人民他们有说话的权利么？			1404387667	00	3472907739122001	1397717615690
52885-	0		4	Wed Sep 12 12:33:27 +0800 2012			3489413239163545	3489413239163545				3489413239163545	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	请叫我“神经病”。			1404387667	00	3489412518420082	1397717615690
52886-	0		2	Mon Aug 27 21:01:19 +0800 2012			3483742829919656	3483742829919656				3483742829919656	0			2	<a href=" rel="nofollow">iPhone客户端</a>	最右。 //@王传刚居民:不打起来都很牛逼，打起了把带鱼当蛇洗。//@孟彦弘: “二炮虽牛B，过桥当谨慎”――“强烈赞”[嘻嘻] /@徐昕:二炮虽牛B，过桥当谨慎			1404387667	00	3483669085907132	1397717615691
52887-	0		0	Fri Nov 08 13:03:03 +0800 2013			3642348363450468	3642348363450468				3642348363450468	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	协调这个事情的人都换了好几拨了。北城这个昵称我都用了十几年了。//@安研: 渣浪的用户体验一向如此。。从没令人爽过//@tinyfool: 哈哈 //@北城:因为用这个昵称，一直不让我改个人简介，修改提交就提示昵称不可用；最近因为网站要上线，打算重新认证一下，刷刷脸，然后还是提示我昵称非法。			1404387667	00	3642342017599018	1397717615691
52888-	0		0	Sat Jul 14 08:15:02 +0800 2012			3467604927047578	3467604927047578				3467604927047578	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@封新城:��微博			1404387667	00	3467546177144397	1397717615691
52889-	0		0	Fri Aug 03 16:33:47 +0800 2012			3474978198364700	3474978198364700				3474978198364700	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	弄个小米做测试机。			1404387667	00	3474709184619908	1397717615692
52890-	0		0	Wed Oct 03 16:03:53 +0800 2012			3497076333586250	3497076333586250				3497076333586250	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	围城场景 我在#春晖中学# 			1404387667	00	0	1397717615692
52891-	0		1	Wed Aug 29 11:35:41 +0800 2012			3484325263778288	3484325263778288				3484325263778288	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]赚钱都不容易的。//@邢孔育: 围绕着汽车这个大市场做APP，离钱近。。。			1404387667	00	3484297967173770	1397717615692
52892-	0		0	Sun Jan 20 12:33:14 +0800 2013			3536523603946904	3536523603946904				3536523603946904	0			2	<a href=" rel="nofollow">iPhone客户端</a>	公安刻章不对，怎么可能在验资之前。私章也不需要公安。 //@南立新创业邦:这个有用． 开门七件事，柴米油盐酱醋茶			1404387667	00	3536457404981977	1397717615692
52893-	0		0	Tue Sep 25 23:22:59 +0800 2012			3494287746297952	3494287746297952				3494287746297952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	满屋子醋味			1404387667	00	3494287108978081	1397717615693
52894-	0		1	Sun Jan 06 11:11:33 +0800 2013			3531429621476355	3531429621476355				3531429621476355	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	令人发指，罚款五十。//@谢文: 很多昔日辉煌的公司现在都是这样。//@赵乐米: 鲍尔默惨了，真的太不给力了。福布斯不愧为美国商界必读物，关键时刻必有发声			1404387667	00	3531427263634601	1397717615693
52895-	0		1	Tue Dec 04 00:21:47 +0800 2012			3519307289844730	3519307289844730				3519307289844730	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜@淘米程云鹏 必须请客啊。			1404387667	00	0	1397717615693
52896-	0		1	Tue Jul 24 23:41:16 +0800 2012			3471461903881346	3471461903881346				3471461903881346	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是拍照支付？还是拍照后打开手机网页，然后用手机支付？这是两个概念。//@陈嘉君Rod-清科创投: [赞][赞]			1404387667	00	3471328655210218	1397717615694
52897-	0		1	Fri Jul 27 14:47:56 +0800 2012			3472414841477227	3472414841477227				3472414841477227	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	快来免费拿球票啊。//@NONO上海: 那个扇子不错，挺好的！[威武] //@蓝色摩卡827:没机会去狼堡，就看他的球队吧//@徐斌_上海云峰汽车: 转发微博。			1404387667	00	3472364065401657	1397717615694
52898-	0		1	Tue Sep 18 17:46:55 +0800 2012			3491666457213512	3491666457213512				3491666457213512	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	安亭.上海国际汽车城旅游购物节 我在:			1404387667	00	0	1397717615694
52899-	0		1	Tue Jul 24 23:45:34 +0800 2012			3471462994566432	3471462994566432				3471462994566432	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	我们在做汽车行业的O2O，团队有不错的汽车行业背景和互联网背景。很赞同凌总的这个说法，没有行业经验的漂着走的汽车产业领域创业，很难成功，必须要接地气才行。			1404387667	00	3471461920501551	1397717615695
52900-	0		14	Wed Aug 01 13:51:48 +0800 2012			3474212662261164	3474212662261164				3474212662261164	0			3	<a href=" rel="nofollow">iPhone客户端</a>	飞常准告诉我90%多准点，航班管家告诉我才从上个机场起飞，很可能延误。我信谁的？ 我在#虹桥2号航站楼# 			1404387667	00	0	1397717615695
52901-	0		1	Thu Dec 05 23:38:02 +0800 2013			3652292643791022	3652292643791022				3652292643791022	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	上斯上别上雪上凯上名上荣上大众。//@封士明: 好联[呵呵] //@pkchao: //@易湃汽车营销:东风凑齐了日产，本田，三菱，起亚，PSA，沃尔沃，雷诺，7家跨国车企，真的可以召唤“神龙”了。//@Penny畔:下联 一奥一丰一红一奔一通一吉一大众 [嘻嘻]			1404387667	00	3652134333546211	1397717615695
52902-	0		2	Sun Jul 01 23:09:03 +0800 2012			3463118871228130	3463118871228130				3463118871228130	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	成都小吃表示很受伤。//@flypig: 太吊丝了这榜单。居然还有米斯特批萨？我们沙县小吃的地位在哪里？			1404387667	00	3463101741954671	1397717615696
52903-	0		0	Fri Mar 15 20:41:25 +0800 2013			3556215399343059	3556215399343059				3556215399343059	0			1	<a href=" rel="nofollow">iPhone客户端</a>	江淮同悦。习主席不是刚刚强调国产车战略吗？不同步啊。			1404387667	00	0	1397717615696
52904-	0		0	Fri Jul 27 09:12:14 +0800 2012			3472330363836840	3472330363836840				3472330363836840	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	你@tinyfool 没用啊，MBP他有，衣服他穿不着，只好退而求其次了。//@刘彦博Lenovo: @tinyfool //@申音:这个好安全//@晃晃小熊猫王菲:技术性男果然安全，学好数理化，走遍天涯不怕花。 //@古灵精怪的s:哈哈			1404387667	00	3472108665734528	1397717615696
52905-	0		0	Fri Mar 29 21:57:08 +0800 2013			3561307880005154	3561307880005154				3561307880005154	0			0	<a href=" rel="nofollow">iPhone客户端</a>	多了一个寻租的通道而已。			1404387667	00	3561306105596658	1397717615697
52906-	0		0	Tue Aug 28 22:51:51 +0800 2012			3484133047440182	3484133047440182				3484133047440182	0		#	0	<a href=" rel="nofollow">微刊</a>	微信推荐的第一个企业？微信的新玩法？  --发布到微刊《汽车营销笔记》			1404387667	00	0	1397717615697
52907-	0		2	Mon Aug 27 23:18:03 +0800 2012			3483777248835778	3483777248835778				3483777248835778	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个闭环在松动。加价卖了3年的神车都开始降价了。//@活着不动: 4S店是汽车厂商联手的一个闭环业务结构，比苹果牛B多了，想要电子商务？且等渠道有真正的自主权吧//@王传刚居民: 第2台车也还不行吧，没那么乐观。人的习惯很难改变。第4台车，可能会好些。			1404387667	00	3483762010761004	1397717615697
52908-	0		2	Sun Sep 16 16:34:45 +0800 2012			3490923503419025	3490923503419025				3490923503419025	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@cnsns:转发微博			1404387667	00	3490898026990274	1397717615698
52909-	0		0	Thu Jun 28 13:32:35 +0800 2012			3461886639594171	3461886639594171				3461886639594171	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我说是好基友吧，很快就会团购小米的。//@周鸿�: 360其实不卖手机，而是帮助手机厂商利用互联网推广和电商销售降低营销成本让利于消费者，也相当于组织用户大团购，用户意见的直接反馈也会推动手机行业不断进步，把高性能智能手机低价普及			1404387667	00	3461849351505917	1397717615698
52910-	0		1	Tue Sep 25 22:00:36 +0800 2012			3494267001482634	3494267001482634				3494267001482634	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊] 别人肉我。//@tinyfool: 你最坏，导航的问题是国家机密啊 //@北城: 你太坏了，onstar表示没有舰载系统。//@舌尖上的小性感_Enno: @安吉星OnStar //@北城: 导航系统如何？我看前几天出海的几百艘渔船&渔政船到现在也没找到钓鱼岛。//@tinyfool: 能不能上高速，排放达标了么？			1404387667	00	3494123040917442	1397717615698
52911-	0		0	Mon Jul 02 04:16:25 +0800 2012			3463196222828786	3463196222828786				3463196222828786	0			0	<a href=" rel="nofollow">iPhone客户端</a>	拿一生换？ //@胡锦敏-路畅科技:应该站在本方一个门柱边上，最起码起到把球门缩小的作用。 另问，这样的事以前有出现过不？//@吕忠岗:怎么能下呢！！！站也要站在那里！！！！			1404387667	00	3463194368744290	1397717615699
52912-	0		0	Mon Jul 02 04:10:57 +0800 2012			3463194846999693	3463194846999693				3463194846999693	0			0	<a href=" rel="nofollow">iPhone客户端</a>	意大利真是悲情到极致。 			1404387667	00	0	1397717615699
52913-	0		1	Mon Apr 01 10:28:40 +0800 2013			3562221793262070	3562221793262070				3562221793262070	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	牛逼。//@曹增辉: [偷笑]//@来去之间: [�][熊猫]			1404387667	00	3562218312116614	1397717615699
52914-	2		1	Thu Nov 07 20:58:38 +0800 2013			3642105655958523	3642105655958523				3642105655958523	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	回望今天，希望这会是值得我们骄傲的一天。			1404387667	00	0	1397717615699
52915-	0		10	Mon Sep 03 22:46:01 +0800 2012			3486305898183793	3486305898183793				3486305898183793	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今晚流行要新版微博的邀请？谁发我一枚？			1404387667	00	0	1397717615700
52916-	0		0	Thu Dec 27 09:58:55 +0800 2012			3527787455224033	3527787455224033				3527787455224033	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	中欧中枪。//@蒋涛CSDN: 身体是革命的本钱 今年有两个身边的同仁猝死 年龄都是38岁 //@刘俊____: //@陈晓卿:中欧伤身，长江养生，你看@刘春，体力、精力、荷尔蒙。。。都钢钢的。 //@胡淑芬: 天哪，千不能上中欧。 //@爱播吴威: 转！！			1404387667	00	3527529945852598	1397717615700
52917-	0		1	Sat Jul 21 16:01:03 +0800 2012			3470258927261695	3470258927261695				3470258927261695	0			2	<a href=" rel="nofollow">iPhone客户端</a>	靠 //@伊彤鱼儿:中国黄金啊 官方认真假金条//@命理大师哥://@转转-发发: //@徐小平:谁还偷金条啊！ //@陈彤春日迟迟:谁还买金条啊？			1404387667	00	3470168028456177	1397717615700
52918-	0		0	Sat Jul 21 21:45:12 +0800 2012			3470345531073741	3470345531073741				3470345531073741	0			1	<a href=" rel="nofollow">iPhone客户端</a>	别等了，你自己唱吧。//@北娃大王: 别等了，你自己唱吧。//@廉天天:别等了，你自己唱吧。//@赵蕊vicky宝贝:别等了，你自己唱吧。 //@后海的风:别等了，你自己唱吧。//@China_Marc: 别等了，你自己唱吧。//@贼不走空: 别等了，你自己唱吧。 //@晶晶_Fiona:别等了，你自己唱吧			1404387667	00	3470294780452730	1397717615701
52919-	0		0	Mon Nov 04 12:16:04 +0800 2013			3640886984216321	3640886984216321				3640886984216321	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	这说的是导航市场吗？//@Telematics-China论坛: 1500亿[花心]			1404387667	00	3640882034912135	1397717615701
52920-	0		0	Tue Jun 19 04:36:16 +0800 2012			3458490175856398	3458490175856398				3458490175856398	0			0	<a href=" rel="nofollow">iPhone客户端</a>	克罗地亚进一个，哼。 			1404387667	00	0	1397717615701
52921-	0		0	Wed Nov 21 13:25:21 +0800 2012			3514793442927054	3514793442927054				3514793442927054	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	人大、政协代表们能否先公开一下？//@千云非一状: 为毛告诉你？			1404387667	00	3514748492213011	1397717615702
52922-	0		1	Tue Sep 11 00:16:39 +0800 2012			3488865421706224	3488865421706224				3488865421706224	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	国外前两年就有同类产品的。//@黑色幽默: 国内赶紧山寨吧 淘米等儿童社交产品可关注			1404387667	00	3488850808377350	1397717615702
