2484411-	2		14	Mon Nov 04 21:07:56 +0800 2013			3641020832690763	3641020832690763				3641020832690763	0		#	69	<a href=" rel="nofollow">360浏览器超速版</a>	月初是财务科最忙的时候，要结账还要填制凭证做出报表并缴纳税金,所有与钱有关的东西都要仔细认真，一旦发生失误，损失的不单是公司，自己的损失更严重,粘在电脑旁的提醒纸便签经常丢，现在用@E人E本 的便签，依然可以手写不容易丢啦，还有提醒和换颜色的功能～欧耶#工作，我用E人E本#			1613774723	00	0	1397724850972
2484412-	0		282	Mon Feb 04 21:39:30 +0800 2013			3542096898461278	3542096898461278				3542096898461278	0		#	234	<a href=" rel="nofollow">诺基亚Lumia920</a>	车载GPS导航仪坏鸟，我滴920解救了小一锅锅。不然会拉着我在他不熟悉的新疆城迷路乱串了。。。[酷]			1613774723	00	0	1397724850972
2484413-	0		53	Thu Nov 22 16:17:38 +0800 2012			3515199187270099	3515199187270099				3515199187270099	0			124	<a href=" rel="nofollow">微博 weibo.com</a>	感谢父母，一有空就回去陪你们！我爱你们！[moc亲吻]			1613774723	00	3515179801265066	1397724850972
2484414-	1		33	Tue Mar 18 21:58:16 +0800 2014			3689593473898148	3689593473898148				3689593473898148	0		#	106	<a href=" rel="nofollow">iPhone 5s</a>	成天的都累成狗了，肚子还长了点肉，这不科学???，女汉子今天又成功组装了电脑桌椅，为自己点个赞?			1613774723	00	0	1397724850973
2484415-	0		10	Tue Feb 26 19:25:04 +0800 2013			3550035591493320	3550035591493320				3550035591493320	0		#	12	<a href=" rel="nofollow">360安全浏览器</a>	很漂亮的红绿眼妆，像闪耀的星空一样～			1613774723	00	0	1397724850973
2484416-	2		26	Wed Feb 26 11:26:12 +0800 2014			3682186651440297	3682186651440297				3682186651440297	0			101	<a href=" rel="nofollow">360浏览器超速版</a>	又听到好几个喜讯了，小马宝宝们吉祥！妈妈们也不要放弃爱美呀！@瘦又精 @绝尘焰			1613774723	00	3681553546936717	1397724850973
2484417-	0		19	Sun Aug 19 12:08:09 +0800 2012			3480709551165857	3480709551165857				3480709551165857	0		#	20	<a href=" rel="nofollow">iPhone客户端</a>	好美丽好贵气的茶，喜欢这些名字：艳影沉香、倚香偎暖、窈窕淑女...传达着古色古香的美丽追求，这些字眼让人心情愉悦，心生美感！赶紧助我喝出美丽来[咖啡][咖啡][咖啡]^o^@好好喝茶品牌微博			1613774723	00	0	1397724850974
2484418-	2		61	Thu Apr 10 17:06:45 +0800 2014			3697855031981283	3697855031981283				3697855031981283	0		#	207	<a href=" rel="nofollow">360浏览器超速版</a>	#美容分享# 收拾东西无意中发现滴一枚Dior护唇，竟然是这么美的淡粉色啊，色号是001，关键是涂上后跟它的外观一样可爱～～有了它预感化妆包瞬间要少女起来了～[兔子]			1613774723	00	0	1397724850974
2484419-	2		15	Fri Aug 16 12:33:17 +0800 2013			3611900291961819	3611900291961819				3611900291961819	0		#	119	<a href=" rel="nofollow">360浏览器超速版</a>	三秒变气质女神～～[被电]			1613774723	00	0	1397724850974
2484420-	0		72	Thu Aug 09 20:42:41 +0800 2012			3477215163086475	3477215163086475				3477215163086475	0			243	<a href=" rel="nofollow">微博 weibo.com</a>	亮瞎了有木有？！这个夏季女王范全身装备少不了Epi！[兔子]			1613774723	00	3477212973534014	1397724850974
2484421-	0		27	Sun Feb 24 23:06:45 +0800 2013			3549366616417865	3549366616417865				3549366616417865	0		#	10	<a href=" rel="nofollow">360安全浏览器</a>	在湖南吃到北方人没见过的新型水果！此果长的像青苹果，咬一口汁多的像梨，吃进肚里味道才像它的名字，据咱妈说这好吃的东东叫：枣！也忒大了吧！@小义大道 @寂寞堂口 给科普下呗！			1613774723	00	0	1397724850975
2484422-	0		8	Fri Jun 29 23:36:00 +0800 2012			3462400877335702	3462400877335702				3462400877335702	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	新疆滴羊肉串（其实是羊油烤出来的牛肉）、椒麻鸡、凉皮，好怀念啊，然后就吃到了！吼吼！关键跟好久没见的发小一起，开森呐！ 			1613774723	00	0	1397724850975
2484423-	0		18	Mon Jun 18 11:01:05 +0800 2012			3458224629582961	3458224629582961				3458224629582961	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#美容分享#转眼一盒就已经空啦，看来我坚持的8错，不过最重要的是这@一诺美Inneov 的胶原蛋白饮料是酸甜口味的，与我胃口的生辰八字相符，皮肤这段时间改善了不少呢～以前也买过日本的胶原蛋白，后来核辐射后就不敢再买了喝了，正好小蓝瓶及时出现，欧洲的东西很信赖！～开心，开心，一定坚持下去！			1613774723	00	0	1397724850975
2484424-	0		31	Sat Feb 11 23:25:43 +0800 2012			3412026376777431	3412026376777431				3412026376777431	0		#	188	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	美美的花色衬衫。。。 好像很适合你@狐小狸			1613774723	00	0	1397724850976
2484425-	0		12	Tue Jan 15 21:08:42 +0800 2013			3534841385193171	3534841385193171				3534841385193171	0			50	<a href=" rel="nofollow">360安全浏览器</a>	还有一个小时，具有全媒体时代特色的《妈妈咪呀》又要在东方卫视播了，等待已久的正能量互动节目终于又来了。据说这一季张柏芝也有参与，节目中将会用她的坚强与拼搏精神，来鼓励那些已婚的女人们！嘿嘿~~ 期待。期待。 @SMG妈妈咪呀			1613774723	00	0	1397724850976
2484426-	0		11	Fri Jun 15 15:35:54 +0800 2012			3457206625800562	3457206625800562				3457206625800562	0		#	44	<a href=" rel="nofollow">诺基亚Lumia800</a>	#HR赫莲娜Replasty新品发布#新品图来鸟，究竟有神马神奇的护肤力量哩?随后告诉你哦[哈哈][哈哈][哈哈]			1613774723	00	0	1397724850976
2484427-	0		25	Tue Sep 04 12:28:58 +0800 2012			3486513004333387	3486513004333387				3486513004333387	0		#	12	<a href=" rel="nofollow">图钉</a>	吃早餐时意外在门口报刊亭旧书摊里花了几十大洋收的，1973年版的鲁迅的书，比我大十几岁，还保留着浓浓书香，书本上标价2-5毛不等，可以想象它们的命运，被原主人的老婆或孩……  @图钉）			1613774723	00	0	1397724850977
2484428-	0		2	Sun Dec 18 17:57:23 +0800 2011			3392012416089423	3392012416089423				3392012416089423	0		#	1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《定格美丽时光：内外兼修很必要》 - 旅途中总是累并快乐着，去日本之前我特意在包里揣了两瓶艾诗缇的胶原蛋白10000果味饮料，给肌肤增加点营养。外出旅行在饮食规律、起居时间上都是会出现短暂 			1613774723	00	0	1397724850977
2484429-	0		11	Mon May 21 11:48:20 +0800 2012			3448089660145958	3448089660145958				3448089660145958	0		#	54	<a href=" rel="nofollow">微博 weibo.com</a>	【一个女人的“绿野仙踪”】2008年，米切尔的妈妈莫林罹患脑癌去世。莫林生前是一名英语教师，她毕生用充满想象力的故事激励着一批又一批孩子。为纪念母亲，找寻真正的奇幻之地，米切尔创作“仙境”系列照。36岁的米切尔花了3年时间完成这些照片，为找到自然的完美布景，有时她要等整整一年，太震撼了			1613774723	00	0	1397724850977
2484430-	0		319	Sun May 20 21:33:22 +0800 2012			3447874500778437	3447874500778437				3447874500778437	0		#	1643	<a href=" rel="nofollow">iPhone客户端</a>	三星校园音乐会，现场气氛很棒，几个歌手唱的都是新歌，灰常�力，靓靓最后的压轴，全场气氛火爆到不行，感染力好强大，现场的感觉真的就是好～～			1613774723	00	0	1397724850977
2484431-	0		12	Thu Aug 16 21:46:55 +0800 2012			3479768043502073	3479768043502073				3479768043502073	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	夏日怕打底妆的MM赶紧看过来，美丽俏佳人的零负担夏日完美底妆教程，@BobbiBrownChina 家的散粉很诱人，有木有？			1613774723	00	0	1397724850978
2484432-	2		34	Thu Mar 27 22:02:13 +0800 2014			3692855958989865	3692855958989865				3692855958989865	0		#	220	<a href=" rel="nofollow">iPhone 5s</a>	洗完澡吹完头发作眼膜，一照镜子吓一跳，头发竟然齐肩了咦，平日扎着都没注意！[兔子][兔子][兔子]这是这十个月，继养大小葡萄、减重几十斤后的第三成就感～感慨以前曾有多少个十月庸庸碌碌无所作为～孩子是上帝给我们最好的礼物[礼物][礼物][礼物]			1613774723	00	0	1397724850978
2484433-	0		69	Thu Apr 18 11:26:53 +0800 2013			3568397033771962	3568397033771962				3568397033771962	0			285	<a href=" rel="nofollow">专业版微博</a>	继续支持~期待代言人的诞生！			1613774723	00	3559723330339315	1397724850978
2484434-	0		28	Thu Jan 12 23:40:22 +0800 2012			3401158426634343	3401158426634343				3401158426634343	0		#	91	<a href=" rel="nofollow">微博 weibo.com</a>	我们之间的距离很短，只是一步之远。所有的光影就只在这么一瞬间			1613774723	00	0	1397724850979
2484435-	11		17	Tue Apr 15 12:24:49 +0800 2014			3699596020631949	3699596020631949				3699596020631949	0		#	218	<a href=" rel="nofollow">360浏览器超速版</a>	这个春夏的防晒目标是一定要把白保持住！除此以外，防护肌肤抵御自由基所引发的光老化也很重要！我觉得用在皮肤上的东西就是应该买个放心和安全。优色林的防晒在德国已经拥有了超级好的口碑。防晒效果是一般防晒产品的三倍，更可对抗自由基，预防光老化，满足了我对防晒产品的所有需求，囤起来！			1613774723	00	0	1397724850979
2484436-	0		27	Thu Dec 22 21:26:56 +0800 2011			3393514714589075	3393514714589075				3393514714589075	0		#	115	<a href=" rel="nofollow">微博 weibo.com</a>	【10个神奇的健康“3分钟”】1、睡醒后赖床3分钟；2、刷牙持续3分钟；3、水沸后再烧3分钟；4、吃热喝凉间隔3分钟；5、开水泡茶3分钟；6、滴眼药水后按内眼角3分钟；7、生气不超过3分钟；8、如厕不超过3分钟；9、运动间隙歇3分钟；10、每天腹式呼吸3分钟。。。			1613774723	00	0	1397724850979
2484437-	0		25	Wed Apr 11 14:54:10 +0800 2012			3433640912699363	3433640912699363				3433640912699363	0		#	108	<a href=" rel="nofollow">微博 weibo.com</a>	春光明媚，阳光无限好，穿着各种亮色小衣服在外面乱蹦�，但是亮色衣服好穿但不好洗，想知道有什么洗护秘决吗？浪姐姐@碧浪 为我们这些爱衣控们订制了《SFW碧浪2012时尚白皮书》（春夏版），真心贴心又贴面，新鲜烫手的白皮书戳后面的地址噢： 			1613774723	00	0	1397724850980
2484438-	0		110	Thu Jun 14 17:29:26 +0800 2012			3456872809579960	3456872809579960				3456872809579960	0			1113	<a href=" rel="nofollow">微博 weibo.com</a>	视频做的很帅！我喜欢打保龄和打篮球这两个游戏～[兔子]#凡事，不平凡#			1613774723	00	3456343840656539	1397724850980
2484439-	0		13	Fri Nov 15 15:10:05 +0800 2013			3644917043690030	3644917043690030				3644917043690030	0		#	12	<a href=" rel="nofollow">360浏览器超速版</a>	空瓶1：@LaPrairie莱珀妮 鱼子精华紧颜液，不到一月就被我使完了，我都怀疑是不是我脸太大了，不过很好用，这段时间气色不错，还有股淡香很怡人 空瓶2：Dr.Ci:Labo紧致提升海洋胶原凝露 很Q弹的质地，用来保湿很不错，新疆实在是太干了，几天没了这瓶！			1613774723	00	0	1397724850980
2484440-	0		26	Mon Aug 13 13:45:25 +0800 2012			3478559706341843	3478559706341843				3478559706341843	0		#	55	<a href=" rel="nofollow">我的明日净辣秀网页版</a>	姐妹们，我在碧浪#我的明日净辣秀#创作了一款新搭配！快帮我瞧瞧，是不是有够净辣有型？花花衣衫在这个热情盛夏，统统“洁净如新”，不再为搭配烦恼！@碧浪 旧衣新搭吧，黑色吊带配上黑花短裤有点太招摇，如果像我小肚子和胳膊上有点肉肉，就搭配一件罩衫，会比较显瘦和遮肉 			1613774723	00	0	1397724850981
2484441-	0		43	Mon Feb 13 11:03:45 +0800 2012			3412564425740087	3412564425740087				3412564425740087	0		#	133	<a href=" rel="nofollow">微博 weibo.com</a>	contrast color铆钉拼色高跟鞋			1613774723	00	0	1397724850981
2484442-	0		12	Sat Jun 02 14:39:25 +0800 2012			3452481369426664	3452481369426664				3452481369426664	0		#	85	<a href=" rel="nofollow">诺基亚Lumia800</a>	#2012济南达人见面会#玫琳凯今夏的彩妆很美貌，赶紧试用起来~			1613774723	00	0	1397724850981
2484443-	1		19	Mon Nov 11 14:19:04 +0800 2013			3643454653371765	3643454653371765				3643454653371765	0		#	107	<a href=" rel="nofollow">360浏览器超速版</a>	朋友圈中充满各种晒旅行的照片羡慕死了,还好收到@SWAROVSKI施华洛世奇 定制行李牌,给我很多安慰,上面更有老公和我姓的缩写,太贴心了!大家可下载#SwarovskiTrends时尚志#APP,IOS: 安卓:			1613774723	00	0	1397724850982
2484444-	13		1071	Tue Apr 09 17:37:14 +0800 2013			3565228740183320	3565228740183320				3565228740183320	0		#	4132	<a href=" rel="nofollow">360浏览器超速版</a>	#兰蔻大明星睫毛膏#闺蜜一同出游，难免要窥探下对方化妆包里行头，一支Blingbling外观的@兰蔻LANCOME 大明星睫毛膏就已经足够让化妆包闪亮女人们尖叫，两面刷头刷出的又浓又长的大睫毛让旅行拍照时更具神采，即使是来不及涂眼影画眼线也照样是大眼美女一枚！点击这里即可拥有： 			1613774723	00	0	1397724850982
2484445-	0		25	Sat Jan 07 23:35:14 +0800 2012			3399345195757143	3399345195757143				3399345195757143	0		#	116	<a href=" rel="nofollow">微博 weibo.com</a>	惹眼的长毛和宝蓝～～好看好看～			1613774723	00	0	1397724850982
2484446-	0		6	Sat Jul 21 01:10:27 +0800 2012			3470034791447272	3470034791447272				3470034791447272	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	睡前来只面膜，来自英国TheNamir润白弹力面膜，蚕丝材质很服贴，精华液量也很足，不错的东东！（上一条）盒子里的东东，有人点名这面膜好用呢，我就用上了！哈哈！碎了，安！			1613774723	00	0	1397724850983
2484447-	0		40	Thu Apr 26 15:00:19 +0800 2012			3439078278487392	3439078278487392				3439078278487392	0		#	222	<a href=" rel="nofollow">皮皮时光机</a>	应玫琳凯邀请，第一次参观他们的亚太生产中心，太震撼了！原来这一瓶瓶的护肤品，都是需要一道道复杂的程序制作而成，而且质检相当严格，高品质的产品就该这样。美丽如此慎密地被打造、被传递、。感谢玫琳凯，感谢#美丽到家#。			1613774723	00	0	1397724850983
2484448-	0		5	Wed Aug 29 23:20:21 +0800 2012			3484502598673159	3484502598673159				3484502598673159	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	老师问我长大想做什么，我说“快乐的人”，老师说我不懂问题，我告诉老师，是他不懂人生。（约翰・列侬）---说的好对，小学的时候总是要被逼谈理想，“我要成为XX家”是普通小孩，说不出来的就立马看成“二逼小孩”打入后排座位！[cai嘻嘻]			1613774723	00	0	1397724850983
2484449-	0		35	Fri Feb 24 18:19:32 +0800 2012			3416660365492304	3416660365492304				3416660365492304	0		#	216	<a href=" rel="nofollow">MOTO锋丽智能手机</a>	我在新光天地的3层D区的La pargay，黑色外套真是显瘦又御春寒呐～各种黑色面料的混搭才是这件衣服的亮点～哈哈[奥特曼][奥特曼][奥特曼][奥特曼]			1613774723	00	0	1397724850984
