2417612-	0		3	Fri Jul 22 08:27:21 +0800 2011			15001652439	15001652439				3337873168849507	0			0	<a href=" rel="nofollow">S60客户端</a>	我觉得北京进入梅雨季节了。			1856392322	00	0	1397724667182
2417613-	0		10	Wed Dec 21 23:02:59 +0800 2011			3393176486150441	3393176486150441				3393176486150441	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	今晚俩两件快事：其二收到远方快递,看到同学的字迹很亲切,快递中衣服口袋里塞的糖果让人感觉温暖,谢谢@小芒-cs			1856392322	00	0	1397724667182
2417614-	0		3	Fri Jul 29 16:52:09 +0800 2011			15602474913	15602474913				3340536922556007	0			0	<a href=" rel="nofollow">Wing微博2010</a>	你认错人了，我的名字叫齐一一一天大圣！//@汝哥要加油:猜中了过程，但是没有猜中结果，这句话是最痛心的//@水煮纺大：紫霞呢？//@楚报童周治涛:至尊宝。现身吧			1856392322	00	15475229286	1397724667183
2417615-	0		0	Wed Dec 26 21:30:45 +0800 2012			3527599172842446	3527599172842446				3527599172842446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	居然拿着普通话证书跟哥炫耀？虽然哥不靠嘴吃饭好多年了，不过你也略显嚣张啊！[右哼哼]			1856392322	00	3527457292212541	1397724667183
2417616-	0		1	Sun Oct 07 17:49:34 +0800 2012			3498552481505203	3498552481505203				3498552481505203	0			0	<a href=" rel="nofollow">S60客户端</a>	你们明白我猥琐了这么多年的良苦用心了吧！吧！吧！[泪]//@王小狗的小狗狗: @M-小明 你够猥琐			1856392322	00	3498532579560840	1397724667183
2417617-	0		3	Thu Apr 10 17:07:48 +0800 2014			3697855296259580	3697855296259580				3697855296259580	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@弓长少波 我赌一块钱这是您做的。			1856392322	00	3697849562450321	1397724667184
2417618-	0		25	Thu Aug 30 16:42:47 +0800 2012			3484764944105915	3484764944105915				3484764944105915	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	别乱传照片行吗。。。			1856392322	00	3484761307693170	1397724667184
2417619-	0		9	Tue Mar 20 09:25:37 +0800 2012			3425585697261428	3425585697261428				3425585697261428	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求关注！			1856392322	00	3425571952089786	1397724667184
2417620-	0		4	Mon Mar 10 18:54:43 +0800 2014			3686648178936108	3686648178936108				3686648178936108	0			1	<a href=" rel="nofollow">热门微博</a>	这饭盒，用过。			1856392322	00	3686629232959933	1397724667184
2417621-	0		4	Sat May 07 00:26:14 +0800 2011			10212605659	10212605659				211110507103941	0			1	<a href=" rel="nofollow">Wing微博2010</a>	//@kumori云酱:好大一个M @M-小明			1856392322	00	10198258776	1397724667185
2417622-	0		21	Sat Mar 30 20:29:36 +0800 2013			3561648251986861	3561648251986861				3561648251986861	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	 @时装设计师段华 @水慕芳华 @超强悍小火柴 @肖肖lu @藜� @swphotoer   形象班娘子军齐聚北京，多谢时伟招待。			1856392322	00	0	1397724667185
2417623-	0		0	Mon Mar 21 19:54:22 +0800 2011			7820906007	7820906007				2111103212354701	0			1	<a href=" rel="nofollow">Wing微博2010</a>	转发微博			1856392322	00	7533434627	1397724667185
2417624-	0		2	Sun Oct 07 18:02:38 +0800 2012			3498555769919995	3498555769919995				3498555769919995	0			1	<a href=" rel="nofollow">S60客户端</a>	我嘞个心肝脾肺肾呐，居然在圆明园门口碰见俺亲舅一家人啦！我从今天相信缘份了……@简瓷-S			1856392322	00	0	1397724667186
2417625-	0		15	Fri Jan 13 13:44:15 +0800 2012			3401370796936173	3401370796936173				3401370796936173	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	经过我精湛的乱七八糟的PS修整技术，修复了小时候的靓照！换个头像呗？[思考]			1856392322	00	0	1397724667186
2417626-	0		0	Fri Mar 18 20:25:19 +0800 2011			7693455089	7693455089				2111103182642179	0			0	<a href=" rel="nofollow">Wing微博2010</a>	转发微博			1856392322	00	7693412349	1397724667186
2417627-	0		2	Fri Nov 23 18:58:08 +0800 2012			3515601966446512	3515601966446512				3515601966446512	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	处女座虽然是第一个，但是编号上赫然写着“12”（ps：我也是处女座，谢谢）//@简-瓷: 我是处女座的！！！怎么完全没有这个感觉啊。。我招你喜欢吗？[思考]@M-小明 @Lohas_老夏 @--JZN--			1856392322	00	3515490238579780	1397724667187
2417628-	0		8	Thu Apr 18 10:58:57 +0800 2013			3568390004087679	3568390004087679				3568390004087679	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	介是啥云彩？			1856392322	00	0	1397724667187
2417629-	0		4	Wed Sep 05 00:03:35 +0800 2012			3486687805882743	3486687805882743				3486687805882743	0		#	0	<a href=" rel="nofollow">S60客户端</a>	准时打卡走人，可是有种上班的赶脚。			1856392322	00	0	1397724667187
2417630-	0		2	Sat Jan 19 11:17:39 +0800 2013			3536142198595988	3536142198595988				3536142198595988	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	忘了还有飞哥的大胖儿子，生快，赶紧长大把@吴赛_Shy 娶了吧！[嘻嘻]			1856392322	00	3536104705988248	1397724667188
2417631-	0		5	Wed May 02 09:22:09 +0800 2012			3441167507517881	3441167507517881				3441167507517881	0		#	2	<a href=" rel="nofollow">S60客户端</a>	思想发了芽。			1856392322	00	0	1397724667188
2417632-	0		10	Thu Apr 12 12:50:12 +0800 2012			3433972103318981	3433972103318981				3433972103318981	0		#	1	<a href=" rel="nofollow">S60客户端</a>	生活就是，吃了饲料躺在沙发上听着#最炫民族风#@于那个飞 这是我心中最美的姿态……			1856392322	00	0	1397724667188
2417633-	0		0	Sun Mar 27 11:40:53 +0800 2011			8144710649	8144710649				201110327380217703	0			1	<a href=" rel="nofollow">S60客户端</a>	我巨喜欢！			1856392322	00	8140002477	1397724667189
2417634-	0		7	Mon Dec 12 12:43:42 +0800 2011			3389759148183321	3389759148183321				3389759148183321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在都有宣传片了，还微博。[good]			1856392322	00	3389197093748227	1397724667189
2417635-	0		2	Mon Jan 30 18:07:06 +0800 2012			3407597539921109	3407597539921109				3407597539921109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这么看上去还挺2的，照片是亮点！哈哈[哈哈]			1856392322	00	3407584046229791	1397724667189
2417636-	0		2	Mon Aug 27 15:35:42 +0800 2012			3483660898126632	3483660898126632				3483660898126632	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天初步接触了一下公司传说中的业务流程系统，我觉得：看得懂的全家都是搞IT的！			1856392322	00	0	1397724667190
2417637-	0		3	Tue Nov 19 18:12:58 +0800 2013			3646412623055496	3646412623055496				3646412623055496	0			0	<a href=" rel="nofollow">微话题</a>	#地心引力# 人类2013年必须要看的一部电影已经上映！ 详情:			1856392322	00	0	1397724667190
2417638-	0		5	Tue Oct 15 23:57:08 +0800 2013			3633815664722748	3633815664722748				3633815664722748	0			1	<a href=" rel="nofollow">iPhone客户端</a>	记得有一次回家路上看到一颗流星，我很兴奋立马发微博分享，结果很多人不相信，我当时就很费解，看到一颗流星的机率真的这么小吗？我这也不是第一次了啊…后来想通了，可能很多人根本不会有事儿没事看星空，不抬头，流星雨也看不见。			1856392322	00	0	1397724667190
2417639-	0		1	Tue Apr 09 22:15:13 +0800 2013			3565298701297245	3565298701297245				3565298701297245	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	哎，看人打台球都能输顿饭。			1856392322	00	0	1397724667190
2417640-	0		0	Thu Sep 27 00:17:58 +0800 2012			3494663958599396	3494663958599396				3494663958599396	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	夜沉繁星落长河 河上飘着灯火 流水似轻纱 小船从桥下划过 水面泛起清波 浮生如丝挑拨 人生如此			1856392322	00	0	1397724667191
2417641-	0		1	Thu Mar 01 01:02:33 +0800 2012			3418573726839195	3418573726839195				3418573726839195	0		#	3	<a href=" rel="nofollow">S60客户端</a>	 @吴赛_Shy @Monica_2007 @萨默coolgirl 你懂的！			1856392322	00	0	1397724667191
2417642-	0		3	Fri Feb 24 09:20:15 +0800 2012			3416524654569202	3416524654569202				3416524654569202	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Kumori云酱 请了解我。			1856392322	00	3416417388804195	1397724667191
2417643-	0		7	Fri Aug 12 20:12:07 +0800 2011			3345660674502293	3345660674502293				3345660674502293	0			0	<a href=" rel="nofollow">S60客户端</a>	今天我爹生日，祝明爸生日快乐！			1856392322	00	0	1397724667192
2417644-	0		11	Wed Dec 12 10:44:42 +0800 2012			3522363159419537	3522363159419537				3522363159419537	0		#	0	<a href=" rel="nofollow">S60客户端</a>	最近有好歌，张信哲、曹格、曲婉婷、许巍、郭静的新专辑都不错，适合这个冬天。			1856392322	00	0	1397724667192
2417645-	0		2	Fri Apr 12 23:44:33 +0800 2013			3566408342327141	3566408342327141				3566408342327141	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这年头微博营销太玩命了，人家还直播着，图都P出来了，洗洗睡了。			1856392322	00	0	1397724667192
2417646-	0		0	Wed Dec 11 21:55:57 +0800 2013			3654441267860601	3654441267860601				3654441267860601	0			3	<a href=" rel="nofollow">iPhone客户端</a>	好玩儿，改明儿卖两块板砖试试！			1856392322	00	3654086634785563	1397724667193
2417647-	0		3	Sat Apr 14 11:09:48 +0800 2012			3434671612779050	3434671612779050				3434671612779050	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	笑源，你很棒！[爱你]			1856392322	00	3434471175184912	1397724667193
2417648-	0		7	Wed Sep 14 17:05:45 +0800 2011			3357572575051142	3357572575051142				3357572575051142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	话说现在发条微博就能来个粉丝，我得试试。			1856392322	00	0	1397724667193
2417649-	0		2	Wed Mar 16 21:44:12 +0800 2011			7602425241	7602425241				2111103162853785	0			0	<a href=" rel="nofollow">Wing微博2010</a>	转发微博			1856392322	00	7595853445	1397724667193
2417650-	0		21	Sat Aug 11 19:29:25 +0800 2012			3477921500578509	3477921500578509				3477921500578509	0			0	<a href=" rel="nofollow">iPad客户端</a>	刚取钱的时候在ATM捡到一钱包，内有驾驶证，七天会员卡和人民币数张，最牛逼的是名字：毛，立，挺。此刻！一名党员的坚定信念在心中涌现，我心想，我要还给失主，人家也是吊丝，出来混不容易，思考中等来了失主，还真是见面不如闻名...[生病]			1856392322	00	0	1397724667194
2417651-	0		4	Thu Feb 21 17:36:28 +0800 2013			3548196321990127	3548196321990127				3548196321990127	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	觉得最近@微博小秘书 的活动私信形成严重骚扰的请举手。			1856392322	00	0	1397724667194
2417652-	0		3	Mon Mar 14 21:10:17 +0800 2011			7509485125	7509485125				2111103142283695	0			0	<a href=" rel="nofollow">Wing微博2010</a>	办公室电话打得好爽啊，我要打遍全球！[奥特曼]			1856392322	00	0	1397724667194
2417653-	0		0	Mon Mar 21 16:13:09 +0800 2011			7812129331	7812129331				201110321258350965	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			1856392322	00	7807336741	1397724667195
2417654-	0		1	Sat May 25 16:58:13 +0800 2013			3581888771906510	3581888771906510				3581888771906510	0			2	<a href=" rel="nofollow">iPhone客户端</a>	雅座的友宝，估计是世界上中奖率最高的一台友宝。			1856392322	00	3581882148680293	1397724667195
2417655-	0		4	Sun Jul 01 11:29:50 +0800 2012			3462942911939723	3462942911939723				3462942911939723	0			1	<a href=" rel="nofollow">S60客户端</a>	我还清楚的记得：香港回归那天，妈上班去了，姐姐上学住校，我一个人在家看电视，当时心情激动不已，一转眼十几年了啊……			1856392322	00	3462904223467411	1397724667195
2417656-	0		5	Fri Dec 21 22:31:43 +0800 2012			3525802576165275	3525802576165275				3525802576165275	0			0	<a href=" rel="nofollow">S60客户端</a>	哇，好好好好犀利耶……//@缥淼_:二逼			1856392322	00	3525695537705953	1397724667196
2417657-	0		1	Sat Jun 08 09:23:04 +0800 2013			3586847655412537	3586847655412537				3586847655412537	0			0	<a href=" rel="nofollow">iPhone客户端</a>	......			1856392322	00	3586831905508806	1397724667196
2417658-	0		3	Thu Oct 11 17:51:33 +0800 2012			3500002535758006	3500002535758006				3500002535758006	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么今天猛然之间有好几个老朋友联系我，为什么你们在同一时间想到了我？			1856392322	00	0	1397724667196
2417659-	1		10	Sat Dec 29 12:24:27 +0800 2012			3528548860493613	3528548860493613				3528548860493613	0			1	<a href=" rel="nofollow">S60客户端</a>	在去加班的路上，被告知不用去了！寒风中，我抹了一把鼻涕，不知所措……			1856392322	00	0	1397724667197
2417660-	0		5	Wed Mar 23 23:46:43 +0800 2011			7948345739	7948345739				2111103234039663	0		#	1	<a href=" rel="nofollow">Wing微博2010</a>	我想我肯定是疯了。			1856392322	00	0	1397724667197
2417661-	1		0	Mon Jul 29 21:20:22 +0800 2013			3605509950809737	3605509950809737				3605509950809737	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@珉小珉_minmin:居然把我说笑了，哈哈，哎、、、 //@珉小珉_minmin:别人会觉得你是一个很伟大的父亲，天天陪着你的娃吃饭[ali哇] //@M-小明:我小区对面的小学盖的差不多了，准备去办一张饭卡，我这长相跟小学生吃几天饭，应该看不出来吧。			1856392322	00	3605444738565185	1397724667197
2417662-	0		8	Sat Aug 20 23:54:19 +0800 2011			3348615692792156	3348615692792156				3348615692792156	0		#	0	<a href=" rel="nofollow">微博士V</a>	@微博士V 独家披露：我的#最粉丝#就是@Kumori云酱 !TA最近评论我16次，提到我0次，转发我3次！证据确凿，@Kumori云酱 你就承认吧~[high]大家都来揭秘自己的最粉丝吧 			1856392322	00	0	1397724667198
2417663-	0		5	Tue Mar 05 21:24:23 +0800 2013			3552602333586237	3552602333586237				3552602333586237	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	打包的男人才是时尚的！又有人用我的手机偷拍我...			1856392322	00	0	1397724667198
2417664-	0		52	Tue Oct 25 23:17:12 +0800 2011			3372523953912148	3372523953912148				3372523953912148	0		#	10	<a href=" rel="nofollow">S60客户端</a>	卖卖卖卖卖卖卖卖萌啦！新买的家居服，很可爱有木有？！很萌有木有？！啊，感觉重拾青春了呢[熊猫]哈哈哈哈……			1856392322	00	0	1397724667198
2417665-	0		6	Fri Dec 23 14:50:09 +0800 2011			3393777234999421	3393777234999421				3393777234999421	0			0	<a href=" rel="nofollow">大屏幕</a>	#雅座年会#哥要去五星酒店吃饭。			1856392322	00	0	1397724667199
2417666-	0		4	Tue Jan 24 02:42:26 +0800 2012			3405190512599465	3405190512599465				3405190512599465	0			0	<a href=" rel="nofollow">S60客户端</a>	我为什么想到了夜伴歌声……			1856392322	00	3405190088278982	1397724667199
2417667-	0		8	Tue Jun 28 22:19:20 +0800 2011			13206124206	13206124206				5623275096668471853	0			1	<a href=" rel="nofollow">S60客户端</a>	求北京同仁和租房，说完了。			1856392322	00	0	1397724667200
2417668-	0		2	Wed Oct 17 11:05:52 +0800 2012			3502074769691612	3502074769691612				3502074769691612	0		#	0	<a href=" rel="nofollow">S60客户端</a>	每天早上出门左拐，都刚好看到鲜亮的阳光透过树叶射下来，那种透光的浅绿色，我很喜欢。			1856392322	00	0	1397724667200
2417669-	0		7	Tue Apr 12 17:48:20 +0800 2011			9035509851	9035509851				201110412260893620	0			0	<a href=" rel="nofollow">S60客户端</a>	常常送人走，常常接人到，常常坐在屋里看屋外拉下暮色，常常躺在房间的时候阳光就替房间开了灯。更常常在干这些事的同时发点文艺微薄，哈！哈！			1856392322	00	0	1397724667200
