4718656-	61		11	Wed Mar 12 14:20:07 +0800 2014			3687303849855925	3687303849855925				3687303849855925	0		#	66	<a href=" rel="nofollow">搞笑达人</a>	记得小时候最霸气的一句话是：“你放学等着”。 			3221101650	00	0	1397731012038
4718657-	25		10	Wed Apr 02 01:29:35 +0800 2014			3694720083179318	3694720083179318				3694720083179318	0		#	40	<a href=" rel="nofollow">搞笑达人</a>	小主银都被你挤下去了，狗狗你还只顾着自己吃……[生病]			3221101650	00	0	1397731012038
4718658-	32		15	Fri Apr 11 09:33:37 +0800 2014			3698103389899059	3698103389899059				3698103389899059	0		#	33	<a href=" rel="nofollow">搞笑达人</a>	 【老外含泪诉说 娶中国太太的下场！】作者采访了N多个娶中国太太的老外，写出此文，请中华儿女听听老外心底痛苦的呻吟  			3221101650	00	0	1397731012039
4718659-	107		22	Sat Mar 22 09:37:36 +0800 2014			3690856634283426	3690856634283426				3690856634283426	0		#	177	<a href=" rel="nofollow">搞笑达人</a>	最近网上很火的死亡的骆驼，你看了么？ 			3221101650	00	0	1397731012039
4718660-	30		13	Sun Mar 02 19:00:44 +0800 2014			3683750598431306	3683750598431306				3683750598431306	0		#	60	<a href=" rel="nofollow">搞笑达人</a>	来张催眠神图~[嘻嘻]			3221101650	00	0	1397731012039
4718661-	27		4	Wed Mar 19 11:00:59 +0800 2014			3689790454834331	3689790454834331				3689790454834331	0		#	28	<a href=" rel="nofollow">搞笑达人</a>	追一个女孩很久了，今天终于成功了，女孩问我什么感觉，我说觉得有点不敢相信，她说：傻瓜，不信你捏自己脸，我照做了，然后我醒了。。。[泪]			3221101650	00	0	1397731012039
4718662-	23		28	Sat Mar 22 22:05:28 +0800 2014			3691044837748100	3691044837748100				3691044837748100	0		#	40	<a href=" rel="nofollow">搞笑达人</a>	狗狗，你的表情能再蠢一点吗。。。 			3221101650	00	0	1397731012040
4718663-	35		6	Wed Mar 12 17:59:00 +0800 2014			3687358933241751	3687358933241751				3687358933241751	0		#	48	<a href=" rel="nofollow">搞笑达人</a>	【十大堕落表现】1、早晨从中午开始；2、晚上12点以后睡觉；3、越来越懒；4、时间基本花在电脑上；5、不管做什么都提不起兴趣；6、经常发呆 莫名烦躁；7、严重缺乏锻炼；8、沉迷于游戏；9、三餐饮食不均；10、与家人缺少交流。如果堕落了，请收藏提醒自己，不能再这样了。 			3221101650	00	0	1397731012040
4718664-	31		9	Sun Mar 09 10:16:10 +0800 2014			3686155297559094	3686155297559094				3686155297559094	0		#	63	<a href=" rel="nofollow">搞笑达人</a>	被音乐吸引，情难自禁的小观众，好萌……[偷笑]			3221101650	00	0	1397731012040
4718665-	57		18	Wed Feb 26 23:34:19 +0800 2014			3682369892531897	3682369892531897				3682369892531897	0		#	89	<a href=" rel="nofollow">搞笑达人</a>	这技能。。。太凶残了。。。不能直视[泪]			3221101650	00	0	1397731012040
4718666-	35		9	Sun Mar 30 10:03:58 +0800 2014			3693762373335060	3693762373335060				3693762373335060	0		#	26	<a href=" rel="nofollow">搞笑达人</a>	知道真相的我眼泪笑下来。 			3221101650	00	0	1397731012041
4718667-	87		57	Wed Mar 26 20:36:03 +0800 2014			3692471886552237	3692471886552237				3692471886552237	0		#	111	<a href=" rel="nofollow">搞笑达人</a>	你是不是想过万一以后自己没出路了大不了跑去搬砖。。。图样图森破啊。。 。[bed凌乱]你没戏了			3221101650	00	0	1397731012041
4718668-	22		3	Sun Feb 23 08:02:26 +0800 2014			3681048208963452	3681048208963452				3681048208963452	0		#	39	<a href=" rel="nofollow">搞笑达人</a>	boo！坟蛋！吓死喵了！[怒]			3221101650	00	0	1397731012042
4718669-	33		6	Sat Feb 22 08:04:21 +0800 2014			3680686302784495	3680686302784495				3680686302784495	0		#	33	<a href=" rel="nofollow">搞笑达人</a>	真希望哪天早上遇到一个老师摔倒了，然后我把她扶起来，她微笑着给了我一份期末考试答案就走了，我喊到，老师，您的答案！然后老师转过头，不，是你的答案！			3221101650	00	0	1397731012042
4718670-	145		42	Fri Feb 14 16:33:14 +0800 2014			3677915260682228	3677915260682228				3677915260682228	0		#	583	<a href=" rel="nofollow">搞笑达人</a>	看样子这哥儿们后台很硬！[哈哈]			3221101650	00	0	1397731012042
4718671-	35		10	Fri Feb 21 21:33:28 +0800 2014			3680527532298714	3680527532298714				3680527532298714	0		#	53	<a href=" rel="nofollow">搞笑达人</a>	妈，我军训回来了			3221101650	00	0	1397731012042
4718672-	73		32	Tue Apr 08 01:00:57 +0800 2014			3696887205459761	3696887205459761				3696887205459761	0		#	60	<a href=" rel="nofollow">搞笑达人</a>	【你是否有过这样的经历】1.有时正做一件事，一瞬间脑子里突然感觉自己曾做过这件事，相同的场景与感觉，一切都相同。2.有时到一个地方，明明第一次去，却感觉非常熟悉，强烈感觉自己曾来过这里。3.有时做一个梦，很久后某个时刻，竟发现眼前的场景就是你以前那个梦，包括人物场景都一模一样。[疑问]			3221101650	00	0	1397731012043
4718673-	98		17	Fri Apr 04 18:01:38 +0800 2014			3695694524760082	3695694524760082				3695694524760082	0		#	155	<a href=" rel="nofollow">搞笑达人</a>	花心被人骂，专心被人耍，真心被人骗，好心被践踏，这就是现实。。。 			3221101650	00	0	1397731012043
4718674-	200		24	Tue Apr 01 20:29:36 +0800 2014			3694644590325351	3694644590325351				3694644590325351	0		#	449	<a href=" rel="nofollow">搞笑达人</a>	中国古代十句最美丽的谎言，以及十句凄美的回复！[悲伤]			3221101650	00	0	1397731012043
4718675-	47		12	Tue Mar 11 22:05:10 +0800 2014			3687058499610992	3687058499610992				3687058499610992	0		#	104	<a href=" rel="nofollow">搞笑达人</a>	老农刚进城就见广告牌上写着：小辣椒只需699！老农惊，以为自己看错了。继续前进，又看见一个广告牌：小米，1999！老农心想，是骗子？继续前进，突然又看见一个牌子，写着：苹果，优惠价4999！老农急忙掏出电话打给儿子：儿子，快回来种地吧，我们要发了！ 			3221101650	00	0	1397731012044
4718676-	16		9	Sun Feb 16 08:00:48 +0800 2014			3678511082689774	3678511082689774				3678511082689774	0		#	78	<a href=" rel="nofollow">搞笑达人</a>	我们在移动公司培训，听到10086客服的开除案例！ 一个接线员接到一个客户的电话，客户是个磕巴说话有点慢：我我我....想想想问下，我我我.......电....话话话费.......最最最近.....怎么这样多？接线员只说：大大大大哥就就就你这样能能能不多吗？ 之后他被开除了！ 			3221101650	00	0	1397731012044
4718677-	18		4	Wed Apr 16 23:45:10 +0800 2014			3700129627934502	3700129627934502				3700129627934502	0			32	<a href=" rel="nofollow">云中小鸟</a>	[哈哈]太可爱了~[			3221101650	00	3699717860814430	1397731012044
4718678-	21		3	Mon Mar 17 23:49:14 +0800 2014			3689259020533194	3689259020533194				3689259020533194	0		#	21	<a href=" rel="nofollow">搞笑达人</a>	往往当一个人说：“不是我吹牛”，这句话的时候，他就开始要吹牛了。往往当一个人说：“不是我打击你”，这句话的时候，他就开始要打击你了。往往当一个人说：“不是我批评你”这句话的时候，他就要开始批评你了。往往卖东西的人说：“不是我骗你”这句话时，他就要开始骗你了~ 			3221101650	00	0	1397731012044
4718679-	514		167	Sat Apr 12 08:30:30 +0800 2014			3698449889612611	3698449889612611				3698449889612611	0		#	2420	<a href=" rel="nofollow">搞笑达人</a>	这组图告诉你为什么孩子需要宠物～ 			3221101650	00	0	1397731012045
4718680-	27		5	Tue Apr 01 13:59:31 +0800 2014			3694546422905097	3694546422905097				3694546422905097	0		#	32	<a href=" rel="nofollow">搞笑达人</a>	女汉子=生是女儿身+饭量大如山+行李自己扛+基友一大帮+尼玛口头挂+卧槽是日常。。。 			3221101650	00	0	1397731012045
4718681-	26		0	Fri Mar 14 18:59:11 +0800 2014			3688098867271371	3688098867271371				3688098867271371	0		#	20	<a href=" rel="nofollow">搞笑达人</a>	我班有个特羞涩的男生，该男生有个青梅竹马的女友从小一起长大，一天一起吃饭，一堆女生逗他说：“要是你青梅竹马的结婚了，新郎不是你怎么办？”那男生特淡定，头也不抬地说：“孩子他爹是我就行了！”			3221101650	00	0	1397731012045
4718682-	118		14	Fri Apr 04 20:00:42 +0800 2014			3695724493595331	3695724493595331				3695724493595331	0		#	106	<a href=" rel="nofollow">搞笑达人</a>	好多人都劝我找个对象，说得好像我不想找似的。。。。 			3221101650	00	0	1397731012045
4718683-	72		18	Mon Mar 24 18:05:42 +0800 2014			3691709273862989	3691709273862989				3691709273862989	0		#	134	<a href=" rel="nofollow">搞笑达人</a>	一起久了两个人的性格会逐渐互补 爱得多的那个脾气会变得越来越好 越来越迁就 被爱的那个性格则变得越来越霸道 仍然能走在一起 是因为其中一方在努力迎合。总有一个人会改变自己放下底线来迎合纵容你。不是天生好脾气 只是特别怕失去你 才宁愿把你越宠越坏困在怀里。其实性格不合只是不爱的借口。 			3221101650	00	0	1397731012046
4718684-	85		14	Sun Mar 30 08:34:03 +0800 2014			3693739740552594	3693739740552594				3693739740552594	0		#	78	<a href=" rel="nofollow">搞笑达人</a>	我对这个卖萌的世界已经绝望了 。。。[泪]			3221101650	00	0	1397731012046
4718685-	66		2	Thu Apr 17 16:33:54 +0800 2014			3700383480623786	3700383480623786				3700383480623786	0		#	47	<a href=" rel="nofollow">搞笑达人</a>	好乖巧好可爱的一对双胞胎~！！会整齐跳舞~[亲亲]			3221101650	00	0	1397731012046
4718686-	59		13	Wed Mar 12 15:45:41 +0800 2014			3687325387606567	3687325387606567				3687325387606567	0		#	48	<a href=" rel="nofollow">搞笑达人</a>	有口臭的老婆早上没刷牙，却一直要我跟她舌吻时，我的表情： 			3221101650	00	0	1397731012047
4718687-	60		9	Sun Mar 02 14:15:31 +0800 2014			3683678817414839	3683678817414839				3683678817414839	0		#	77	<a href=" rel="nofollow">搞笑达人</a>	今早上升旗，我们副校长说：你们要把国旗当作你们的母亲看待。 这时台下一哥们彪出一句：你妈才在天上飘呢！。。[bed凌乱]			3221101650	00	0	1397731012047
4718688-	59		31	Mon Mar 10 13:29:47 +0800 2014			3686566411231335	3686566411231335				3686566411231335	0		#	78	<a href=" rel="nofollow">搞笑达人</a>	不要相信总抿着嘴卖萌的女生…… 			3221101650	00	0	1397731012047
4718689-	82		19	Sat Mar 22 14:14:36 +0800 2014			3690926335858792	3690926335858792				3690926335858792	0		#	89	<a href=" rel="nofollow">搞笑达人</a>	小明看见小偷正在偷阿姨的钱包，他机智地说：“谢谢叔叔帮我妈妈捡起钱包。”小偷红着脸将钱包交还，人们投来了赞许的目光。阿姨要下车了，一把拽住小明，说：“儿子，走，回家了。”小明急了：“她不是我妈妈！”乘客们皱着眉头：“刚表扬几句，这孩子又调皮了。”于是小明被拽下公交，卖到了外省 			3221101650	00	0	1397731012048
4718690-	80		16	Sat Feb 22 20:14:23 +0800 2014			3680870022403793	3680870022403793				3680870022403793	0		#	81	<a href=" rel="nofollow">搞笑达人</a>	请大家吃烤鱼啊…[吃惊] 太高端了有木有			3221101650	00	0	1397731012048
4718691-	28		3	Tue Apr 15 14:03:58 +0800 2014			3699620985199387	3699620985199387				3699620985199387	0		#	30	<a href=" rel="nofollow">搞笑达人</a>	我发现，每次从钱包里拿出一张大钞。然后就。。。[泪]			3221101650	00	0	1397731012048
4718692-	45		21	Fri Mar 21 15:02:23 +0800 2014			3690575977454268	3690575977454268				3690575977454268	0		#	63	<a href=" rel="nofollow">搞笑达人</a>	肚皮大的好处~~可以逗你玩儿！[哈哈]			3221101650	00	0	1397731012049
4718693-	164		22	Mon Mar 10 07:32:23 +0800 2014			3686476468883721	3686476468883721				3686476468883721	0		#	134	<a href=" rel="nofollow">搞笑达人</a>	这是一个孤儿院的孩子 她在地板上画了一个妈妈 想象着 在妈妈温暖的怀里睡着了。[心] 			3221101650	00	0	1397731012049
4718694-	49		3	Wed Feb 19 13:03:29 +0800 2014			3679674419143800	3679674419143800				3679674419143800	0		#	81	<a href=" rel="nofollow">搞笑达人</a>	玻璃换成显示屏以后，感觉好棒...姑娘要被吓尿了[哈哈]			3221101650	00	0	1397731012049
4718695-	67		30	Mon Feb 17 13:03:12 +0800 2014			3678949571972437	3678949571972437				3678949571972437	0		#	448	<a href=" rel="nofollow">搞笑达人</a>	村旁森林里住着一头恶龙，没人是它的对手，恶龙每个星期都要吃一名处女。后来来了一位勇者，决心杀死恶龙，拯救村庄。他认为恶龙太强悍，只能智取！！后来……恶龙饿死了。。。。这个故事告诉我们，不要挑食。。。。[阴险]			3221101650	00	0	1397731012050
4718696-	40		6	Sun Mar 30 12:03:57 +0800 2014			3693792567423379	3693792567423379				3693792567423379	0		#	33	<a href=" rel="nofollow">搞笑达人</a>	同学有次坐火车没座，一直站着，旁边有个老太太要打斗地主人不够，遂邀请我同学，还硬要挤挤给她让个位。 这货回来说：“出门在外，掌握一门技术何其重要啊！”[bed凌乱]			3221101650	00	0	1397731012050
4718697-	64		6	Thu Mar 27 14:15:45 +0800 2014			3692738576856869	3692738576856869				3692738576856869	0		#	69	<a href=" rel="nofollow">搞笑达人</a>	很有创意的手机说明书！酷毙了！ 			3221101650	00	0	1397731012050
4718698-	125		16	Sat Feb 22 00:25:09 +0800 2014			3680570750289699	3680570750289699				3680570750289699	0		#	112	<a href=" rel="nofollow">搞笑达人</a>	我想说，有没有和我一样的，平时懒得动都不想动，可是却经常有间歇性收拾东西的习惯，心血来潮了就收拾的很干净，然后N长时间才再心血来潮一次。。。			3221101650	00	0	1397731012050
4718699-	95		32	Fri Apr 04 09:32:33 +0800 2014			3695566401851919	3695566401851919				3695566401851919	0		#	203	<a href=" rel="nofollow">搞笑达人</a>	据说，有“研究”发现：床乱糟糟的人，比整洁的人，创造力要高出50%；经常迟到的人，比不迟到的人，幽默感高出70%；饭量大的人，比饭量小的人，情商高出90%；研究还发现爱�三落四的人更淡泊功利；爱睡懒觉的人更具同情心。。。哎呀，一不小心就优秀了起来 ！[害羞]			3221101650	00	0	1397731012051
4718700-	60		12	Sun Apr 13 23:33:29 +0800 2014			3699039533394187	3699039533394187				3699039533394187	0		#	58	<a href=" rel="nofollow">搞笑达人</a>	这个社会是肿么了？给异性恋留条活路可以吗？(��□′)��┻━┻ [朱大�XD] 			3221101650	00	0	1397731012051
4718701-	41		7	Tue Feb 18 07:32:12 +0800 2014			3679228665328291	3679228665328291				3679228665328291	0		#	65	<a href=" rel="nofollow">搞笑达人</a>	你不说，我也知道[心] [心]			3221101650	00	0	1397731012051
4718702-	28		13	Wed Mar 26 00:15:55 +0800 2014			3692164830078685	3692164830078685				3692164830078685	0		#	33	<a href=" rel="nofollow">搞笑达人</a>	恶意。。满满的恶意！！！[哈哈]			3221101650	00	0	1397731012056
