3879890-	0		5	Thu Feb 13 15:05:35 +0800 2014			3677530818677060	3677530818677060				3677530818677060	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#闪闪红星#喜欢喝红星的老人知道，这么多年了，在保持几十年“一个味儿”的同时，红星二锅头在酿造工艺上早已经历了多次革新，与时俱进了。而且，不管怎么改变，红星二锅头清香、醇厚的口感是不变的，就如同它树立的口碑一样充满说服力。			1972399782	00	0	1397728723720
3879891-	0		10	Sat Oct 12 19:05:07 +0800 2013			3632655004093619	3632655004093619				3632655004093619	0		#	12	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星闪闪#在绵延数千年的历史长河中，中华民族的子子孙孙，一代一代地研制、酿造品味愈来愈高的美酒，锤炼着自己的铮铮铁骨和英雄胆魄，红星二锅头酒传承并沿革于北京烧酒，独踞京城之地，以特有的二锅头酿造技艺，在清香型白酒中领袖群伦。			1972399782	00	0	1397728723720
3879892-	0		15	Wed Dec 18 14:01:46 +0800 2013			3656858654868917	3656858654868917				3656858654868917	0		#	38	<a href=" rel="nofollow">微博 weibo.com</a>	#乐享红星#你还记得小时候怎么背圆周率π么？山巅一寺一壶酒（3.14159），尔乐苦煞吾（26535），把酒吃（897），酒杀尔（932），杀不死（384），乐而乐（626）……汉语文化真是太博大精深了！			1972399782	00	0	1397728723721
3879893-	0		30	Tue Jul 30 14:12:01 +0800 2013			3605764549136229	3605764549136229				3605764549136229	0		#	65	<a href=" rel="nofollow">专业版微博</a>	#红星闪闪#50后的二八车、60后的收音机、70后的喇叭裤、80后的中国摇滚……代与代之间不可交流的回忆、共鸣，却贯穿一个共同的感情线索：红星二锅头。			1972399782	00	0	1397728723721
3879894-	1		16	Sun Jan 26 15:06:39 +0800 2014			3671008106229971	3671008106229971				3671008106229971	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#红星2014欢乐开年# 活动现公布获奖名单！恭喜@陈�米_要靠谱 @NI不能可IN @一只可爱的黑猫 @北京的小子2011 @许丽金石 五位童鞋获得北京红星提供的奖品！请各位童鞋将您的姓名、地址、联系方式私信给小编，再次恭喜大家！			1972399782	00	3666220219595039	1397728723721
3879895-	0		5	Sat Nov 09 17:26:04 +0800 2013			3642776945746538	3642776945746538				3642776945746538	0		#	13	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星家族?大小二#相信很多人关于二锅头的记忆都源自于长辈们多年来一直“好的那口儿”，红星的大小二的“气味香馥”不单指酒品本身，还有从包装和味道中飘出的那种经典味道。@言呓 @春华正秋实			1972399782	00	0	1397728723721
3879896-	0		6	Mon Sep 09 07:40:07 +0800 2013			3620523822721755	3620523822721755				3620523822721755	0		#	15	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#同一个起跑线上的我们，有人快有人慢，但都不用羡慕别人，因为终点都一样，路上的风景不同而已。――早安~~~			1972399782	00	0	1397728723722
3879897-	0		5	Thu Oct 17 17:47:50 +0800 2013			3634447495022231	3634447495022231				3634447495022231	0		#	13	<a href=" rel="nofollow">专业版微博</a>	#红星酒健康#喝酒时不宜多种酒混合喝。如果喝了烈性白酒，就不要同时喝啤酒。因为啤酒虽然是低酒精饮料，但其中含有大量水分和二氧化碳，两者混合喝后会加速酒精在全身的渗透。轻者头晕眼花，重者酒精中毒，甚至可能危及生命 。			1972399782	00	0	1397728723722
3879898-	0		5	Sun Sep 15 10:00:11 +0800 2013			3622733398806103	3622733398806103				3622733398806103	0		#	17	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#每天早晨早起10-30分钟，坚持看书，持之以恒当别人做不到你依然能做到的时候，收获都是自己的。早安~~~			1972399782	00	0	1397728723722
3879899-	0		5	Wed Sep 11 11:46:17 +0800 2013			3621310544042430	3621310544042430				3621310544042430	0		#	13	<a href=" rel="nofollow">专业版微博</a>	#红星家族?蓝瓶#红星蓝瓶，静静地，如水的姿势阅人间百态。@木十六 @凤鸣drama			1972399782	00	0	1397728723722
3879900-	0		6	Tue Mar 11 09:56:06 +0800 2014			3686875027789444	3686875027789444				3686875027789444	0			19	<a href=" rel="nofollow">微博搜索</a>	这是红星苏扁君啊！忙里偷闲，找红星二锅头一起happy一下~			1972399782	00	3686597729651156	1397728723723
3879901-	1		6	Mon Apr 14 11:25:27 +0800 2014			3699218696615687	3699218696615687				3699218696615687	0			14	<a href=" rel="nofollow">微博搜索</a>	两瓶红星二锅头？？好酒量！			1972399782	00	3699040292420818	1397728723723
3879902-	1		4	Tue Nov 12 08:41:06 +0800 2013			3643731989121113	3643731989121113				3643731989121113	0		#	12	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#人之所以悲哀，是因为我们留不住岁月，更无法不承认，青春，有一日是要这么自然的消失过去。而人之可贵，也在于我们因时光环境的改变，在生活上得到长进――三毛。所以，成长与成熟，是岁月送给我们的最好礼物。早安！			1972399782	00	0	1397728723723
3879903-	1		5	Wed Oct 23 14:01:27 +0800 2013			3636564850417846	3636564850417846				3636564850417846	0		#	13	<a href=" rel="nofollow">专业版微博</a>	#闪闪红星#如果您想参观北京最大的酒类博物馆，那必须要来咱红星北京二锅头酒博物馆啦！在这里，您能闻到八百年的醇香，也能看到红星酒的波澜历史，还能体味到一份最纯粹的京味儿文化。@老翟围脖 @瑾年琉苏			1972399782	00	0	1397728723724
3879904-	1		9	Thu Apr 03 17:57:42 +0800 2014			3695331139089482	3695331139089482				3695331139089482	0		#	10	<a href=" rel="nofollow">360浏览器超速版</a>	#闪闪红星#在源升号博物馆里，陈列着清代二锅头酒酿制技艺卷轴，不用闻，光是看着就被这经久的历史陶醉了！			1972399782	00	0	1397728723724
3879905-	0		8	Mon Nov 18 09:51:07 +0800 2013			3645923936391461	3645923936391461				3645923936391461	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	感谢您的大力支持，北京红星始终坚持纯粮酿造的800年工艺，为百姓酿造醇香好酒！欢乐社区行仍在继续，欢迎大家踊跃报名~			1972399782	00	3645262180272274	1397728723724
3879906-	0		6	Sun Nov 24 19:23:06 +0800 2013			3648242212016130	3648242212016130				3648242212016130	0		#	13	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星家族?红双喜#在婚礼策划过程中，即使再聪明的夫妇也会在一些琐碎却重要的事情上犯错。这些错误虽小，却足以对你的婚礼产生毁灭性的影响。这里为您总结出8条看起来无关紧要的实际却能破坏正常婚礼的行为，一定要提高警惕哟。[嘻嘻]			1972399782	00	0	1397728723725
3879907-	1		6	Tue Apr 08 18:28:41 +0800 2014			3697150875188989	3697150875188989				3697150875188989	0		#	18	<a href=" rel="nofollow">360浏览器超速版</a>	#乐享红星#小二，再来一壶酒。			1972399782	00	0	1397728723725
3879908-	0		5	Mon Dec 30 19:19:04 +0800 2013			3661287164368391	3661287164368391				3661287164368391	0		#	15	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星家族?红花瓷#元旦是辞别2013年步入2014年美好新生活的开篇。这一天图的就是红火！让2014年的生活有个好的开门红。此时怎能不配上百年红星？瓶体采用传统景德镇瓷瓶，配以中国传统龙腾图。寓意喜庆与富贵。			1972399782	00	0	1397728723725
3879909-	0		5	Thu Apr 03 10:31:29 +0800 2014			3695218844910352	3695218844910352				3695218844910352	0			17	<a href=" rel="nofollow">微博搜索</a>	大家游戏的节奏很欢快呀！只是……如果换成红星二锅头，那岂不是要缩短游戏的时长了？？？[偷乐]			1972399782	00	3695054571424546	1397728723725
3879910-	1		6	Tue Nov 19 17:55:16 +0800 2013			3646408160402256	3646408160402256				3646408160402256	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#乐享红星#生活从不缺少创意，而是缺少发现创意的眼睛。			1972399782	00	0	1397728723726
3879911-	0		13	Fri Nov 08 19:30:11 +0800 2013			3642445788745242	3642445788745242				3642445788745242	0		#	14	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星家族?蓝瓶#朋友来京，招待他们整点啥酒好呢？答案是爆肚冯+庆丰包子+红星蓝瓶二锅头，老北京人最喜欢的这几样配起来，有啥喜事啊、平时跟几个亲戚小酌几下，很时尚、很浓情。@北派胖子 @erica--半醉人间			1972399782	00	0	1397728723726
3879912-	0		5	Tue Sep 24 11:38:12 +0800 2013			3626019552419247	3626019552419247				3626019552419247	0		#	12	<a href=" rel="nofollow">专业版微博</a>	#红星美酒进社区 带您欢乐去旅行#感觉国庆节七天长假哪里人都太多不想出去玩？平时周末又不知道该去哪玩？让红星带大家领略名山名酒的风采，完全免费哦，只要您戳这里~~ @怀柔区旅游发展委员会 @山水怀柔			1972399782	00	0	1397728723726
3879913-	1		9	Tue Oct 15 10:10:27 +0800 2013			3633607618614322	3633607618614322				3633607618614322	0			17	<a href=" rel="nofollow">微博搜索</a>	[嘻嘻]二锅头御寒保暖，堪称冬季神品呀，小伙伴们快快动起来！			1972399782	00	3633355394025202	1397728723726
3879914-	0		6	Wed Feb 19 17:31:40 +0800 2014			3679741909370140	3679741909370140				3679741909370140	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	#红星酒健康#许多朋友在酒后会有胃痛的现象，这样的朋友切忌空腹喝酒。在饮酒之前最好食用一些鸡蛋、牛奶、豆浆等高蛋白的食物保护胃粘膜，减少酒精的吸收，并且达到养胃的效果。			1972399782	00	0	1397728723727
3879915-	0		6	Wed Sep 25 07:40:08 +0800 2013			3626322032687883	3626322032687883				3626322032687883	0		#	14	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#做商人要有良心，做有钱人要有爱心，做中国人要有责任心。――《十月围城》			1972399782	00	0	1397728723727
3879916-	0		4	Sun Feb 09 08:39:04 +0800 2014			3675984005890909	3675984005890909				3675984005890909	0		#	14	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安# 我始终坚信，有一个金色的天地是专属于我的，这个世界还未到来，这正是我今日为之奋斗的原因。			1972399782	00	0	1397728723727
3879917-	0		3	Sun Dec 15 10:20:11 +0800 2013			3655715727870613	3655715727870613				3655715727870613	0		#	13	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#真正的快乐，不是狂喜，亦不是苦痛。在我很主观的来说，它是细水长流、碧海无波，在芸芸众生中做一个普通的人，享受生命一刹间的喜悦，那么我们即使不死，也在天堂了。――三毛。各位，早安！			1972399782	00	0	1397728723728
3879918-	0		11	Sun Feb 09 14:22:06 +0800 2014			3676070324294648	3676070324294648				3676070324294648	0		#	20	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星酒健康# 以红星二锅头为代表的白酒与红酒、果酒、啤酒等其他酒类不同，白酒内成分几乎只为水和乙醇，而乙醇在被人体吸收后分解为对人体无害的二氧化碳与水。适度引用白酒可以扩张小血管，可使血液中的含糖量降低，促进血液循环，延缓胆固醇等脂质在血管壁的沉积，对循环系统及心脑血管皆有裨益。			1972399782	00	0	1397728723728
3879919-	1		7	Sun Apr 06 10:00:12 +0800 2014			3696298135550347	3696298135550347				3696298135550347	0		#	17	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星?早安#只要你下定决心，你就可以克服任何恐惧。要记住，恐惧只存在于内心。各位，早安！			1972399782	00	0	1397728723728
3879920-	0		6	Wed Dec 11 19:08:06 +0800 2013			3654399031124760	3654399031124760				3654399031124760	0		#	17	<a href=" rel="nofollow">北京红星二锅头-蓝V管</a>	#红星家族?甑流#冬日里用甑流酒养生一直是一个非常明智的选择，将当归身、菊花各30克，桂圆肉240克，枸杞子120克，盛入绢袋内，放置坛中。再加入甑流酒3500克，封固窖藏1个月以上，便可饮用，其功效是补益强身，养生防病。			1972399782	00	0	1397728723728
3879921-	1		10	Fri Apr 11 15:52:38 +0800 2014			3698198767535561	3698198767535561				3698198767535561	0			18	<a href=" rel="nofollow">专业版微博</a>	#红星美酒进社区 带您欢乐去游行#每周挑选十名幸运网友，可带一位好友一同前往，这样的机会会花落谁家呢~[笑哈哈]亲，别看了，也许就是你哟~			1972399782	00	3697101722318680	1397728723729
3879922-	0		8	Wed Dec 18 17:03:44 +0800 2013			3656904448289414	3656904448289414				3656904448289414	0		#	17	<a href=" rel="nofollow">微博 weibo.com</a>	#红星家族?甑流#失眠健忘的朋友们，可以尝试下这个泡酒秘方：取核桃仁300克、枸杞子200克、女贞子200克、炒莲子200克、炒大枣50克，直接装入咱甑流大瓶中，酒没过中药约3厘米，每天搅动一次，半月后酌加蜂蜜，每天适量饮用。适用于有失眠健忘、头晕耳鸣等症状的人群。			1972399782	00	0	1397728723729
3879923-	0		4	Fri Nov 01 11:04:53 +0800 2013			3639781910860738	3639781910860738				3639781910860738	0			13	<a href=" rel="nofollow">专业版微博</a>	#红星家族 苏扁#一样的血性，不一样的体验！苏扁精神值得发扬光大！ @怡宁怡宁 @北京-橙色咖啡 //@红星源升号博物馆二锅头鼻祖: 苏扁君的精神值得传颂！一句话，让大家看到了#红星家族・苏扁#的血性，跟着苏扁君，传递正能量！@文史女教师 @译无止境老曹			1972399782	00	3639745479054194	1397728723729
3879924-	0		9	Sun Sep 29 10:09:48 +0800 2013			3627809245043453	3627809245043453				3627809245043453	0			21	<a href=" rel="nofollow">专业版微博</a>	[给力]趁着年轻，就要红！筒子们，为了红红的生活奋斗吧！			1972399782	00	3627587886161919	1397728723730
3879925-	0		3	Mon Aug 12 11:48:20 +0800 2013			3610439428360140	3610439428360140				3610439428360140	0		#	15	<a href=" rel="nofollow">专业版微博</a>	#红星美酒进社区 带你欢乐去旅行#就是这样一口老井，酿出了最纯正的红星二锅头！想一探究竟？就来参加欢乐社区行活动吧！			1972399782	00	0	1397728723730
3879926-	0		5	Thu Nov 28 17:57:38 +0800 2013			3649670255038631	3649670255038631				3649670255038631	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	#乐享红星#哦~~~~这味道真叫人难以忘怀！要是再配上红星二锅头简直就是完美！			1972399782	00	0	1397728723730
3879927-	0		55	Fri Oct 18 13:13:44 +0800 2013			3634740915238833	3634740915238833				3634740915238833	0		#	61	<a href=" rel="nofollow">专业版微博</a>	#红星闪闪#来北京玩您会选择什么商品带回家？[偷笑]第十届“北京礼物”旅游商品大赛红星二锅头再获殊荣喽！感谢您一路的支持，我们会再接再厉，让您品不够的京味儿，离不开的红星！			1972399782	00	0	1397728723731
