2964850-	0		0	Fri Dec 06 10:03:19 +0800 2013			3652449988875546	3652449988875546				3652449988875546	0		#	0	<a href=" rel="nofollow">微刊</a>	【Boots - 日夜无间抗老任务】抗衰老任务由青春期开始即没完没了、无日无夜的进行着，一秒都不容松懈。BootsNo7全新推出的精华，就是...  --分享@香港周末 微刊《香港周末》里的文章  			1728891693	00	0	1397726202256
2964851-	0		1	Sun Apr 14 10:09:07 +0800 2013			3566927912225796	3566927912225796				3566927912225796	0			1	<a href=" rel="nofollow">皮皮时光机</a>	春夏本来就应该来点色彩，这荧光色也太好看了吧..！！[太开心] [放假啦]			1728891693	00	3562974197453479	1397726202257
2964852-	0		1	Wed Nov 27 19:23:35 +0800 2013			3649329493862803	3649329493862803				3649329493862803	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康# bliss 香港8周年庆独家礼遇！[围观] 11月28日 於FACES尖沙咀海港城及金钟 LAB CONCEPT的 bliss购买正价产品可尊享9折优惠！只限明天，不要错过了！			1728891693	00	0	1397726202257
2964853-	1		0	Wed Sep 04 11:58:59 +0800 2013			3618777033586835	3618777033586835				3618777033586835	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【Nabelle - Summersea breeze】乘着艳阳迎着从海上飘来的微风，自是炎夏的上佳享受。的确，能在全身发热的肌肤感受一番从海洋带来的透薄清 ---分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202257
2964854-	0		0	Fri Dec 07 14:49:20 +0800 2012			3520612783873394	3520612783873394				3520612783873394	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	如果五光十色的圣诞装饰不是你杯茶，今年IFC这个圣诞�置应可带给你惊喜！如果你喜欢，还可以把喜欢的买回家据为己有，所有收入还可以作慈善用途，帮助弱势学童。[亲亲][猪头][good]			1728891693	00	0	1397726202257
2964855-	0		1	Sat Aug 03 14:40:24 +0800 2013			3607221231922387	3607221231922387				3607221231922387	0			6	<a href=" rel="nofollow">皮皮时光机</a>	吃货们~#香港美食博览2013# 门票已经开售罗~爱美食丶爱分享的你......[害羞] 到时见了！[阴险]			1728891693	00	3606516693454505	1397726202258
2964856-	1		1	Wed Nov 20 18:04:10 +0800 2013			3646772796859663	3646772796859663				3646772796859663	0			1	<a href=" rel="nofollow">专业版微博</a>	【LA MER - 传奇能量水】要肤质好，并不是拼命的将护肤品往脸上涂就成，还得要让肌肤启动其自然的更生过程，才能成功活肤，将肌肤更完美。@LAMER海蓝之谜 			1728891693	00	0	1397726202258
2964857-	0		2	Thu May 09 13:30:09 +0800 2013			3576038204693346	3576038204693346				3576038204693346	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	「栋笃笑」，即单口喜剧你应该不会陌生，「栋笃唱」则是一种具有喜剧丶歌曲及话剧等元素的演出。在《林2汶对妈有话儿》演出中，於温馨和嬉笑中唱尽「阿妈」，非常适合在母亲节与母亲一同观看！@林二汶 5月10-12日8:15pm-10:45pm 5月11-12日3:30pm-6pm    湾仔港湾道2号香港艺术中心寿臣剧院  			1728891693	00	0	1397726202258
2964858-	0		0	Sat Nov 30 10:56:33 +0800 2013			3650289054184553	3650289054184553				3650289054184553	0			0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康# 万众期待的Cookie Monster毛毯cushion终於出场了！即日起去香港bossini全线分店购物净价每满HK$800，即可抱胖嘟嘟的Cookie Monster回家了！赠品数量有限，换完即止，等你来罗！			1728891693	00	0	1397726202259
2964859-	1		0	Tue Jan 08 13:30:14 +0800 2013			3532189289385450	3532189289385450				3532189289385450	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	 YMK 现正举行Happy New Sale~於香港全线YMK分店购买名牌手袋银包，可享低至3折优惠！			1728891693	00	0	1397726202259
2964860-	0		1	Sat Dec 14 18:13:42 +0800 2013			3655472496446878	3655472496446878				3655472496446878	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK推介# 你是零食控吗？[害羞] [爱你] 即日起至12月19日，在零食物语购买10张HK$50或HK$100零食物语礼券，就可以获赠相同面值�礼券１张，多买多送！刚好圣诞节来了，可以去选购好吃的礼物零食送给朋友喔[礼物] ～			1728891693	00	0	1397726202259
2964861-	1		0	Thu Feb 20 16:03:31 +0800 2014			3680082126691872	3680082126691872				3680082126691872	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【Max Mar - 极致单色魅力】在MaxMara今个春夏的舞台上，使大家体验到了大都会新简约式的优雅。由头到脚的绝对单色搭配，加上同色系包包，鲜艳抢---分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202260
2964862-	0		3	Sat Aug 10 11:44:06 +0800 2013			3609713587930266	3609713587930266				3609713587930266	0			2	<a href=" rel="nofollow">媒体版微博</a>	@小漂亮大王嗷嗷嗷, @大安安要减肥, @annette930, @水蜜桃的微笑, @大树的眼睛, @钟_楚楚楚楚楚, @yyywJie, @��and夜�, @肥猪香港代购, 请于8月12日前私信我们地址！逾期则视为自动放弃！			1728891693	00	3606506723812601	1397726202260
2964863-	1		1	Thu Dec 26 10:35:12 +0800 2013			3659705769750685	3659705769750685				3659705769750685	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活# 想跟偶像明星们一起倒数迎接2014年的来临吗？@香港MCP新都城中心 在12月31日举行「2014除夕倒数狂欢夜」[花心] ，当晚会邀请陈豪， @佘诗曼Charmaine @Ron吴卓羲 @吕慧仪 @JasonChan陈智�，表演劲歌热舞，还会跟观众玩游戏，大送礼物！不要错过罗～			1728891693	00	0	1397726202260
2964864-	2		0	Thu Jan 16 19:17:16 +0800 2014			3667447293370284	3667447293370284				3667447293370284	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康#  The Body Shop 全新概念店今日进驻金钟了！即日起至1月21日一连7天，到位於金钟廊新店，购物满净价HK$350，即可获赠士多啤梨沐浴露（250ml）[好爱哦] [礼物] 1支 (价值 HK$59)！记得数量有限，送完即止~ 金钟道93号金钟廊全新概念店 			1728891693	00	0	1397726202261
2964865-	0		1	Thu Mar 14 08:30:25 +0800 2013			3555669049723170	3555669049723170				3555669049723170	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	於3月15?24日假铜锣湾维多利亚公园举行的香港花卉展览，主题为「春日万花筒」，可欣赏到颜色夺目的主题花「石斛兰」及各地的花卉。更可观赏来自本地丶内地及海外园艺机构展出悉心栽培的盆栽丶花艺摆设以及色彩缤纷的园景设计等。[好喜欢] [爱你]  			1728891693	00	0	1397726202261
2964866-	1		1	Sat Apr 05 10:35:37 +0800 2014			3695944661188895	3695944661188895				3695944661188895	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活# 女生大爱的 mel SS14系列拖鞋同凉鞋新款已经上市了！不论是立体花形丶心形装饰或是简洁搭带款式，都散发着活泼可爱的气息！与闺蜜shopping或出席夏季poolside party 最适合不过了~~於Catalog 有售喔！			1728891693	00	0	1397726202261
2964867-	0		1	Wed Feb 26 18:23:35 +0800 2014			3682291689555318	3682291689555318				3682291689555318	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【K?RASTASE - 美发精华新定义】每次见到路上小孩那柔滑如丝的头发真有冲动想伸手去摸一把！随着环境侵害丶加上成人世界最爱将化学美发用品往发上抹，想重拾孩---分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202262
2964868-	0		0	Thu Aug 01 19:20:18 +0800 2013			3606566903602152	3606566903602152				3606566903602152	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	即日起至8月7日，於GAP购买精选新品，可享7折优惠，快来选购了！[围观] [害羞] 			1728891693	00	0	1397726202262
2964869-	1		3	Mon Nov 04 09:58:05 +0800 2013			3640852263910343	3640852263910343				3640852263910343	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康#  即日起至12月6日，稻香超级渔港於宵夜时段推出热辣猪软骨鸡煲优惠，只需HK$48就可品尝到；另於晚市时段惠顾则可以 HK$88享用《热辣猪软骨鸡煲》，及送你6罐嘉士伯啤酒！快相约三五知己来Happy Hour了！[好棒] [酷]   			1728891693	00	0	1397726202262
2964870-	0		2	Wed Apr 03 08:30:34 +0800 2013			3562916848900260	3562916848900260				3562916848900260	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	[推荐] 一个中国传颂好几百年的杨家将故事电影版、由 #郑少秋# @郑伊健 @周渝民 @林�吧 #吴尊# 等演出的忠烈杨家将！！明天在香港上映罗~摒弃古代战争电影一贯千军万马互相砍杀的场面，反借英雄故事，展出父子情深丶兄弟义重的伦常关系，凸显中国战将独有的情怀！ 你怎可错过？！@忠烈杨家将微博 			1728891693	00	0	1397726202263
2964871-	0		2	Sat Sep 07 10:28:20 +0800 2013			3619841380450941	3619841380450941				3619841380450941	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK乐活# Rainbow 人见人爱[爱你] ，全新的 Reebok Classic Nylon彩虹系列触目登埸了！彩虹色非常养眼~那一只是你的 cup of tea 呢[偷笑] ？！尖沙咀海港城海运大厦271号铺Reebok专门店			1728891693	00	0	1397726202263
2964872-	0		0	Wed Apr 02 10:40:20 +0800 2014			3694858688380900	3694858688380900				3694858688380900	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK优惠#  即日起至4月8日，於荃锦中心 Crabtree & Evelyn专门店购物可享独家优惠！！除了可以优惠价HK$115购买草本果香迷你护手套装(价值 HK$225) 1份；而购买任何产品，可免费获赠Gardeners 60秒再生护手精华盐1支；购物满净额HK$500，可免费获赠红橙沐浴露1支！荃湾荃锦中心2楼189号铺[威武] 			1728891693	00	0	1397726202263
2964873-	1		1	Thu Sep 05 13:14:27 +0800 2013			3619158404935868	3619158404935868				3619158404935868	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【Avene - 油光禁止】夏季四射的热力，太阳持续出巡，在普照的阳光下，仍未感受到当中应有的活力时，面油已急不及待---分享@香港周末 微刊《香港周末》里的文章 @雅漾			1728891693	00	0	1397726202263
2964874-	0		0	Sun Dec 02 11:44:47 +0800 2012			3518754400693432	3518754400693432				3518754400693432	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	 @我:昨天行九�塘又一城发现了马莎开了一间Xmas pop up store ！所有圣诞节派对的糖果、朱古力、曲奇、蛋糕、红酒都应有尽有，英式的�罐包装既环保又美观，而家仲减价，真系要快d入手了！[亲亲][太开心][猪头]			1728891693	00	0	1397726202264
2964875-	0		0	Tue Nov 19 18:57:43 +0800 2013			3646423881147219	3646423881147219				3646423881147219	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康# 亲~agnès b. BEAUT? 挑选了多款重点产品，於圣诞以优惠套装於香港全线分店发售！想以亮丽美妆成为派对焦点的你，留意了！			1728891693	00	0	1397726202264
2964876-	0		0	Thu Jul 11 11:33:31 +0800 2013			3598839287681830	3598839287681830				3598839287681830	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【Wine expert：浅谈日本清酒】时下流行日本文化，各式日本产品大行其道，连同日式餐厅和日本菜式都十分受欢迎。当然对各位酒客来说，最热爱的日本产品就是日本清---分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202264
2964877-	0		4	Mon Mar 25 14:29:06 +0800 2013			3559745581825122	3559745581825122				3559745581825122	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	新产品！美心西饼缤纷彩虹蛋糕~即日起至3月31日，还可获8折优惠！			1728891693	00	0	1397726202264
2964878-	1		0	Fri Oct 11 15:22:10 +0800 2013			3632236492107779	3632236492107779				3632236492107779	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【Lanc?me- 导入式明眸】护肤的潮流大势是导入式美容，将修护份子导入深层肌肤才算是有效地护肤。Lanc?me全新推出的眼霜同样含导...--分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202265
2964879-	1		0	Fri Mar 14 13:32:45 +0800 2014			3688016705216574	3688016705216574				3688016705216574	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【Calvin Klein Platinum Label - 简约新气派】简约富时尚感的CalvinKlein全新升级副线品牌CalvinKlein Platinum Label，延续品牌的简约风，但同时亦更表现出一副老练敖气。使用的材质---分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202265
2964880-	0		0	Tue Oct 30 15:47:08 +0800 2012			3506856586874654	3506856586874654				3506856586874654	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真利害... 不提起还真是不知道...			1728891693	00	3506762801515237	1397726202265
2964881-	0		0	Fri Aug 30 15:21:02 +0800 2013			3617015941831882	3617015941831882				3617015941831882	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【银幕前 观影后：《末路车神》长过万里长城】我承认在瑞恩・高斯林(Ryan Gosling)丶布莱德利・库珀(Bradley Cooper)两大演技派帅哥之间，我是偏心高司令的，我希---分享@香港周末 微刊《香港周末》里的文章			1728891693	00	0	1397726202266
2964882-	3		73	Wed Jan 08 11:24:57 +0800 2014			3664429327564339	3664429327564339				3664429327564339	0		#	120	<a href=" rel="nofollow">搜狗高速浏览器</a>	以“会呼吸的鞋”扬名的意大利鞋履品牌GEOX即将推出2014春夏系列，与Patrick Cox合作的鞋履及与韩国设计师Yong Bae Seok合作的Camotartan包包系列教人引颈以待。农历新年前GEOX送你新春好礼！现只要关注 @健乐士GEOX @香港周末 并且 @三位好友即有机会获得GEOX新春利是封2套。得奖者共10名~ 转起吧~			1728891693	00	0	1397726202266
2964883-	0		4	Wed Jan 15 10:35:18 +0800 2014			3666953556298827	3666953556298827				3666953556298827	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#周末HK好康# 即日起至1月30日，I.T.举行 FINAL SALE[太开心] [得意地笑] ！多款精选货品以优惠价发售，到今个月底，快来看看了！ @ITHK  			1728891693	00	0	1397726202266
2964884-	0		0	Fri May 31 10:37:09 +0800 2013			3583967200087226	3583967200087226				3583967200087226	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	 来到了！宫崎骏吉卜力「Donguri Republic」会於6月21日到港！Ghilbi(吉卜力)工作室制作的电影有《天空之城》丶《龙猫》丶《魔女宅急便》等动画，而专卖吉卜力电影精品的「Donguri Republic」将会於尖沙咀海港城LCX开设全球首间海外分店！期待我的龙猫宝宝了！  			1728891693	00	0	1397726202266
2964885-	0		0	Wed Jul 31 08:51:06 +0800 2013			3606046172051688	3606046172051688				3606046172051688	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	[话筒] 8月1日，於德福广场电脑丶电器用品及电讯类别之商铺；或於青衣城时装或运动服装及鞋履之商铺，使用电子货币 (包括:信用卡丶易办事丶八达通)即日消费满HK$1,000或以上，即可换领HK$100港铁商场现金礼券乙张。德福广场2期3楼中庭换领处及青衣城三楼推广活动摊位 @香港九龙湾德福广场 @香港青衣城			1728891693	00	0	1397726202267
