2732943-	0		0	Wed Mar 06 09:20:25 +0800 2013			3552782537750583	3552782537750583				3552782537750583	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	每天叫醒你的不是闹钟，而是梦想……早安[阳光] 			1660105221	00	0	1397725551068
2732944-	0		0	Thu Jul 12 19:50:10 +0800 2012			3467055087408467	3467055087408467				3467055087408467	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#鄂伦春历史#　鄂伦春族的祖先是森林人。到了元代，称之为“林中百姓”。明代泛指为“北山野人”，游猎于外兴安岭以南、乌苏里江以东、西起石勒喀河，东至库页岛的广阔地区。@鄂伦春猎户人家			1660105221	00	0	1397725551069
2732945-	0		0	Mon Jul 02 11:45:19 +0800 2012			3463309196291983	3463309196291983				3463309196291983	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#鄂伦春民俗#鄂伦春人的乐器主要是口弦琴，主要舞蹈有依和纳仁舞（祭祀舞）依哈嫩舞（庆祝猎业丰收的舞蹈）和黑熊舞以及树鸡舞。			1660105221	00	0	1397725551070
2732946-	0		0	Wed Jul 11 13:30:47 +0800 2012			3466597228373648	3466597228373648				3466597228373648	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#《枯与荣》！			1660105221	00	0	1397725551071
2732947-	0		1	Wed Mar 20 15:35:09 +0800 2013			3557950264308515	3557950264308515				3557950264308515	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	时光偏左，容颜向右，都怪往事如风，一笑沧桑似梦 。			1660105221	00	0	1397725551071
2732948-	0		1	Wed Jan 23 11:44:31 +0800 2013			3537598507352681	3537598507352681				3537598507352681	0			1	<a href=" rel="nofollow">360安全浏览器</a>	“大美呼伦贝尔”，这辈子一定要看一次草原，而且一定要去呼伦贝尔			1660105221	00	3537583050877148	1397725551072
2732949-	0		0	Fri Nov 02 17:03:41 +0800 2012			3507963019071755	3507963019071755				3507963019071755	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	十一月，你好！希望对我好一点！//@rena妍: 十一月，你好！希望对我好一点！			1660105221	00	3507914407175249	1397725551073
2732950-	0		3	Thu Jul 19 10:30:58 +0800 2012			3469451075169754	3469451075169754				3469451075169754	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#旅游摄影#《岩语》谁说石头无情？？			1660105221	00	0	1397725551073
2732951-	0		1	Mon Jul 23 09:30:32 +0800 2012			3470885417288277	3470885417288277				3470885417288277	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#丽水兴安，和谐胜景。			1660105221	00	0	1397725551074
2732952-	0		1	Tue Aug 14 22:54:22 +0800 2012			3479060242231724	3479060242231724				3479060242231724	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#奥伦布坎晚安#最温暖的两个字是什么？1、我在。2、别怕。3、别哭。4、我懂。5、爱你。6、再见。7、等你。8、晚安。			1660105221	00	0	1397725551075
2732953-	0		0	Wed Jul 04 20:41:12 +0800 2012			3464168827355265	3464168827355265				3464168827355265	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#9月到奥伦布坎赏雪@旅游户外摄影@马蜂窝旅游攻略			1660105221	00	0	1397725551076
2732954-	0		1	Tue Jul 31 11:55:45 +0800 2012			3473821065695739	3473821065695739				3473821065695739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	鹿是奥伦布坎的守护精灵[推荐]			1660105221	00	3456486551951907	1397725551076
2732955-	0		4	Sun Sep 09 11:16:55 +0800 2012			3488306811425581	3488306811425581				3488306811425581	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	请把我留在春天里，留在最美的记忆里。。。@阿尔山奥伦布坎旅游区			1660105221	00	0	1397725551077
2732956-	0		4	Fri Jun 29 22:00:53 +0800 2012			3462376936457429	3462376936457429				3462376936457429	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	【 距离 】 鱼有两种：一种在海里，一种在网里。人与鱼之间，只有网的距离。人有两种：一种是迷惘之众，一种是开悟之佛。众与佛之间，只有心的距离。时间有两种：一种是过去，一种是未来。过去与未来之间，只有当下的距离。结果有两种：一种是失败，一种是成功。失败与成功之间，只有汗水凝结的距离。			1660105221	00	0	1397725551078
2732957-	0		0	Fri Jul 06 20:35:10 +0800 2012			3464892080352524	3464892080352524				3464892080352524	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#说水无情，却极尽轻柔。言水有意，却绝然向前流动不息。那被水抚过的青苔却始终生不起恨意，沉浸在逝去的美丽！@无旅游不生活@安迪有爱@万里游侠客			1660105221	00	0	1397725551078
2732958-	0		8	Fri Jun 29 13:25:14 +0800 2012			3462247169279389	3462247169279389				3462247169279389	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎旅游攻略#奥伦布坎景区导览图			1660105221	00	0	1397725551079
2732959-	0		0	Fri Jul 20 17:30:33 +0800 2012			3469919054241547	3469919054241547				3469919054241547	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#去草原做个牧羊人吧！			1660105221	00	0	1397725551080
2732960-	0		0	Tue Jul 17 11:45:28 +0800 2012			3468745047978362	3468745047978362				3468745047978362	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#环球美食#挑战你味蕾的美食图片@旅行美食摄影			1660105221	00	0	1397725551081
2732961-	0		0	Mon Jan 14 11:00:30 +0800 2013			3534325935032975	3534325935032975				3534325935032975	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#冬雪迷情# 冬天该怎么过，心里生一把火。冬天该怎么过，心似池鱼，自悠悠。冬天该怎么过，用温暖着色，用关怀涂鸦，用真心问候。@阿尔山奥伦布坎旅游区    			1660105221	00	0	1397725551082
2732962-	0		0	Tue Mar 26 23:30:04 +0800 2013			3560244108323451	3560244108323451				3560244108323451	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	生活总会给你另一个机会，这个机会叫明天。晚安。			1660105221	00	0	1397725551082
2732963-	0		1	Thu Apr 04 10:30:29 +0800 2013			3563309410441000	3563309410441000				3563309410441000	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#鄂伦春 #猎人之歌――大山在召唤，森林在召唤，自由的神灵在召唤……我将返回最原始的森林，成为自由的王，以猎为生，以林为梦的王！			1660105221	00	0	1397725551083
2732964-	0		1	Tue Apr 16 14:10:10 +0800 2013			3567713349853184	3567713349853184				3567713349853184	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#森林物语# 幻想有一天，逃离城市，回到母亲的怀抱…			1660105221	00	0	1397725551084
2732965-	0		0	Fri Jul 13 17:30:34 +0800 2012			3467382343364499	3467382343364499				3467382343364499	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	鄂伦春族生活的大小兴安岭，是中国东北地区、黑龙江流域的两大山脉。鄂伦春人世代靠着一杆枪、一匹马、一只猎犬，一年四季追逐着獐狍野鹿，游猎在这茫茫的林海中。直到50年代，才走出白桦林，走下兴安岭，开始半耕半猎的定居生活。90年代兴安岭全面禁猎以后，狩猎活动才渐渐退出他们的生活。			1660105221	00	0	1397725551085
2732966-	0		0	Mon Jul 09 17:45:16 +0800 2012			3465936491547841	3465936491547841				3465936491547841	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎旅游攻略#呼和浩特至乌兰浩特航班（仅供参考）			1660105221	00	0	1397725551085
2732967-	0		1	Thu Mar 28 15:35:17 +0800 2013			3560849400611045	3560849400611045				3560849400611045	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@rena妍: [鼓掌][鼓掌][鼓掌]			1660105221	00	3560483925621173	1397725551086
2732968-	0		0	Mon Jul 16 17:35:05 +0800 2012			3468470644076698	3468470644076698				3468470644076698	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#有些地方生来就是为博取人们赞美的！@马蜂窝旅游攻略@欣欣旅游@无旅游不生活			1660105221	00	0	1397725551087
2732969-	0		0	Sun Jun 24 16:49:10 +0800 2012			3460486551062799	3460486551062799				3460486551062799	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#环球旅行#印度部落“断指”习俗，让人触目惊心！印度达尼部落的女人以丈夫为绝对中心，不但操持家务，还有不可思议的“断指”的习俗，只要部落中有人去世，和死者关系亲密的女性家属便以石斧砍去某一指头上的一节，表示对死者的哀悼。			1660105221	00	0	1397725551088
2732970-	0		2	Thu Jun 28 16:46:11 +0800 2012			3461935355944229	3461935355944229				3461935355944229	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#环球趣闻#新研究发现钻石并非恒久远: 强光下缓慢蒸发。要看住了你的钻石哦~[挤眼] 不过钻石蒸发消失速度极慢，强烈阳光照射或者放在紫外日光浴灯下，需要大约100亿年之后，钻石质量损失才能达到可观察的程度。所以，不用担心你的钻石会一天天的“瘦身” 			1660105221	00	0	1397725551088
2732971-	0		2	Tue Jul 17 20:30:58 +0800 2012			3468877297646126	3468877297646126				3468877297646126	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#旅行摄影#出淤泥而不染，夏季尚荷，享一丝清凉，尚一份气节！@老君4309@杨天的每一天			1660105221	00	0	1397725551089
2732972-	0		5	Wed Apr 03 09:10:13 +0800 2013			3562926822931440	3562926822931440				3562926822931440	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#早安心语# 人的生命只有一次，做你想做的事，去你想去的地方，爱你该爱的人，剪一段岁月，书一纸明媚，去寻找属于自己生命中的春天。			1660105221	00	0	1397725551090
2732973-	0		0	Mon Jun 18 20:30:17 +0800 2012			3458367874114147	3458367874114147				3458367874114147	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#远山构景巍峨飘渺，海市蜃楼般美的令人恍惚！			1660105221	00	0	1397725551091
2732974-	0		1	Fri Jul 13 16:30:57 +0800 2012			3467367340667834	3467367340667834				3467367340667834	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#环球美食#世界十大不容错过的美食			1660105221	00	0	1397725551091
2732975-	0		0	Thu Jul 12 17:35:12 +0800 2012			3467021121551161	3467021121551161				3467021121551161	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎风光#扬鞭策马的牧羊人			1660105221	00	0	1397725551092
2732976-	0		1	Sun Aug 05 20:24:26 +0800 2012			3475761018723791	3475761018723791				3475761018723791	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@朝阳蜡笔小新:8月就是盛夏景致，满眼绿色的大兴安岭原始森林，雨嘛是一阵一阵的，山里更是风雨变化莫测，所以建议你来之前看天气预报就好，祝玩得愉快 //@朝阳蜡笔小新:好漂亮！如果8月去阿尔山有什么独特风景么，会下大暴雨么？			1660105221	00	3474893138491217	1397725551093
2732977-	0		0	Sat Jun 30 22:00:23 +0800 2012			3462739198838214	3462739198838214				3462739198838214	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	那么多当时你觉得快要要了你的命的事情，那么多你觉得快要撑不过去的境地，都会慢慢的好起来。就算再慢，只要你愿意等，它也愿意成为过去。#晚安奥伦布坎#			1660105221	00	0	1397725551093
2732978-	0		0	Mon Jan 21 09:56:43 +0800 2013			3536846602984399	3536846602984399				3536846602984399	0			3	<a href=" rel="nofollow">360安全浏览器</a>	来阿尔山吧，这里的火车很慢，但景色很好[偷笑]			1660105221	00	3536835541884426	1397725551094
2732979-	0		1	Thu Apr 04 10:30:29 +0800 2013			3563309410441000	3563309410441000				3563309410441000	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#鄂伦春 #猎人之歌――大山在召唤，森林在召唤，自由的神灵在召唤……我将返回最原始的森林，成为自由的王，以猎为生，以林为梦的王！			1660105221	00	0	1397725551095
2732980-	0		2	Mon Jul 16 13:20:14 +0800 2012			3468406508953162	3468406508953162				3468406508953162	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	#旅行摄影#喜欢冬天，因为有雪！			1660105221	00	0	1397725551096
2732981-	0		0	Sun Jan 13 11:33:55 +0800 2013			3533971957067514	3533971957067514				3533971957067514	0			0	<a href=" rel="nofollow">360安全浏览器</a>	我们总是不顾一切的，历尽艰难，跋山涉水，去追寻那或许永远也实现不了的远大目标，倒不如一步一个脚印的，去享乐人生旅途中如画风景，其实幸福很简单，幸福就在身边，大可不必舍近求远！――老乐乐			1660105221	00	3531776653777242	1397725551096
2732982-	0		0	Mon Nov 19 11:02:53 +0800 2012			3514032814784542	3514032814784542				3514032814784542	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	非常好的片子，让你快速了解阿尔山，推荐哦[good]@阿尔山奥伦布坎旅游区			1660105221	00	3482201884808042	1397725551097
2732983-	0		1	Mon Sep 17 16:39:01 +0800 2012			3491286982328520	3491286982328520				3491286982328520	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	人生就是一场未知目的地的旅行，更多的时候，我们并不知道自己接下来会遇见怎样的未来。只不过有时候，我们只是一味的狂奔，却忘记了旅行的意义。――沃尔特.肯《在云端》			1660105221	00	0	1397725551098
2732984-	0		0	Wed Apr 17 15:20:18 +0800 2013			3568093387416420	3568093387416420				3568093387416420	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	和喜欢的人一直走下去，直到世界的尽头。 			1660105221	00	0	1397725551099
2732985-	0		0	Wed Mar 13 09:20:12 +0800 2013			3555319190000514	3555319190000514				3555319190000514	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#早安问候# 你害怕一件事，可还是要去做，那才是勇敢。			1660105221	00	0	1397725551100
2732986-	0		0	Fri Aug 17 11:39:45 +0800 2012			3479977636556170	3479977636556170				3479977636556170	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	最美不过须臾//@rena妍: 最美不过须臾 //@旅游策划胡跃龙: 转发微博。			1660105221	00	3479713362457766	1397725551100
2732987-	0		0	Mon Jul 23 22:00:32 +0800 2012			3471074161582205	3471074161582205				3471074161582205	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	“让自己拥有一颗纯洁美好的心灵,倾注自己全部的热情,发挥自己天赋的才能。这就是人生获得巨大成果的秘诀,就是人生幸福的源泉,因为这种人生态度符合天道，符合宇宙的法则”。			1660105221	00	0	1397725551101
2732988-	0		1	Thu Mar 14 09:50:09 +0800 2013			3555689114913667	3555689114913667				3555689114913667	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#早安问候#2013，别忘了答应自己要做的事，别忘了答应自己要去的地方。 @阿尔山奥伦布坎旅游区 			1660105221	00	0	1397725551102
2732989-	0		1	Thu Jul 05 13:35:13 +0800 2012			3464424012947369	3464424012947369				3464424012947369	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎旅游攻略#北京直飞阿尔山航班			1660105221	00	0	1397725551103
2732990-	0		2	Tue Mar 05 15:20:14 +0800 2013			3552510696955772	3552510696955772				3552510696955772	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	旅行之意义并不是告诉别人“这里我来过”。是一种改变。旅行会改变人的气质，让人的目光变得更加长远。在旅途中，你会看到不同的人有不同的习惯，你才能了解到，并不是每个人都按照你的方式在生活。这样，人的心胸才会变得更宽广；这样，我们才会以更好的心态去面对自己的生活。@阿尔山奥伦布坎旅游区 			1660105221	00	0	1397725551104
2732991-	0		0	Wed Jun 27 17:32:09 +0800 2012			3461584532211035	3461584532211035				3461584532211035	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#奥伦布坎旅游攻略#哈尔滨->奥伦布坎（全程760Km）   行车路线指南：哈尔滨G302->松原->白城->或哈->齐齐哈尔->乌兰浩特->S203->阿尔山->乌阿一级公路->奥伦布坎			1660105221	00	0	1397725551104
