290213-	0		2	Fri Aug 12 08:46:07 +0800 2011			3345488036849506	3345488036849506				3345488036849506	0			1	<a href=" rel="nofollow">Android客户端</a>	一句话:兵熊熊一个，将熊熊一窝。带头大哥要给力，兄弟们才能雄起。 //@崔艳第一财经:执行不给力的原因还真多，模糊激励的说法有点新鲜			1643961030	00	3345333029834430	1397718370448
290214-	0		0	Sat Oct 27 21:05:08 +0800 2012			3505849458899855	3505849458899855				3505849458899855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好死不如赖活呢			1643961030	00	3505846938040281	1397718370448
290215-	0		0	Sun Sep 09 11:15:54 +0800 2012			3488306552065763	3488306552065763				3488306552065763	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	遭罪//@蔻蔻归: //@陈潇Eric: //@家庭影音发烧友--阿亮://@长对翅膀回到海布里: 我依稀记得很多年前看到过相似的新闻！加油！[good]//@627_Aki秋酱: 帮转 (┳＿┳)...//@DJ康小康: 帮帮孩子 //@DJ杨永清: 含泪帮转！ //@fatuncle11011			1643961030	00	3487940808147534	1397718370448
290216-	0		0	Mon Apr 02 07:51:31 +0800 2012			3430273058592162	3430273058592162				3430273058592162	0			3	<a href=" rel="nofollow">UC浏览器</a>	我们可以尊称他为芮二哥。//@王靓伟://@喻俊涵://@张力奋://@李开复: //@雷军: 无法想象芮成钢能提出这样的问题！//@经纬张颖: 姚明的答案很犀利，也很正确。他不但是个顶尖的篮球运动员，也是个有大智慧的明白人。姚明一，芮成刚二，很二，且常二。			1643961030	00	3430066581179654	1397718370449
290217-	0		1	Sun Feb 10 00:12:30 +0800 2013			3543947332752185	3543947332752185				3543947332752185	0			0	<a href=" rel="nofollow">iPhone客户端</a>	微博彻底废了，大家都用微信拜年。			1643961030	00	0	1397718370449
290218-	0		0	Thu Aug 15 20:29:14 +0800 2013			3611657676903271	3611657676903271				3611657676903271	0			0	<a href=" rel="nofollow">中国移动定制终端</a>	这小哥出道20年,就没啥变化			1643961030	00	3608728873507944	1397718370449
290219-	0		0	Tue Jan 01 15:19:09 +0800 2013			3529679992717326	3529679992717326				3529679992717326	0			0	<a href=" rel="nofollow">iPhone客户端</a>	的确			1643961030	00	3529677698346939	1397718370450
290220-	0		1	Sat Nov 24 11:00:17 +0800 2012			3515844107991233	3515844107991233				3515844107991233	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@禾妈妈:扩散！ //@��糯�媛孓_li�: //@BABY_yan121: //@文若馨-Vivi:帮扩散//@广场熊出没: @白龙马_孔小鱼 @小煜流星轮 @文若馨-Vivi @虹桥枢纽百事通 @地铁虹桥枢纽区域 @禾妈妈 @肉嘟嘟的小草 @上海地铁8线曲阳区域 请帮忙扩散			1643961030	00	3515658320642041	1397718370450
290221-	0		1	Thu Aug 29 00:10:17 +0800 2013			3616424348469287	3616424348469287				3616424348469287	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	“但马某嫌薛必群经常欠付嫖资没有答应”，一口老血差点喷出。			1643961030	00	3616423118705365	1397718370450
290222-	0		0	Fri May 31 12:16:07 +0800 2013			3583992110668374	3583992110668374				3583992110668374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	洋河实现了自己的中国梦[嘻嘻]			1643961030	00	3583990051578479	1397718370450
290223-	0		0	Tue Jul 30 07:38:38 +0800 2013			3605665547426697	3605665547426697				3605665547426697	0			1	<a href=" rel="nofollow">中国移动定制终端</a>	首润 是�丝帝加高富帅[哈哈]//@朱慧觉:首润兄，为什么坐在你身边的是2个男的！用户体验不好啊 //@首润:转发微博			1643961030	00	3605369131818389	1397718370451
290224-	0		1	Mon Jul 30 20:44:06 +0800 2012			3473591641382703	3473591641382703				3473591641382703	0			0	<a href=" rel="nofollow">iPhone客户端</a>	死掉的那些公民呢?			1643961030	00	3473588248013554	1397718370451
290225-	0		0	Mon Aug 08 21:28:22 +0800 2011			3344230311781621	3344230311781621				3344230311781621	0			0	<a href=" rel="nofollow">Android客户端</a>	看今天某些团购网站烧钱的劲，极像十年前一集体砍价网站"酷必得"。当时他们的两句广告语姐妹们，上!""兄弟们，砍!"记忆深刻。 //@郄建军George:团购野火烧过一遍本地服务市场，后劲不足。但起码教育了整整一茬本地商家，他们可能会主动加大网络营销的力度及频度。			1643961030	00	3344189225775772	1397718370451
290226-	0		0	Tue Dec 06 22:45:16 +0800 2011			3387736207860951	3387736207860951				3387736207860951	0			0	<a href=" rel="nofollow">Android客户端</a>	试试看			1643961030	00	3387734141984669	1397718370451
290227-	0		0	Thu Apr 26 23:11:43 +0800 2012			3439201947362529	3439201947362529				3439201947362529	0			1	<a href=" rel="nofollow">Android客户端</a>	 @尔东无欲			1643961030	00	3439199519180298	1397718370452
290228-	0		0	Fri Jan 20 22:49:49 +0800 2012			3404044808830733	3404044808830733				3404044808830733	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	检察官同志口味真重啊			1643961030	00	3404043521385135	1397718370452
290229-	0		1	Fri Nov 02 08:32:08 +0800 2012			3507834283524113	3507834283524113				3507834283524113	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@TONYAO的世界:只是感觉不转有点不对！静等辟谣！			1643961030	00	3507485077807072	1397718370452
290230-	0		1	Tue Apr 03 08:40:31 +0800 2012			3430647777820748	3430647777820748				3430647777820748	0			1	<a href=" rel="nofollow">UC浏览器</a>	蛮老不要相信这些报道，全是扯蛋。农民参保后，到乡镇一级的卫生院就医，因为医疗水平和利益关系，不管大病小病，基本全都是挂点滴，开的药都是各种药贩推销的，无害但也无效的药物。我们村，前些天有中年人被打点滴致死，定性为医疗事故，赔偿28万了事。我自己的亲人，老人牙痛而已，也被挂点滴两天后			1643961030	00	3430639615091610	1397718370453
290231-	0		0	Wed May 08 13:01:14 +0800 2013			3575668539416170	3575668539416170				3575668539416170	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@TONYAO的世界:请亲们多多转发为盼[爱你][哈哈] @鲁晨慧职业生涯 @刘剑心� @罗亚帝-叶万清 @罗兴律师 @罗曼罗兰之夜 @刘子煜ageloc @刘汝刚 @玲玲-MB @�儿快快跑_ @麦克龙 @毛花娘 @毛奇峰jason @茅启升 @没头脑才高兴 @魔都天堂 @缪论之 @哪一种情用不着付出 @奈何笑一笑 @南瓜兜兜			1643961030	00	3575654517846870	1397718370453
290232-	0		0	Sun Aug 07 18:46:25 +0800 2011			3343827168263098	3343827168263098				3343827168263098	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	达到了降龙十巴掌的效果[偷笑]			1643961030	00	3343826811419775	1397718370453
290233-	0		1	Fri Mar 28 23:01:39 +0800 2014			3693233303952539	3693233303952539				3693233303952539	0			1	<a href=" rel="nofollow">iPhone客户端</a>	可笑			1643961030	00	3692273579181796	1397718370453
290234-	0		1	Thu Nov 10 21:09:53 +0800 2011			3378290117113487	3378290117113487				3378290117113487	0			0	<a href=" rel="nofollow">微博搜索</a>	知足常乐[哈哈]不过，有欲望是好事			1643961030	00	3377861572677459	1397718370454
290235-	0		1	Sun Nov 06 00:06:28 +0800 2011			3376522620730614	3376522620730614				3376522620730614	0			0	<a href=" rel="nofollow">iPad客户端</a>	老石你出差回来啦？ //@你们熟悉de老石: //@章静怡: 这个版本的文字，有点意思了！			1643961030	00	3375990382928142	1397718370454
290236-	0		0	Wed Aug 10 22:37:25 +0800 2011			3344972464192368	3344972464192368				3344972464192368	0			0	<a href=" rel="nofollow">Android客户端</a>	的确佩服，不服不行。 //@分众倪伟: //@阚辉:值得我们所有人学习，分众的昨天，今天与未来与他的勤奋密不可分!			1643961030	00	3344967783180966	1397718370454
290237-	0		0	Tue Jan 08 09:10:24 +0800 2013			3532123900141234	3532123900141234				3532123900141234	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端冬季版#，1.信息流新增地点卡片；2.新增喜欢功能，轻松表达你的态度； 3.支持显示悄悄关注分组和发给我的定向分组；4.支持屏蔽通知；5.周边的人、周边的微博支持筛选；6.会员还支持微博置顶和更多会员皮肤哦！ App Store下载地址：			1643961030	00	0	1397718370455
290238-	0		0	Thu Sep 12 00:38:56 +0800 2013			3621504996939774	3621504996939774				3621504996939774	0		#	0	<a href=" rel="nofollow">downfloor</a>	强烈推荐大家做这个癌症风险测试！@Yukiii酱 @潘小妍_Vicky @不是所有哥都叫立哥 @大马猴的小姐姐加油 @47ronin 最后给的健康忠告一定要看。 			1643961030	00	0	1397718370455
290239-	0		0	Sat Jan 07 15:14:55 +0800 2012			3399219285115166	3399219285115166				3399219285115166	0			0	<a href=" rel="nofollow">UC浏览器</a>	//@每日一狗:回复@爱比海宽:北京，有点像边牧，智商最高的狗狗，求包养！  //@爱比海宽:回复@LEE小虎儿:在朝阳区双桥路3号永辉超市送货通道一直走到头儿的保安亭边			1643961030	00	3399194926949796	1397718370456
290240-	0		0	Tue Jul 26 22:48:05 +0800 2011			15405592464	15405592464				3339539330717615	0			0	<a href=" rel="nofollow">UC浏览器</a>	兄弟，好好活着！			1643961030	00	15404818156	1397718370456
290241-	0		0	Mon Aug 08 22:37:09 +0800 2011			3344247621915594	3344247621915594				3344247621915594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@范津华：//@袁岳:明天与贾樟柯一起微聊微公益.// @薄博美荷 ：// @慵懒时光之肆 ：请大家举手之劳，帮转一下。谢谢。比赛在今晚24点截至。如果转发的多，学校可能获得联想的微公益基金。			1643961030	00	3344104364865897	1397718370456
290242-	0		0	Fri Aug 26 20:21:43 +0800 2011			3350736520341281	3350736520341281				3350736520341281	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1643961030	00	3350736339981824	1397718370456
290243-	0		0	Tue Sep 27 12:19:55 +0800 2011			3362211683474281	3362211683474281				3362211683474281	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有时沉下身心，是为了飞得更高。//@分众CFO-刘杰良KitLow：@麦克龙 //@董瑞豹MT:回复 @Mudhorse :证明大部份人都喜欢笑话。[嘻嘻] // @Mudhorse :董先生还关注冷笑话精选？哈哈 // @董瑞豹MT :转发微博。			1643961030	00	3361118267428882	1397718370457
290244-	0		1	Wed Mar 14 12:19:57 +0800 2012			3423455247045697	3423455247045697				3423455247045697	0			2	<a href=" rel="nofollow">iPhone客户端</a>	再搞一次文化大革命的话，大家第一个去抄梅先生的家。 //@方玉书://@王巍w: 比蛮子还有名!//@薛蛮子: 梅先生您以如此无耻的语言把自己载入了历史，恭喜您了！			1643961030	00	3423427912365754	1397718370457
290245-	0		0	Fri Jul 13 12:55:19 +0800 2012			3467313078877059	3467313078877059				3467313078877059	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如果是美女选手强吻，姜昆老师肯定会坚持互动下去//@百度新闻: 【搜索量突增热搜词：姜昆 遭强吻（实时热度：72080）】 @百度新闻人物			1643961030	00	3467285345763417	1397718370457
290246-	0		0	Sat Mar 10 18:54:25 +0800 2012			3422104966024872	3422104966024872				3422104966024872	0			2	<a href=" rel="nofollow">UC浏览器</a>	//@薛蛮子:转发微博			1643961030	00	3421979086676617	1397718370458
290247-	0		0	Sat Oct 29 01:19:29 +0800 2011			3373641893347923	3373641893347923				3373641893347923	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1643961030	00	3373517188027051	1397718370458
290248-	0		0	Sun Aug 21 01:10:00 +0800 2011			3348634742271618	3348634742271618				3348634742271618	0			1	<a href=" rel="nofollow">Android客户端</a>	是男人呒?是男人就坚持到底!强哥说是不? @51王进强			1643961030	00	3348622822322077	1397718370458
290249-	0		0	Mon Feb 24 09:50:09 +0800 2014			3681437704735335	3681437704735335				3681437704735335	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这些要是作为法律条款落实下来，执行下去，该多好！			1643961030	00	3681421862207660	1397718370458
290250-	0		1	Wed Sep 12 18:21:22 +0800 2012			3489500787342180	3489500787342180				3489500787342180	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @聚尚网-易宗元    贵圈搞得跟娱乐圈似的。 //@互联网的那点事:@吴声			1643961030	00	3487327492154148	1397718370459
290251-	0		0	Sun Jul 22 08:33:15 +0800 2012			3470508614084065	3470508614084065				3470508614084065	0			0	<a href=" rel="nofollow">Android客户端</a>	罪己召不够啊，起码搞个自宫召。//@阿拉光Orz:天有异象，谁来发个罪己召？			1643961030	00	3470491790504684	1397718370459
290252-	0		0	Sun Apr 08 09:08:19 +0800 2012			3432466709130195	3432466709130195				3432466709130195	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@CBN黄�: @CBN杨宇东 @脚盆小姐Dida @词作家曾鸣 @陈刚jerry @方格蕾丝围巾 @繁忙的俞小冷 @火舞岚珊CBN小岚 @康康猴-Doris @�惜惜2011 @麦克龙			1643961030	00	3432256989623106	1397718370459
290253-	0		0	Fri Jan 11 19:27:48 +0800 2013			3533366437177935	3533366437177935				3533366437177935	0			0	<a href=" rel="nofollow">iPhone客户端</a>	其实，他..... //@何沛: @王帅民 [嘻嘻] //@惊艳的萝卜:神奇的产妇思维啊！我看到王帅民三个字，第一反应是这不是真名！是一个姓王的赶脚自己是很帅的人民，所以给自己起的网名...好吧，我很无聊...			1643961030	00	3533219041050844	1397718370460
290254-	0		3	Mon Jan 09 22:12:03 +0800 2012			3400049037489968	3400049037489968				3400049037489968	0			1	<a href=" rel="nofollow">iPad客户端</a>	兄弟啊，还没呢，等你们一起看。周末老婆想拉我去看，已被我严辞批评。我告诉她，这片子只愿意也只适合跟大学里一个宿舍的兄弟们去看。@-晨光初现- 			1643961030	00	3400040574031087	1397718370460
290255-	0		0	Sun Oct 28 11:40:25 +0800 2012			3506069735129230	3506069735129230				3506069735129230	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1643961030	00	3506066941868299	1397718370460
290256-	0		0	Sat Oct 20 19:17:12 +0800 2012			3503285589717400	3503285589717400				3503285589717400	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@薛蛮子: //@热心大叔2011://@草草WY: //@侯小强:她丢失已经一年了。她的家人经历了什么样的绝望？我能做的，只是默默地转一下而已。谁会肯定地说，奇迹一定不会发生呢？朋友们，转起来吧。			1643961030	00	3490292970237934	1397718370460
290257-	0		1	Sat Oct 27 19:08:55 +0800 2012			3505820207636540	3505820207636540				3505820207636540	0			0	<a href=" rel="nofollow">iPhone客户端</a>	宁波大学简称波大			1643961030	00	0	1397718370461
290258-	0		0	Thu Dec 15 09:00:52 +0800 2011			3390790232440295	3390790232440295				3390790232440295	0			0	<a href=" rel="nofollow">Android客户端</a>	哦，原来hi5也成游戏公司了			1643961030	00	3390779198156674	1397718370461
290259-	0		0	Sat Aug 20 09:25:45 +0800 2011			3348397113860658	3348397113860658				3348397113860658	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请 @卢星宇加油！ 出来说明下			1643961030	00	3347877058060155	1397718370461
