4494962-	0		2	Thu Apr 17 15:31:19 +0800 2014			3700367730438964	3700367730438964				3700367730438964	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下次来给小编打电话啦！小编请你多吃一份儿~ 啦啦啦//@北京吃货小白: 一人一条不过瘾，一条半不爽！ //@GungHoPizza:俩人吃怎么会打架呢？！一人一半多温馨甜蜜啊！ 哇哈哈~~[din推撞][din推撞]			1929893717	00	3700365797093663	1397730436937
4494963-	0		0	Wed Oct 10 10:04:20 +0800 2012			3499522565128886	3499522565128886				3499522565128886	0			0	<a href=" rel="nofollow">专业版微博</a>	天气渐凉，亲们多注意保暖啊[心]			1929893717	00	3499506979189927	1397730436938
4494964-	0		0	Thu Oct 04 09:35:03 +0800 2012			3497340868794974	3497340868794974				3497340868794974	0			0	<a href=" rel="nofollow">微博搜索</a>	[爱你]			1929893717	00	3493123307558798	1397730436938
4494965-	0		0	Wed Jun 13 09:24:37 +0800 2012			3456388414552103	3456388414552103				3456388414552103	0			0	<a href=" rel="nofollow">微博搜索</a>	太丰富了吧			1929893717	00	3454751733543650	1397730436938
4494966-	0		0	Thu Sep 20 13:09:01 +0800 2012			3492321293465649	3492321293465649				3492321293465649	0			1	<a href=" rel="nofollow">专业版微博</a>	听起来不错哇！			1929893717	00	3492289886640445	1397730436939
4494967-	0		0	Mon Jun 25 12:27:39 +0800 2012			3460783130800996	3460783130800996				3460783130800996	0			1	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]//@高楠_pro: @GungHoPizza [馋嘴][馋嘴]			1929893717	00	3460142408369495	1397730436939
4494968-	1		1	Fri Jun 07 16:36:33 +0800 2013			3586594365933071	3586594365933071				3586594365933071	0			9	<a href=" rel="nofollow">专业版微博</a>	周五游戏时间，双井店的队员们咋都偷着乐呢			1929893717	00	3586591987751361	1397730436939
4494969-	0		2	Fri Apr 05 17:20:59 +0800 2013			3563775108065449	3563775108065449				3563775108065449	0			1	<a href=" rel="nofollow">专业版微博</a>	哈哈，努力工作，尽情娱乐！猜猜照片上的指挥官是谁？[哈哈]			1929893717	00	3563760821909284	1397730436940
4494970-	0		4	Thu Mar 07 12:25:55 +0800 2013			3553191608620432	3553191608620432				3553191608620432	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#新西兰掠影+新西兰比萨#尤伦斯当代艺术中心（UCCA）即将于3月1日至13日期间举办“新西兰掠影：来自新西兰的电影创作”影展，通过8部长片、2部短片全面展现新 西兰电影创作以及电影工业的发展。叫板!非常荣幸的把同样来自Kiwi的美丽影像推荐给各位捧友！看电影还有意外福利哦！			1929893717	00	0	1397730436940
4494971-	3		1	Mon Dec 30 16:55:21 +0800 2013			3661250984496631	3661250984496631				3661250984496631	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#我实在是太机智了# 你们知道蜘蛛侠是怎么赚钱买装备的吗？			1929893717	00	0	1397730436940
4494972-	0		0	Mon Jul 15 09:27:46 +0800 2013			3600257189631154	3600257189631154				3600257189631154	0			2	<a href=" rel="nofollow">专业版微博</a>	呵呵，叫板比萨成为亲的美食基地哦[得意地笑] //@DoKyung苏:我良心推荐大北京最棒奔儿的@GungHoPizza 我这周吃了她家外卖4天！！！！！啊哈哈哈 //@齐天大圣棒打都�秀: 原博帮买给他 我打钱给你			1929893717	00	3600107717278632	1397730436941
4494973-	4		0	Wed Mar 12 18:00:34 +0800 2014			3687359327263093	3687359327263093				3687359327263093	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	叫板的比萨盒封面一直会随着北京季节而变化，春天来了，这次我们会推出四款不同风格的超酷比萨盒。 但还是先回顾一下之前的吧，怕你们光顾着吃，把我们光鲜亮丽的封面都忘记啦！ [lt切克闹][lt切克闹]新的图案用Kimi 爸比的话说就说：很酷对不对？ 或者你有啥更好的点子，欢迎你直接画到盒子上！			1929893717	00	0	1397730436941
4494974-	0		3	Mon Sep 10 09:32:02 +0800 2012			3488642804949612	3488642804949612				3488642804949612	0			2	<a href=" rel="nofollow">专业版微博</a>	我们的错[悲伤]			1929893717	00	3488321348898024	1397730436941
4494975-	2		0	Mon Jun 17 12:17:19 +0800 2013			3590152998273433	3590152998273433				3590152998273433	0			2	<a href=" rel="nofollow">专业版微博</a>	在这12周中，他配合石器时代食谱来点一款叫板的沙拉，每天至少点2次。当他减掉了16公斤的脂肪后他宣布他成功的战胜了他的暴食，不再困扰于他自己的生物渠道饮食和锻炼时，终于可以换一款叫板沙拉了。他负责“深度体验国际广告公司”Beijinger杂志和Beijingkids杂志的出版,Beijingkids和jing杂志/网站。			1929893717	00	0	1397730436941
4494976-	0		0	Mon Sep 10 09:32:41 +0800 2012			3488642972750140	3488642972750140				3488642972750140	0			0	<a href=" rel="nofollow">专业版微博</a>	期待我们下一季度的比萨盒子吧[爱你]			1929893717	00	3488447991507545	1397730436942
4494977-	0		2	Mon Apr 16 18:08:28 +0800 2012			3435501745294347	3435501745294347				3435501745294347	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	帮转，亮点太多//@李李_鱼: //@鬼谷子刀具: @东航官网:右边的都是坏人//@交通银行信用卡中心:肿木回事？//@民生信用卡:同右！//@招商银行信用卡中心:同右//@中信银行信用卡:感谢右边 //@华为中国区:不是我们弄哒[抓狂]//@杜蕾斯官方微博:感谢华为没忘记带上杜杜			1929893717	00	3431877703029870	1397730436942
4494978-	0		0	Mon Feb 18 11:22:03 +0800 2013			3547014942270298	3547014942270298				3547014942270298	0			0	<a href=" rel="nofollow">专业版微博</a>	来吧、用爱投票、用胃投票			1929893717	00	3546998676324780	1397730436942
4494979-	0		2	Mon Jul 09 12:27:51 +0800 2012			3465856614973253	3465856614973253				3465856614973253	0			1	<a href=" rel="nofollow">专业版微博</a>	那咱就再点个菜菜加上去//@amber葱儿: @GungHoPizza @the_beijinger 雨天吃PIZZA感觉不错~好像少点儿菜菜			1929893717	00	3465852600731057	1397730436942
4494980-	0		3	Wed Jun 06 09:53:46 +0800 2012			3453859034714884	3453859034714884				3453859034714884	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	我们开业啦！优惠给你们！11点见！ //@GungHoPizza: 双井店地址：双井富力城星光大道底商10-9（就是富力城D座北门附近啦），订餐电话：58765262，线上点餐同步可用！			1929893717	00	3452487858634493	1397730436943
4494981-	0		1	Thu Jul 19 09:20:29 +0800 2012			3469433345661362	3469433345661362				3469433345661362	0		#	4	<a href=" rel="nofollow">专业版微博</a>	我们合作的奶酪公司，来自新西兰的哟。			1929893717	00	0	1397730436943
4494982-	0		2	Sat Feb 02 21:25:07 +0800 2013			3541368489812082	3541368489812082				3541368489812082	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你、本来、就很美！（致左边美人儿）你、本来、就很美！（致右边美人儿）#丽都店美女食客指数好高#			1929893717	00	3541341135300809	1397730436943
4494983-	0		0	Mon Sep 03 10:31:02 +0800 2012			3486120933691757	3486120933691757				3486120933691757	0			1	<a href=" rel="nofollow">专业版微博</a>	Yay~~//@十三不靠谱: Yay~~ @GungHoPizza !			1929893717	00	3484704654919522	1397730436943
4494984-	0		0	Mon Apr 14 17:09:53 +0800 2014			3699305371888881	3699305371888881				3699305371888881	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#地球日#[微风][微风] 在美国大促销的黑色星期五，巴塔哥尼亚在纽约时报上打了整版广告建议人们减少购买，包括他们自己的产品。以“不要买这件外套”为标题，附上他们的R2外套。并诚实的解释了为了生产R2外套以及其他的巴塔哥尼亚产品会对环境造成多大的影响。			1929893717	00	0	1397730436944
4494985-	0		0	Tue Jul 30 12:34:35 +0800 2013			3605740025776549	3605740025776549				3605740025776549	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	闷热的天气，自制一扎酸梅汤，喝起来一定很cool//@小白素食记录: @小白素食记录: 夏天自制健康饮品[微风]酸梅汤			1929893717	00	13743302462	1397730436944
4494986-	0		2	Sat Feb 23 22:17:53 +0800 2013			3548991918584516	3548991918584516				3548991918584516	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Rich不在厨房工作的，另外他也没有狐臭，每天都挺香的?我们的男性厨师都一水的板寸、闹钟定时响起就按程序严格洗手的、干净卫生是我们引以为豪的事儿、欢迎来叫板感受一下? //@�龙陈哥哥:做餐馆只要顶个着个长发出来，就会让人感觉该店脏兮兮的，再加上一件腋下有狐臭的背心，整个画面相当倒胃口			1929893717	00	3548959395646136	1397730436944
4494987-	0		0	Wed Apr 24 17:25:18 +0800 2013			3570661568034741	3570661568034741				3570661568034741	0			1	<a href=" rel="nofollow">专业版微博</a>	新素食主义！健康美味的叫板素食批萨，给你点儿绿色瞧瞧[瞧瞧]			1929893717	00	3570648809351938	1397730436944
4494988-	0		0	Thu Apr 03 11:28:29 +0800 2014			3695233189524866	3695233189524866				3695233189524866	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【2014.4.3】 叫板做火热的饥饿艺术家活动今天将在丽都店举行哦，但是！请勿在店里向艺术家投食哦！他们要画画的！			1929893717	00	0	1397730436945
4494989-	0		0	Mon Apr 16 16:08:04 +0800 2012			3435471449576671	3435471449576671				3435471449576671	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博。			1929893717	00	3432952501489489	1397730436945
4494990-	0		0	Thu Apr 05 10:56:48 +0800 2012			3431406850320546	3431406850320546				3431406850320546	0			0	<a href=" rel="nofollow">微博搜索</a>	头像真可爱			1929893717	00	3430800189941667	1397730436945
4494991-	0		2	Fri Jul 13 12:07:33 +0800 2012			3467301053340908	3467301053340908				3467301053340908	0			0	<a href=" rel="nofollow">专业版微博</a>	我的亲啊，您是混搭范儿啊			1929893717	00	3466953064961677	1397730436945
4494992-	0		0	Thu Sep 27 11:14:59 +0800 2012			3494829302615404	3494829302615404				3494829302615404	0			0	<a href=" rel="nofollow">专业版微博</a>	10张焱票？！这个支持下[心]			1929893717	00	3494820892577826	1397730436946
4494993-	0		0	Fri Jul 20 10:09:19 +0800 2012			3469808014463970	3469808014463970				3469808014463970	0			0	<a href=" rel="nofollow">专业版微博</a>	下次记得拍照片！//@gg小芳: 转发微博			1929893717	00	3454029416202962	1397730436946
4494994-	1		5	Tue Dec 10 14:43:28 +0800 2013			3653970045765683	3653970045765683				3653970045765683	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#叫板！望京店回来啦#为了庆祝望京店的回归。叫板！望京店厚饼比萨全部买一赠一！福利时间直至年底！别等啦， 拿起电话赶紧呼叫：57389040！ 叫板的优惠狂欢会给你更多的惊喜，张大嘴巴迎接美味吧！			1929893717	00	0	1397730436946
4494995-	1		0	Tue Oct 08 15:08:15 +0800 2013			3631145843498219	3631145843498219				3631145843498219	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#叫板比萨盒创意改造# [得意地笑] 作品五：“叫板中心厨房大曝光!”			1929893717	00	0	1397730436946
4494996-	1		1	Tue Oct 08 09:50:27 +0800 2013			3631065866498624	3631065866498624				3631065866498624	0		#	1	<a href=" rel="nofollow">专业版微博</a>	十一假期结束了，大家都要开始忙碌喽！工作忙的时候也要照顾好自己，叫板比萨新推出了美式厚饼比萨，全手工制作，加酱加奶酪的，强势回归了特色比萨套餐，让各位在繁忙之余，好好照顾一下自己的胃口！今天就点一个吧			1929893717	00	0	1397730436947
4494997-	0		0	Wed Jun 13 13:15:51 +0800 2012			3456446606103158	3456446606103158				3456446606103158	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1929893717	00	3417662837718522	1397730436947
4494998-	0		4	Mon Aug 12 09:30:41 +0800 2013			3610404783992952	3610404783992952				3610404783992952	0			1	<a href=" rel="nofollow">专业版微博</a>	呵呵，亲昨晚的演唱会精彩么[太开心]			1929893717	00	3609749201871552	1397730436947
4494999-	0		0	Sun Jul 22 08:07:56 +0800 2012			3470502247156303	3470502247156303				3470502247156303	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	。。。。太早了亲			1929893717	00	3470177108415478	1397730436948
4495000-	0		0	Thu Mar 29 10:58:41 +0800 2012			3428870608693121	3428870608693121				3428870608693121	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	星光大道 //@NealYXL: 请问新店开在双井哪里啊？			1929893717	00	3426382044181585	1397730436948
4495001-	0		3	Mon Jul 16 09:36:48 +0800 2012			3468350275582814	3468350275582814				3468350275582814	0			1	<a href=" rel="nofollow">微博搜索</a>	这一期是炀子，下一期我们还不知道哟			1929893717	00	3467431307890776	1397730436948
4495002-	0		1	Wed Feb 26 12:09:46 +0800 2014			3682197615486632	3682197615486632				3682197615486632	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#叫板欢乐时光# 今天意面八折哈，快拉着TA来吧！[偷乐][偷乐]			1929893717	00	0	1397730436948
4495003-	0		0	Mon Dec 03 09:48:27 +0800 2012			3519087512803543	3519087512803543				3519087512803543	0			0	<a href=" rel="nofollow">专业版微博</a>	欢迎常来哦 [爱你]			1929893717	00	3518901348388823	1397730436949
4495004-	0		0	Fri Sep 21 11:55:39 +0800 2012			3492665209763412	3492665209763412				3492665209763412	0			0	<a href=" rel="nofollow">专业版微博</a>	[心]			1929893717	00	3486833671433809	1397730436949
4495005-	0		1	Mon Mar 03 13:09:56 +0800 2014			3684024696115112	3684024696115112				3684024696115112	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	饿货！放开旁边的朱莉女神，让我来！[霹雳]			1929893717	00	0	1397730436949
4495006-	0		0	Thu Dec 13 13:28:26 +0800 2012			3522766760741262	3522766760741262				3522766760741262	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美酒配美食[心]Go Go Go !			1929893717	00	3520704450073587	1397730436949
4495007-	0		0	Tue Jun 19 14:27:33 +0800 2012			3458638985701171	3458638985701171				3458638985701171	0			0	<a href=" rel="nofollow">专业版微博</a>	The Wang Sisters:Amy Wang 王秭蓉Tzyy Wang 王秭屏，2 Sisters. They were in a team and won the competition			1929893717	00	3458610078269714	1397730436950
4495008-	0		1	Thu Apr 11 15:16:27 +0800 2013			3565918099782891	3565918099782891				3565918099782891	0			0	<a href=" rel="nofollow">专业版微博</a>	让人牵挂的叫板[求关注] 尤其是自取的粉丝们，以后叫板开遍北京就好了[泪流满面]			1929893717	00	3565487784970185	1397730436950
4495009-	1		0	Thu Dec 26 17:07:19 +0800 2013			3659804452862353	3659804452862353				3659804452862353	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【唯有美食与你，不可辜负】			1929893717	00	0	1397730436950
4495010-	0		0	Thu Jul 05 17:32:38 +0800 2012			3464483764815853	3464483764815853				3464483764815853	0			0	<a href=" rel="nofollow">微博搜索</a>	咦？			1929893717	00	3464425966815877	1397730436950
4495011-	1		1	Tue Jun 12 14:25:03 +0800 2012			3456101632745267	3456101632745267				3456101632745267	0			0	<a href=" rel="nofollow">专业版微博</a>	这也太可爱了吧！！[爱你]			1929893717	00	3456096045750751	1397730436951
4495012-	0		1	Sun Apr 14 12:54:51 +0800 2013			3566969628607527	3566969628607527				3566969628607527	0			1	<a href=" rel="nofollow">专业版微博</a>	叫板全能王[hold住] 以后开个叫板修车铺[哈哈] #叫板故事#			1929893717	00	3566690660519184	1397730436951
4495013-	0		0	Tue Jul 17 19:41:17 +0800 2012			3468864803403734	3468864803403734				3468864803403734	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	站在流行的后端			1929893717	00	3468754581317396	1397730436951
4495014-	2		0	Thu Apr 03 18:11:44 +0800 2014			3695334670777068	3695334670777068				3695334670777068	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	是我们呀！！！可是给雕爷写的卡片落下啦！！！呜呜呜			1929893717	00	3695294531075060	1397730436951
4495015-	0		0	Sat Jun 23 11:00:38 +0800 2012			3460036456349474	3460036456349474				3460036456349474	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	想要点个PIZZA，结果电话却占线？别担心，马上登陆我们的线上点餐，方便又快速，健康又环保，快来试试吧！order.gunghopizza.com!!			1929893717	00	0	1397730436952
