3513857-	0		0	Fri Sep 07 12:12:30 +0800 2012			3487596027588937	3487596027588937				3487596027588937	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]再发张可爱的黑木照片。难忘的好剧[给力] ，和校长关系相当好，是只不可思议的忍犬。会帮助忍蛋但也常常搞破坏，常发出“嘿�嘿�”的奸笑声;，特别引人注目的是和学校长一起痛哭。嘿嘿只要一感动就热泪盈眶。			2145509993	00	0	1397727725446
3513858-	1		4	Fri Mar 15 18:03:45 +0800 2013			3556175725067326	3556175725067326				3556175725067326	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【春天的北海道】大家知道北海道夏天薰衣草很美，其实春天的北海道也很漂亮，到处繁花似锦尤其是@北海道_札幌 的大通公园，旧道厅和钟楼。坐上札幌 的小马车，慢慢悠悠的逛这些地方是一个很好的选择。			2145509993	00	0	1397727725447
3513859-	0		1	Mon Jul 22 10:08:27 +0800 2013			3602804138943512	3602804138943512				3602804138943512	0			0	<a href=" rel="nofollow">iPhone客户端</a>	北海道除了美景之外还有很多可以体验的活动[哈哈][嘻嘻]			2145509993	00	3602130889924885	1397727725447
3513860-	0		1	Tue Dec 11 18:06:01 +0800 2012			3522111836878789	3522111836878789				3522111836878789	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	还有太阳镜别忘了，阳光照在雪上会刺眼。			2145509993	00	3520206280602770	1397727725447
3513861-	0		0	Mon Sep 03 11:24:45 +0800 2012			3486134455882511	3486134455882511				3486134455882511	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	快来坐蒸汽火车			2145509993	00	3486093008101910	1397727725448
3513862-	0		3	Sat Aug 04 08:40:08 +0800 2012			3475221392779315	3475221392779315				3475221392779315	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复@Edward的人生路:日本国内线廉价航空机票单程价格约5日元一15000日元不等，详情请查看各航空网页。 //@Edward的人生路:价位是多少啊？			2145509993	00	3475215504212606	1397727725448
3513863-	0		13	Sat Jan 19 15:41:08 +0800 2013			3536208506815578	3536208506815578				3536208506815578	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	#冰淇淋#国内的哈根达斯店一个球卖到40-50多元，今天在北海道新千岁机场一家叫三十一的冰淇淋店吃了一个里面有8个球的冰淇淋才460日元（约30人民币），味道也不错，可自选4种口味，每种口味各2个球，只限周一到周五销售。虽球比哈根达斯小一些，按国内30元一个球算，约值240元性价比很高。			2145509993	00	0	1397727725448
3513864-	0		1	Fri Aug 17 13:34:12 +0800 2012			3480006443730386	3480006443730386				3480006443730386	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真美			2145509993	00	3480002358304771	1397727725449
3513865-	0		5	Thu Jan 10 11:14:09 +0800 2013			3532879818867961	3532879818867961				3532879818867961	0		#	14	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#拉面王国# 如果行程特别紧，错过了吃北海道拉面的话不要紧，北海道新千岁机场里面有一处叫北海道拉面道埸的地方，里面聚集了札幌味噌拉面，旭川酱油拉面，函馆清汤拉面等北海道有代表性的8家拉面店，可以一饱口福。			2145509993	00	0	1397727725449
3513866-	4		7	Thu Nov 28 14:51:59 +0800 2013			3649623535126284	3649623535126284				3649623535126284	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天在横浜参加面对旅行社的商谈。都说北海道太?了，酒店和机票很难订。冬季[雪]要来的童鞋赶紧行动哦[飞机]。 我在:			2145509993	00	0	1397727725449
3513867-	0		1	Mon Dec 03 17:08:18 +0800 2012			3519198209213437	3519198209213437				3519198209213437	0			3	<a href=" rel="nofollow">iPhone客户端</a>	是免费的，网络名 「wifisapporo」//@北大mm:而且还有WIFI用~			2145509993	00	3519196631759033	1397727725449
3513868-	0		0	Wed Jan 16 21:38:20 +0800 2013			3535211227014559	3535211227014559				3535211227014559	0			3	<a href=" rel="nofollow">iPhone客户端</a>	可爱的小飞鼠			2145509993	00	3531041023005188	1397727725450
3513869-	0		0	Wed May 29 10:44:04 +0800 2013			3583244165839184	3583244165839184				3583244165839184	0			12	<a href=" rel="nofollow">iPhone客户端</a>	 @wmsh-s:要在对的时间和对的人，站在对的位子！一起享受涌动的云潮！			2145509993	00	3574531123427340	1397727725450
3513870-	1		2	Sat Oct 05 10:50:07 +0800 2013			3629993722985520	3629993722985520				3629993722985520	0			3	<a href=" rel="nofollow">iPhone客户端</a>	今天北海道红叶的最新情况，谢谢骑行达人的现场报道[赞][赞]			2145509993	00	3629989503492123	1397727725450
3513871-	1		8	Fri Mar 22 14:51:19 +0800 2013			3558664008803571	3558664008803571				3558664008803571	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【到了新千岁机场肚子不太饿，想找一点吃时候怎么办？】推荐机场国际线的北海道牛奶卡斯提拉蛋糕，松软入口，甜而不腻，是由在国际甜点大赛三次获得冠军的�口博�亲自选材制作的。蛋糕的素材（小麦?面粉?砂糖）全部来自食材王国北海道。2块卡斯提拉蛋糕＋热牛奶OR咖啡＋奶油 一份500日元。			2145509993	00	0	1397727725451
3513872-	0		0	Thu Jan 17 07:36:33 +0800 2013			3535361769141469	3535361769141469				3535361769141469	0		#	3	<a href=" rel="nofollow">美图秀秀iPhone版</a>	#如何解决铲雪的问题#都知道北海道雪大，这里一下雪就有大批的现代化铲雪车辆出动，在几小时之内把路上的雪一扫而光，所以道路通行状况基本都很好。			2145509993	00	0	1397727725451
3513873-	0		2	Fri Mar 29 16:24:42 +0800 2013			3561224225123827	3561224225123827				3561224225123827	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	小樽运河一年四季都那么美！			2145509993	00	3561201562772663	1397727725451
3513874-	1		0	Tue Oct 08 12:15:59 +0800 2013			3631102495403623	3631102495403623				3631102495403623	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2145509993	00	3631060379908652	1397727725451
3513875-	2		0	Sat May 04 14:15:54 +0800 2013			3574237782960981	3574237782960981				3574237782960981	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	今年5月20日左右预计可以看到全开的芝樱。			2145509993	00	3552491147094028	1397727725452
3513876-	2		4	Fri Jan 31 13:51:34 +0800 2014			3672801150270037	3672801150270037				3672801150270037	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	如果有条件的童鞋推荐入住RIZONARE TOMAMU酒店。这里的套房每间房有100平米，都带独立的大型气泡按摩浴池和桑拿间，窗外的景色也非常美。无论您想度过一个活力四射的假期还是度过一个修身养性的假期，这里都能满足你的要求。			2145509993	00	3672204807902519	1397727725452
3513877-	0		2	Sun Oct 28 12:18:44 +0800 2012			3506079369106249	3506079369106249				3506079369106249	0		#	18	<a href=" rel="nofollow">微博 weibo.com</a>	＃登�温泉＃ 是北海道最好的温泉。每天约有1万吨温泉水喷出，有9个种类以硫黄泉，重曹泉为中心。温泉主要以解除疲�美肤为功效，根据jalan的口碑推荐的登�温泉酒店如下：1）望楼ＮＯＧＵＣＨＩ登�；2）登�温泉��乃家；3）�乃家��玉乃�；4）御やど清水屋；5）登�グランドホテル。			2145509993	00	0	1397727725452
3513878-	0		4	Sun Jul 29 14:15:51 +0800 2012			3473131555578974	3473131555578974				3473131555578974	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	成都的生活，好安逸！			2145509993	00	3473125474128292	1397727725452
3513879-	3		3	Fri Nov 22 12:38:54 +0800 2013			3647415720885728	3647415720885728				3647415720885728	0			16	<a href=" rel="nofollow">微博 weibo.com</a>	今天开始可以看梦幻的札幌白色灯树节了[耶][耶]			2145509993	00	3647406530785774	1397727725453
3513880-	0		4	Mon Jan 20 18:01:11 +0800 2014			3668877705820721	3668877705820721				3668877705820721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	照片P的好浪漫呀			2145509993	00	3668830167921040	1397727725453
3513881-	6		9	Wed Oct 23 11:35:01 +0800 2013			3636527999595498	3636527999595498				3636527999595498	0			40	<a href=" rel="nofollow">微博 weibo.com</a>	一个一生中最少要去4次的地方，春夏秋冬。尤其冬天的北海道和夏天的北海道相比完全是两个不同的世界，和夏天繁花似锦相比冬天是一个白色的童话世界，在这个世界里每个人都演绎着不同的浪漫故事。			2145509993	00	3626387417622130	1397727725453
3513882-	0		0	Fri Oct 19 16:25:18 +0800 2012			3502879928803496	3502879928803496				3502879928803496	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	（6）幸福�，一同敲�幸福?；（7）水の教堂，�是一�崇拜，旁�的森林餐�用晚餐，也很有感�；（8）室�地球岬，��是地球上屈指可�的�形海平面，和�人一起迎接新年第一��光；（9）森林木屋，柔��光！女生的大�；（10）登�熊牧�，�上未能一同渡�的����！你最中意哪�~			2145509993	00	0	1397727725454
3513883-	0		13	Wed Oct 10 18:16:58 +0800 2012			3499646540821541	3499646540821541				3499646540821541	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	有童鞋问#二条海鲜市场#的地址。现附上地址和照片。札幌市中央区南3条�1丁目?2丁目			2145509993	00	0	1397727725454
3513884-	0		1	Mon Mar 11 20:11:14 +0800 2013			3554758256726388	3554758256726388				3554758256726388	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	去登别温泉的童鞋，可以顺便去看一下。			2145509993	00	3554755646902991	1397727725454
3513885-	0		2	Fri Aug 17 22:56:46 +0800 2012			3480148018051079	3480148018051079				3480148018051079	0			0	<a href=" rel="nofollow">iPhone客户端</a>	云海不错吧			2145509993	00	3479872930818581	1397727725455
3513886-	2		1	Thu Dec 05 17:29:20 +0800 2013			3652199844937056	3652199844937056				3652199844937056	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@海豚雕像: 哇哦，多拍点片片[鼓掌]很喜欢安藤忠雄[鼓掌][鼓掌][鼓掌]//@tatu111:我就是要去这里的啊，这个教堂很出名，是的安藤忠雄的作品@cici珈佳//@海豚雕像:这回有没有机会去这里啊？梁静茹崇拜MV拍摄地，安藤忠雄作品[嘻嘻] @tatu111 @cici珈佳 //@北海道_北国魅力:在北海道TOMAMU度假村内~~			2145509993	00	3652133825937208	1397727725455
3513887-	0		1	Tue Feb 05 13:41:18 +0800 2013			3542338935073027	3542338935073027				3542338935073027	0		#	2	<a href=" rel="nofollow">美图秀秀iPhone版</a>	 #爱丝冰城是怎样练成的#先用鼓风机吹起一个特大型的胶皮气球 ，然后在零下15度气温条件下从几个方向同时不停向气球洒水，水变成冰到厚度达到40cm时，把里面气球放气拆掉进行内装，整个工期耗时一个多月。和哈尔滨的冰雪大世界不同的除了参观还可体验。�年1一2月可在星野TOMAMU度假村看这一冰雪盛典。			2145509993	00	0	1397727725455
3513888-	1		4	Wed Jan 16 13:08:25 +0800 2013			3535082906638143	3535082906638143				3535082906638143	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#美食推荐# 喜欢吃意大利餐的童鞋有木有?用北海道的螃蟹，鹿肉，芦笋等美味食材结合意大利和北海道料理烹饪出的烤野生鹿排，花蟹意粉，海鲜披萨等相当好吃，吃货们一定不要�过!餐厅位于星野TOMAMU度假村 THE TOWER 酒店的yukyu yukyu意大利餐厅。			2145509993	00	0	1397727725455
3513889-	0		5	Thu Jan 03 12:07:32 +0800 2013			3530356533527584	3530356533527584				3530356533527584	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	一位设计师眼里的北海道			2145509993	00	3529742248084909	1397727725456
3513890-	1		2	Fri Oct 19 10:57:16 +0800 2012			3502797376528353	3502797376528353				3502797376528353	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【＃去哪里滑雪＃】喜欢滑雪的童鞋越来越多，给大家介绍一个很好的滑雪胜地北海道。这里滑雪的优势是：1）雪质好。都是天然粉雪，而且雪量大经常下雪；2）性价比高。来北海道滑雪的费用基本和去亚布力差不多；3）吃的好。可以吃到螃蟹和大虾等各种海鲜；4）距离近。北京上海直飞北海道的航班3-4小时。			2145509993	00	0	1397727725456
3513891-	0		2	Wed Dec 26 12:17:27 +0800 2012			3527459930827543	3527459930827543				3527459930827543	0			1	<a href=" rel="nofollow">iPhone客户端</a>	北海道自由行线路			2145509993	00	3527426950695449	1397727725456
3513892-	0		0	Sat Aug 11 15:01:13 +0800 2012			3477854006350424	3477854006350424				3477854006350424	0			0	<a href=" rel="nofollow">iPhone客户端</a>	机场也有美食			2145509993	00	3477800890089395	1397727725457
3513893-	0		0	Wed Feb 19 13:25:10 +0800 2014			3679679876163581	3679679876163581				3679679876163581	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今年气温比较高，预计爱丝冰城开到2月底。			2145509993	00	3679462190918372	1397727725457
3513894-	0		3	Wed Aug 07 17:30:54 +0800 2013			3608713703457394	3608713703457394				3608713703457394	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	牛奶越纯化的越快[馋嘴][馋嘴]//@大企鹅耍拜来耍拜去还是那个熊样: 那个冰淇淋真的真的真的真的超级赞，不吃的话两分钟就不会化的一点不剩啊！[哈哈][哈哈][哈哈]//@北海道_北国魅力:#北海道美食# [太开心]			2145509993	00	3608638805497481	1397727725457
3513895-	0		0	Tue Oct 30 13:53:51 +0800 2012			3506828086386223	3506828086386223				3506828086386223	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	二世谷是NISEKO的音译，留寿都是RUSUTSU本来的汉字.//@--乌梅酱--: 噗哧，这名字[汗]//@委��0:台湾人叫二世谷的るすつ还要好听叫留寿都 //@浆湖一哥:二世谷[汗] //@--乌梅酱--:怀念日本的雪场啊，今年一定要去滑一次雪//@Ryou_JL:原来中文名叫新雪谷滑雪场，雪道不用说，夕阳下的羊蹄山也是很赞的。			2145509993	00	3506776907063038	1397727725458
3513896-	2		4	Mon Feb 03 19:19:48 +0800 2014			3673970916540744	3673970916540744				3673970916540744	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	欢迎下次再来，夏天也很美哦[嘻嘻]			2145509993	00	3673966210401682	1397727725458
3513897-	0		3	Sat Oct 20 21:46:31 +0800 2012			3503323162720657	3503323162720657				3503323162720657	0			2	<a href=" rel="nofollow">iPhone客户端</a>	真美			2145509993	00	3503321605751563	1397727725458
3513898-	0		0	Sat Jan 12 14:34:01 +0800 2013			3533654892406163	3533654892406163				3533654892406163	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【挽马赛马】童鞋们看过挽马的赛马比赛吗？我们常常在电视看到的是纯血马等轻种马的比赛，挽马赛马是用古代用于�耕的重种马（体重�800-1200kg）�手在载有重物的��爬犁上操纵挽马，越过有2处障害的直�约200mの赛道上，比速度和耐力，场面很壮观，有机会去带广的童鞋可以花几十元钱去赛一下挽马。			2145509993	00	0	1397727725458
3513899-	0		0	Thu Aug 02 10:18:18 +0800 2012			3474521317688353	3474521317688353				3474521317688353	0			0	<a href=" rel="nofollow">iPhone客户端</a>	保密[哈哈]			2145509993	00	3474515675476558	1397727725459
3513900-	4		14	Thu Dec 12 11:25:47 +0800 2013			3654645069104581	3654645069104581				3654645069104581	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	【来北海道滑雪的童鞋请注意】入冬以来北海道降雪很少，很多雪场都未能开放，最近要来北海道滑雪的童鞋最好事先向雪场咨询是否开放？多少雪道可以滑？以方便调整行程。目前已开放的滑雪场情况如下：1 TOMAMU 2 二世古 3留寿都 3 富良野 4 喜乐乐 5 佐幌 6 札幌国际。			2145509993	00	0	1397727725459
