4470022-	0		0	Fri Nov 09 07:16:30 +0800 2012			3510351968482037	3510351968482037				3510351968482037	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	【改变人生轨迹靠什么？】1、升华思想境界和升级人际圈子；2、你的成就越不过你的圈子。圈子决定能量，能量决定平台，平台决定成就；3、生命轨迹的改变不是有了什么梦想，而是遇到了什么贵人。4、放大圈子的重点是融智、融才、融资、融政、融品、融势。@姜岚昕			2485581513	00	0	1397730370432
4470023-	0		1	Thu Aug 22 20:42:09 +0800 2013			3614197641940346	3614197641940346				3614197641940346	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#传媒招聘#SUV汽车网等诚聘网站编辑和业务经理，需要有一定的工作经验，工作地点在北京双井，待遇面谈，请发简历17581026@qq.com。			2485581513	00	0	1397730370433
4470024-	0		1	Thu Jan 10 18:24:23 +0800 2013			3532988094225190	3532988094225190				3532988094225190	0			1	<a href=" rel="nofollow">iPhone客户端</a>	#观点#三微”是移动互联领域的基础[思考]@刘兴亮			2485581513	00	3532986819460973	1397730370433
4470025-	0		9	Sat Dec 15 19:52:45 +0800 2012			3523588256614421	3523588256614421				3523588256614421	0			50	<a href=" rel="nofollow">iPhone客户端</a>	【NASA提前发布短片力证12月21日并非末日】为了稳定公民情绪，美国宇航局提前发布了原本定于22日零点才公布的影片，强调世界不会末日.在长约四分半钟的片段中，有多位专家逐一驳斥外间流传的“末日论”。包括星球Nibiru撞毁地球、地球磁场逆转，以及“太阳风暴”等多个说法。 			2485581513	00	0	1397730370433
4470026-	0		2	Sun Dec 02 13:52:48 +0800 2012			3518786617107779	3518786617107779				3518786617107779	0			6	<a href=" rel="nofollow">iPhone客户端</a>	为什么作为新闻平台的新媒体，距离新闻专业主义还差之甚远？@胡舒立 院长在题为《新媒体，新闻业，新闻人》演讲中指出这些问题：追求“抓眼球”；堆砌而缺乏选择，缺少价值把握； 情绪化、极端性、简单化；缺乏维护新闻独立性和保持自律的制度安排。			2485581513	00	3518726433006988	1397730370433
4470027-	0		2	Mon Jan 07 16:39:56 +0800 2013			3531874649063894	3531874649063894				3531874649063894	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【谁杀了《新闻周刊》？放弃深度报道 埋葬自己】放弃深度和国际报道的美国《新闻周刊》最终将自己混同于社交网站评论者。2012年的圣诞节，成千上万的美国家庭打开报箱，都看到一封灰色的“讣告”：在一张俯拍自空中的黑白照片上，一幢Art Deco风格的摩天大楼，从纽约曼哈顿的街区耸起，宛如一座墓碑。			2485581513	00	0	1397730370434
4470028-	0		0	Mon Mar 17 00:10:31 +0800 2014			3688901983778911	3688901983778911				3688901983778911	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#活动通知#据悉，此次主题分享会内容要点包括：2014，企业决战移动终端；企业进行微信营销的痛点和盲点分析；IT、传媒、旅游等行业精彩案例分享；企业微信服务日趋行业化、模块化；最给力的企业微信营销整体解决方案；最高性价比的企业微信营销服务模块；最好的营销是让你的产品进入消费者的手机。			2485581513	00	3688901166164844	1397730370434
4470029-	1		0	Sun Oct 13 01:59:49 +0800 2013			3632759371163000	3632759371163000				3632759371163000	0			10	<a href=" rel="nofollow">iPhone客户端</a>	【推荐阅读】时尚杂志平媒大滑坡 用户客户转向新媒体[话筒]			2485581513	00	3623582892447990	1397730370434
4470030-	0		2	Fri Nov 23 08:21:12 +0800 2012			3515441676343024	3515441676343024				3515441676343024	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	【乔布斯如何开会？】1.把无关人员赶出会议室。乔布斯认为，人多并不是更好创意的必要条件。2.他希望参与会议的每个人都积极参与讨论，他不需要听众。3.持之以恒地做好一件事。每个星期一上午，他都召集软件、硬件、设计、金属、塑料、玻璃技术方面的专家回顾和改善产品设计，十几年几乎从不间断。 转			2485581513	00	0	1397730370434
4470031-	0		7	Sun Dec 09 07:18:20 +0800 2012			3521224061493243	3521224061493243				3521224061493243	0			9	<a href=" rel="nofollow">iPhone客户端</a>	[思考]不仅仅是跨越问题，媒体的管制也是重要的原因//@大河寒江雪: 中国传媒提前跨越了，不会有什么社区报了 //@读姑酒见:国内传媒环境不同于国外，办报的内容和形式也有不同，且遭遇前所未有的数字化浪潮，所以社区报纸并不会有多大发展空间，目前的纸质媒体不会再有所谓的黄金期，会逐渐走向衰退！			2485581513	00	3521014858147786	1397730370435
4470032-	0		2	Fri Nov 23 08:23:57 +0800 2012			3515442368869916	3515442368869916				3515442368869916	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	【内容传播策略7个S】内容传播不仅是从制作到发布的简单工作，其中有很多细节需要考量。美通社提出了企业内容传播的7个S的理念：Story（故事）、Site（官网）、Syndication（发布）、Search（搜索）、Social（社会化）、Sustainable（持续）、Surveillance（监测）。			2485581513	00	0	1397730370435
4470033-	0		0	Tue Feb 26 23:37:31 +0800 2013			3550099126468858	3550099126468858				3550099126468858	0			0	<a href=" rel="nofollow">iPhone客户端</a>	帮转[话筒]			2485581513	00	3550098569071387	1397730370435
4470034-	0		9	Sat Nov 17 23:40:36 +0800 2012			3513498723961178	3513498723961178				3513498723961178	0		#	39	<a href=" rel="nofollow">iPhone客户端</a>	【传媒观察】# “中国好声音”的商业模板分析 #从策划到操作，四个月时间，一个亿的投入，最终获取三倍巨额盈利，牵起了一张巨大的商业之网。它不仅是一个极其成功的商业模板，且在这个传播方式正面临革命的时代，预示着文化投资、文化消费、文化产业发展某种值得思考的方向。 			2485581513	00	0	1397730370436
4470035-	0		12	Wed Nov 07 07:24:48 +0800 2012			3509629277131373	3509629277131373				3509629277131373	0		#	34	<a href=" rel="nofollow">iPhone客户端</a>	【纸媒消亡在加速】有着80多年历史的美国老牌杂志《新闻周刊》宣布将于2013年年初全面停止发行纸质印刷版。纸质媒体将在新媒体飞速发展的冲击下迅速走向消亡。人类的信息传播载体在不断变化，纸媒被数字媒体取代是不可逆转的潮流。不论新闻传播载体如何变化，做好内容才是王道。			2485581513	00	0	1397730370436
4470036-	0		2	Thu Mar 07 01:27:49 +0800 2013			3553025983042663	3553025983042663				3553025983042663	0			4	<a href=" rel="nofollow">iPhone客户端</a>	如此影响用户体验的广告形式，能走多远？[思考]			2485581513	00	3552903131894081	1397730370436
4470037-	0		0	Mon Jan 21 10:35:58 +0800 2013			3536856475850025	3536856475850025				3536856475850025	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【苹果AppStore应用下架原因盘点】最近百度旗下所有应用都被苹果下架（现已恢复），下面就从一些案例中盘点一下应用被下架的原因，供大家参考：1、刷榜 2、条款违规 3、与iOS自带功能冲突 4、有Bug或者崩溃 5、山寨、侵权 6包含非官方允许的功能 7、描述与实际不符 @魏慧章			2485581513	00	0	1397730370436
4470038-	0		5	Fri Jan 18 18:35:37 +0800 2013			3535890020095637	3535890020095637				3535890020095637	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@Gegee郭蕊:把兴趣转化为职业，这般好事可不常有哦[偷笑] 抓紧机会，等待你的加入[转发]			2485581513	00	3535886824306545	1397730370437
4470039-	0		3	Mon Dec 03 17:00:38 +0800 2012			3519196274758331	3519196274758331				3519196274758331	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【业务交流】 #中国青年报《冰点》周刊的报道方法论及价值观#冰点周刊这两年打造出了以《永不抵达的列车》和《拐点》为代表的众多好报道，主编@徐百柯 说，“群像的冲击力在大多数时候都不如细致刻划的个体像”，冰点希望赋予小切口以大关照，不仅要找高光点，更要赋予它背景和宏观思考。(@叶铁桥 )			2485581513	00	0	1397730370437
4470040-	0		0	Wed Mar 20 19:53:20 +0800 2013			3558015241966744	3558015241966744				3558015241966744	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【付费阅读网站 Flatrr：探索网络内容消费变现】用户每月最少付费两美元，包月消费Flattr 上的内容，包括文章、图片等。Flatrr会根据用户对内容的点击、点赞、分享次数来按月为内容提供商付费。（via @传媒梦工厂）			2485581513	00	0	1397730370437
4470041-	0		1	Fri Feb 14 13:00:50 +0800 2014			3677861812436336	3677861812436336				3677861812436336	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【传媒招聘】《企业观察报》新闻部招聘新闻部资深编辑/记者5枚[话筒]			2485581513	00	3677823707163450	1397730370437
4470042-	0		1	Wed Apr 03 09:16:11 +0800 2013			3562928324213487	3562928324213487				3562928324213487	0			7	<a href=" rel="nofollow">iPhone客户端</a>	[话筒] //@毒鼠强:@中国传媒精英俱乐部 //@张涛anta:国内电视怎么借鉴？能借鉴？做新闻时，还可以勉强东施效颦下，评论么，嘿嘿//@郭庆光_人语天声:这是一个重大的变化//@冷云: //@王有涛://@xiaolong3://@丛松: 转发微博			2485581513	00	3562752666603556	1397730370438
4470043-	0		3	Tue Jan 29 12:38:38 +0800 2013			3539786457258691	3539786457258691				3539786457258691	0			3	<a href=" rel="nofollow">iPhone客户端</a>	扩散[话筒] //@何春梅:亲们，若你有兴趣，赶紧报名吧；若你身边的朋友有兴趣，赶紧帮着推荐吧；若你不知道谁有兴趣，那就动动手指，帮姐姐再转一下吧。[亲亲]			2485581513	00	3539777296832824	1397730370438
4470044-	0		0	Sat Nov 17 08:40:37 +0800 2012			3513272235895853	3513272235895853				3513272235895853	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	【信息图：TV接触点生存】有人预言电视将死；有人坚信电视广告效果毋庸置疑。目前，电视媒体面临着人均日收视时间逐年下降的趋势，如2009年人均日收视时间为176分钟，2011年减为166分钟；面临着收视人群分流、广告时长萎缩等压力。更详尽的分析请看清晰大图，猛戳			2485581513	00	0	1397730370438
4470045-	0		0	Sun Nov 18 05:06:39 +0800 2012			3513580777154321	3513580777154321				3513580777154321	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	【微信接过QQ的枪】微信4.0从单纯的聊天工具变成了应用平台。通过极简的平台构架，海量用户资源和插件模式，微信在架构上几乎已经封闭了其他移动应用的突然崛起之路。更重要的是它引入成熟的 Qzone 模式，将带来商业上的巨大潜力。微信正在接过QQ的枪，成为腾讯的新根基。推荐：			2485581513	00	0	1397730370439
4470046-	0		1	Wed Apr 24 14:32:40 +0800 2013			3570618119057341	3570618119057341				3570618119057341	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	【[汗]美国职业排名：报纸记者成美国最差职业】报纸记者的工作今年取代了去年的伐木工人成为最坏的工作。一名记者说，因为报纸记者的工资继续减少，工作时间不断增加，这些因素又增加了工作的紧张程度，因此这个工作被排在最末。			2485581513	00	3570616831148272	1397730370439
4470047-	0		2	Wed Nov 21 06:53:08 +0800 2012			3514694737943172	3514694737943172				3514694737943172	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	【互联网的崛起：2013百度或成中国第一大广告媒体】今年百度营收超200亿元。而早在去年3月，瑞士信贷就发布研究报告，预计2013年百度总收入将达267亿元，占据中国广告市场12%份额，将成为中国最大广告媒体。是什么造就百度奇迹？移动搜索的短板是否会颠覆百度？详见			2485581513	00	0	1397730370439
4470048-	0		0	Wed Nov 28 23:33:16 +0800 2012			3517483145041026	3517483145041026				3517483145041026	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@王君超:昨天已评。不过不是党报，而是网站。至今，已有人民网、北京晚报（？Beijing Newspaper Evening News）、华商报和一家外国官方通讯社错误地引用这张恶搞小报的"恶搞新闻"。//@羽寒-万能猫爷:@王君超			2485581513	00	3517289736998292	1397730370439
4470049-	0		4	Mon Dec 10 12:17:18 +0800 2012			3521661686695998	3521661686695998				3521661686695998	0		#	21	<a href=" rel="nofollow">iPhone客户端</a>	【Facebook上被分享最多的故事类型】（1）给予背景解释的；（2）取悦大众、能增加自豪感的；（3）激发好奇心的；（4）新闻解释型的，探询新闻背后的意义；（5）重大突出新闻；（6）让人感觉温馨和正能量的片段；（7）典型的讨论议题；（8）能挑起争议的；（9）有丰富含义的图片。			2485581513	00	0	1397730370440
4470050-	0		1	Mon Dec 10 17:03:01 +0800 2012			3521733585747370	3521733585747370				3521733585747370	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	如何采访中国羽毛球队总教练李永波？我觉得对待强气场人物的采访，我们要做得不是恐惧和打压他，我们要梳理这个气场强后的摇摆，以及整个逻辑和气场背后的关系。真正的信息可以从采访中得出，但是对事实的使用要有洁癖，我们不夸大它，不过度解读它，这样的报道才称为公允。@魏慧章			2485581513	00	3521732217980077	1397730370440
4470051-	0		0	Mon Jul 15 19:02:30 +0800 2013			3600401825676019	3600401825676019				3600401825676019	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【移动互联网平台应该怎么玩】移动互联网平台的商业模式得以实现的关键是，实现对用户长期的、高忠诚度的、规模化的黏着，把这种黏着转化成为规模性的流量，在此基础上各种商业模式才能得以成立。 			2485581513	00	0	1397730370440
