2639334-	0		5	Sat Nov 17 07:47:31 +0800 2012			3513258872849928	3513258872849928				3513258872849928	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	#新美食大赏#自酿豆腐盅			2157008414	00	0	1397725289493
2639335-	0		2	Sat Sep 08 06:46:40 +0800 2012			3487876408862777	3487876408862777				3487876408862777	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	贾平凹说：从前在关中的乡下，常见冬日的屋墙下，老农一边晒暖，一边扪虱，一进谈论皇帝和厚爱一样的人吃什么，就有人说:吃什么? 顿顿辣子拌捞面地喋哩!老农的想象当然可笑，但皇帝到底吃什么，上老农没见过，我也没见过。却寻思，皇帝也好，平民也好，男女老少，贵贱富穷，是人总逃不开个吃的喝的。			2157008414	00	0	1397725289494
2639336-	1		1	Sun May 19 15:24:14 +0800 2013			3579690788792949	3579690788792949				3579690788792949	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	今天下午，＂首届福州话大赛-决赛＂，现正在福州广播电视中心演播厅举行。			2157008414	00	0	1397725289494
2639337-	0		1	Wed Aug 14 10:33:32 +0800 2013			3611145375805726	3611145375805726				3611145375805726	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	高速行车有风险！			2157008414	00	0	1397725289494
2639338-	0		7	Sun Sep 02 20:26:37 +0800 2012			3485908428814816	3485908428814816				3485908428814816	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	青岛的啤酒桶酒店。			2157008414	00	0	1397725289495
2639339-	0		6	Fri Sep 07 06:26:12 +0800 2012			3487508870786224	3487508870786224				3487508870786224	0			9	<a href=" rel="nofollow">iPad客户端</a>	今儿是白露，养生重保健。			2157008414	00	3487187846861752	1397725289495
2639340-	1		0	Mon Mar 17 07:39:35 +0800 2014			3689014995955519	3689014995955519				3689014995955519	0			11	<a href=" rel="nofollow">iPad客户端</a>	娘奶陈靖姑，原乡依林妹[哈哈] //@闽剧林颖依林妹:感谢山城子！再转发一次：电视剧《原乡》开播啦！三集尾四集头有闽剧《陈靖姑》的镜头哦！大家帮忙转起，顶闽剧！@攀讲 @谭华孚 @我们爱讲福州话 @平话堂 @福州发布 @福州晚报 @攀讲粉丝团 @福州小猪网 @福州嘎立立 @如昨 @福州电视台 @林焱 @石向东			2157008414	00	3688901518548408	1397725289495
2639341-	6		1	Fri Nov 15 23:06:16 +0800 2013			3645036879079375	3645036879079375				3645036879079375	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	美食还需雅环境，老饕共享乌鱼子。			2157008414	00	0	1397725289496
2639342-	1		3	Thu Apr 10 07:59:42 +0800 2014			3697717362703920	3697717362703920				3697717362703920	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#人生箴言录#奔波，注定是每人的主题曲，不管是为家庭，还是为事业。寻觅，注定是每人永恒的旋律，不管是为春花赏月，还是为斑澜的梦。随缘，注定是每人的生活态度，不管是对爱情，还是对生活。忙碌，注定是每人的生命过程，不管是主动还是被动。让我们无论何时何地，都要保持快乐的心情！			2157008414	00	0	1397725289496
2639343-	0		3	Fri Nov 02 15:48:32 +0800 2012			3507944107091615	3507944107091615				3507944107091615	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#福州招牌菜#『皇帝鱼刺身』出品店家：福州天狗山日本料理。菜肴介绍：比目鱼治净削皮取肉，冰镇擦干，切成薄片摆于盘中，撒上适量蟹籽即成。肉质鲜美，Q劲十足。			2157008414	00	0	1397725289496
2639344-	0		1	Fri Nov 16 07:34:33 +0800 2012			3512893221556146	3512893221556146				3512893221556146	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	人生最曼妙的风景，是内心的从容与淡定。			2157008414	00	0	1397725289496
2639345-	1		3	Mon Nov 11 11:35:29 +0800 2013			3643413485948791	3643413485948791				3643413485948791	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#食材的艺术#〖黄铭波的蔬果雕〗大马双峰塔。			2157008414	00	0	1397725289497
2639346-	1		7	Fri Jan 18 14:35:16 +0800 2013			3535829534289298	3535829534289298				3535829534289298	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	福建微博盛典，分享一年感动。[围观]			2157008414	00	0	1397725289497
2639347-	0		3	Fri Jan 04 08:01:32 +0800 2013			3530657017723113	3530657017723113				3530657017723113	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#闽都新素食#大好河山   			2157008414	00	0	1397725289497
2639348-	2		0	Tue Sep 17 15:12:11 +0800 2013			3623536688318432	3623536688318432				3623536688318432	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	#说说那点事#『月饼』福州也称中秋饼，是中秋佳节的传统食品。古代帝王有中秋祭月之祀，民间亦有于中秋以饼饵祭月神，凡为外祖父母者，必以中秋饼附以鲤鱼饼，送给外甥孙，习俗相沿至今。福州的月饼丰富多彩：闽式月饼多以五仁、八果作馅；广式月饼多以莲蓉、豆沙为馅；传统礼饼多以八果、椒盐作馅。			2157008414	00	0	1397725289498
2639349-	2		2	Sat Nov 23 13:43:11 +0800 2013			3647794281826172	3647794281826172				3647794281826172	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#名人话健康#巴尔扎克：有规律的生活原是健康与长寿的秘诀。			2157008414	00	0	1397725289498
2639350-	2		11	Fri Nov 15 12:13:40 +0800 2013			3644872646908655	3644872646908655				3644872646908655	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#八闽有美食#『沙县板鸭』福建沙县板鸭系传统名品，历史悠久，民间又称为腊鸭、鸭巴，宋朝宰相李纲谪居沙县时，将沙县板鸭誉为禽肉之上品。虽源于建瓯板鸭，却另有发展，在辣味板鸭方面独具风昧。成品状若平板，色泽黄润，肉香味美，咸淡适中，清香不腻，不须加任何佐料，隔沸水蒸十分钟即可食用。 			2157008414	00	0	1397725289498
2639351-	2		1	Thu May 30 10:34:41 +0800 2013			3583604188126052	3583604188126052				3583604188126052	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#新美食大赏#蟹肉冬瓜茸			2157008414	00	0	1397725289499
2639352-	0		3	Mon Oct 29 10:37:58 +0800 2012			3506416398767403	3506416398767403				3506416398767403	0			1	<a href=" rel="nofollow">iPad客户端</a>	回复@timesdance:手工的佛跳墙与种植的王婆瓜，都很难百分百完美，都不宜光吹捧不努力。[泪][晕]//@timesdance:回复@郭仁宪:您不好意思王婆卖瓜，我来帮您说。[good]			2157008414	00	3398787691682491	1397725289499
2639353-	0		3	Fri Jan 04 16:18:20 +0800 2013			3530782037344365	3530782037344365				3530782037344365	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	广珠国道上，货车大横躺！			2157008414	00	0	1397725289499
2639354-	2		10	Tue Jul 23 07:50:41 +0800 2013			3603131860528622	3603131860528622				3603131860528622	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	无论你怀着多大的善意,仍然会遭遇恶意；无论你抱有多深的真诚,仍然会遭到怀疑；无论你呈献多少柔软，仍然要面对刻薄；无论你多么安静地只做你自己，仍然会有人按他们的期待要求你；无论你多么勇敢地敞开自己，仍然有人虚饰出一个他喜欢看到的你。但无论如何要记住：你的人生由你书写，不是任何人的。			2157008414	00	0	1397725289499
2639355-	1		7	Fri May 10 11:23:05 +0800 2013			3576368615123021	3576368615123021				3576368615123021	0		#	26	<a href=" rel="nofollow">iPad客户端</a>	#画说名小吃# 『打肉燕』“扁肉燕” 是福州传统风味小吃，历史悠久。将瘦猪肉打成泥，和上薯粉，反复捶打，擀成燕皮，包上肉馅，即成扁食。肉燕煮汤，美味滑嫩，十分可口。福州人逢年过节、婚宴喜庆，必吃“太平燕”即鸭蛋与扁肉燕汤，取其“平安”、“吉祥”之喻意，故“无燕不成宴，无燕不成年”。  			2157008414	00	0	1397725289500
2639356-	0		0	Tue Oct 16 05:55:53 +0800 2012			3501634367719229	3501634367719229				3501634367719229	0			1	<a href=" rel="nofollow">iPad客户端</a>	国人喝酒是论瓶只干不品，洋人喝酒是讲究搭配菜肴，要学好的饮食习惯。			2157008414	00	3501601790431559	1397725289500
2639357-	1		7	Tue Sep 18 16:43:58 +0800 2012			3491650602597048	3491650602597048				3491650602597048	0		#	8	<a href=" rel="nofollow">iPad客户端</a>	#福州品牌菜#『荔枝肉』出品店家：福州安泰楼酒家。菜肴介绍：将猪瘦肉、荸荠剞刀、上浆炸炒而成。荔枝号称果中牡丹，酸甜鲜美，滑润爽口，闽中盛产。此菜仿荔枝色香形，惟妙惟肖，是福州传统名菜。 			2157008414	00	0	1397725289501
2639358-	0		4	Sun Dec 09 10:43:53 +0800 2012			3521275789956638	3521275789956638				3521275789956638	0			4	<a href=" rel="nofollow">iPad客户端</a>	蔬果的探戈，多情的绝唱。[哈哈]//@中�波波�:@郭仁宪 小弟�得很棒..推��大哥共�			2157008414	00	3518910227983253	1397725289501
2639359-	2		5	Mon Aug 19 07:51:01 +0800 2013			3612916412496889	3612916412496889				3612916412496889	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	放弃完美，多一份轻松；面对当下，多一份自在；欣赏自己，多一份信心；做好选择，多一份从容。			2157008414	00	0	1397725289501
2639360-	0		1	Fri Aug 02 09:38:44 +0800 2013			3606782930892967	3606782930892967				3606782930892967	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#智语分享之#『人生定律之四』?害怕定律：生手怕熟手，熟手怕高手，高手怕失手。?难过定律：为你的难过而快乐的，是敌人；为你的快乐而快乐的，是朋友；为你的难过而难过的，就是那些该放进心里的人。?傻瓜定律：把人家都当傻瓜，那一定是自己傻到了家。			2157008414	00	0	1397725289502
2639361-	0		4	Fri Nov 29 08:32:31 +0800 2013			3649890426901624	3649890426901624				3649890426901624	0			1	<a href=" rel="nofollow">iPad客户端</a>	恭喜仅一人中奖！[礼物][礼物]//@�zI一直走下去: 第一个是人心果、第二个是槟榔、第三个是清凉果。			2157008414	00	3649710608530388	1397725289502
2639362-	1		2	Sun Dec 01 12:01:08 +0800 2013			3650667702939446	3650667702939446				3650667702939446	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	奔波，注定是每人的主题曲，不管是为家庭，还是为事业。寻觅，注定是每人永恒的旋律，不管是为春花赏月，还是为斑澜的梦。随缘，注定是每人的生活态度，不管是对爱情，还是对生活。忙碌，注定是每人的生命过程，不管是主动还是被动。让我们无论何时何地，都要保持快乐的心情！			2157008414	00	0	1397725289502
2639363-	1		2	Mon Jul 22 06:38:09 +0800 2013			3602751223575715	3602751223575715				3602751223575715	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	张爱玲说：对于三十岁以后的人来说，十年八年不过是指缝间的事。而对于年轻人而言，三年五年就可以是一生一世。			2157008414	00	0	1397725289502
2639364-	0		1	Sat Jan 12 21:44:08 +0800 2013			3533763143479634	3533763143479634				3533763143479634	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#闽都新素食#天涯硕果			2157008414	00	0	1397725289503
2639365-	0		2	Wed Sep 26 19:36:05 +0800 2012			3494593020989735	3494593020989735				3494593020989735	0			3	<a href=" rel="nofollow">iPhone客户端</a>	餐饮名店食鼎记再添新作！台湾台北喜来登大饭店食材艺术中心黄铭波大师将于明日抵榕，参加28日晚的开业酒会，如有可能，让他也来现场秀一把手艺绝活！			2157008414	00	3494569620328288	1397725289503
2639366-	0		2	Thu Sep 05 22:33:24 +0800 2013			3619299065817171	3619299065817171				3619299065817171	0			1	<a href=" rel="nofollow">iPad客户端</a>	[爱心传递][围观][爱心传递]//@音悦点播台:看见的好心人，帮我找妈妈好不好？？？ [可怜] @王旭东Washington @生活不断 @郭仁宪 @疯一样的白白 @俑哥008 @吴鑫颖 @李福寿 @Gloria_小文 @厉广秀 @刘嘉亮 @僵尸诗诗			2157008414	00	3619228692900129	1397725289503
2639367-	1		4	Mon Sep 30 14:28:24 +0800 2013			3628236708230693	3628236708230693				3628236708230693	0		#	14	<a href=" rel="nofollow">iPad客户端</a>	中央电视台第十频道《中国味道》栏目组，将于10月1日、4日两天播出《连城美食》专题片。详细介绍客家连城名宴：兰花宴、全牛宴、全鸡宴、地瓜宴、农家宴；连城中国名菜、中国名小吃；中国名鸭一连城白鸭等。首播：16:45，重播：24:00，敬�收看！			2157008414	00	0	1397725289504
2639368-	0		0	Thu Oct 31 09:35:45 +0800 2013			3639397092207976	3639397092207976				3639397092207976	0			0	<a href=" rel="nofollow">iPad客户端</a>	万圣节的盐塑小南瓜。[围观] //@中�波波�: @郭仁宪 @雨哥 @檀香木成林 @莫君硕1984			2157008414	00	3638506376808193	1397725289504
2639369-	3		0	Wed Jan 22 08:30:39 +0800 2014			3669458897905443	3669458897905443				3669458897905443	0		#	23	<a href=" rel="nofollow">iPad客户端</a>	感悟人生苦短，我们要走的路，有着太多的无常，他人的一句劝诫，自己的一个闪念，偶尔的得与失，都时刻在改变着我们命运的走向。世事难以预料，遇事无须太执，谁都无法带走什么，又何必纠结于某一时、某一事。只有看开了，想通了，才能随缘、随性、随心，不急不躁，不悲不喜，静默淡然，随遇而安。			2157008414	00	0	1397725289504
2639370-	0		2	Mon Jun 03 22:53:11 +0800 2013			3585239597488384	3585239597488384				3585239597488384	0			3	<a href=" rel="nofollow">iPad客户端</a>	谁是中国十大面条、十大月饼？[围观]//@中国饭店协会金勇:@杜宏新 @郭仁宪 @杭州黄龙饭店 @刘英与阿兴记 @马伊� @孟非 @千里草13			2157008414	00	3585063218772676	1397725289505
2639371-	3		0	Sun Apr 13 14:19:01 +0800 2014			3698899988255457	3698899988255457				3698899988255457	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	鼓浪有屿，茶语听浪声，休闲阳光岛。[太阳]			2157008414	00	0	1397725289505
2639372-	3		0	Fri Nov 15 21:12:11 +0800 2013			3645008169358404	3645008169358404				3645008169358404	0			0	<a href=" rel="nofollow">iPad客户端</a>	湘楚有乡味！[围观][馋嘴]			2157008414	00	3644987873222076	1397725289505
2639373-	0		0	Tue Sep 18 10:30:49 +0800 2012			3491556696779724	3491556696779724				3491556696779724	0			2	<a href=" rel="nofollow">iPad客户端</a>	美景美文！ //@诗韵梦寻: 秋日林芝，是一种淡然纯净的感动：蓝宝石般通透的尼洋河，像在灿烂阳光中翻飞起舞的鸟儿，当漫山树林出现第一片金黄色叶子时，它会迎着太阳一缕缕梳理羽毛，一抹抹温柔飒爽，一抹抹盈盈欲滴；波浪般的金色和蓝色，让我蛰伏在基因里的色彩记忆骤然复苏，万古荒野的寂静。			2157008414	00	3486876940137826	1397725289505
2639374-	2		2	Sun Nov 24 16:10:56 +0800 2013			3648193847713467	3648193847713467				3648193847713467	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#名人话健康#毛泽东：基本吃素，饭后百步，遇事不怒，劳逸适度。			2157008414	00	0	1397725289506
