3277055-	21		33	Thu Apr 10 15:19:25 +0800 2014			3697828020399414	3697828020399414				3697828020399414	0		#	42	<a href=" rel="nofollow">微博 weibo.com</a>	#谷歌眼镜五大最有力竞争对手#ChipSiP智能眼镜可以说是有史以来同谷歌眼镜最为类似的一款产品。该产品拥有一个小型头戴式显示屏幕且没镜片。ChipSiP智能眼镜内置Android 4.2系统、4GB RAM以及一颗1.2GHz Rockchip双核处理。ChipSiP智能眼镜将在今年末前首先登陆美国市场，售价为1000美元左右。			1777273207	00	0	1397727073712
3277056-	0		23	Sun Dec 22 11:21:19 +0800 2013			3658267828871729	3658267828871729				3658267828871729	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	#互联网金融#传统的商业银行会不会由于互联网金融的崛起而终结？也许不太可能，在可以预见的未来不可能。因为互联网金融和传统的金融本质上都是金融，只是用不同的形式来完成对社会的金融服务。传统银行到今天为止仍然有它自身的特点，它们对于整个宏观经济的调控具有重要的技术作用。			1777273207	00	0	1397727073712
3277057-	0		0	Thu Jan 03 14:32:03 +0800 2013			3530392906779055	3530392906779055				3530392906779055	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【三星14nm工艺移动芯片测试成功】12月22日消息，三星宣布与ARM签署了一项与14nm FinFET工艺技术和IP库相关的合作协议，并且还成功研发了一些基于14nm FinFET工艺的测试处理器芯片。三星称14nm FinFET技术是未来发展的方向，未来的Exynos处理器将拥有PC式低功耗性能。 			1777273207	00	0	1397727073712
3277058-	0		0	Sat Dec 31 12:32:07 +0800 2011			3396641602552399	3396641602552399				3396641602552399	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	京东V5，年末之变实在让用户感到伤心，我还是京东金牌会员，但每每看到我订单中经常出现的10多天未发货，就感到有一种莫名的被欺骗的感觉~			1777273207	00	3396574690236327	1397727073713
3277059-	0		4	Fri Jan 04 18:15:11 +0800 2013			3530811460712038	3530811460712038				3530811460712038	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【苹果取消芯片订单 三星不痛不痒】 此前报道，苹果已经取消了三星旗下三星电机( SEMCO )的 ARM 芯片倒装式( flip-chip )芯片级封装的订单，但是外媒认为这不可能影响到三星。			1777273207	00	0	1397727073713
3277060-	0		37	Mon Oct 28 16:23:43 +0800 2013			3638412592027208	3638412592027208				3638412592027208	0			123	<a href=" rel="nofollow">微博 weibo.com</a>	据知情人透露，已有多家苹果指定代理商宣布停止向京东供货，具体原因未明。			1777273207	00	3638352727102880	1397727073713
3277061-	13		70	Tue Feb 25 17:05:41 +0800 2014			3681909697640348	3681909697640348				3681909697640348	0		#	145	<a href=" rel="nofollow">微博 weibo.com</a>	#极壹S#@极路由 极壹S和其前辈最大不同，或许不仅是多了一根天线，更是设计在左侧的SD卡插槽。8G的内存卡或许无法容得下一部全高清电影，但却能开启智能路由时代正式序幕。把应用网关集成到路由器中直接控制家居设备的梦想也许将离我们不远。路由为每一次点击提供稳定数据之时，现也承载改变数据的使命			1777273207	00	0	1397727073714
3277062-	18		34	Tue Mar 04 12:04:26 +0800 2014			3684370600456293	3684370600456293				3684370600456293	0		#	55	<a href=" rel="nofollow">微博 weibo.com</a>	#虚拟运营商牌照发放#工信部说，鼓励民间资本进入电信领域将“激发移动通信市场的竞争活力和创新活力”。但是，该行业将不会向外资开放，外资仅被允许进入与“增值业务类市场”。尽管腾讯微信等新平台令电信业面临改进服务的压力，但传统的移动通信业务仍然很稳定，许多投资者都想涉足这一行业。			1777273207	00	0	1397727073714
3277063-	1		28	Sun May 19 15:35:07 +0800 2013			3579693528450213	3579693528450213				3579693528450213	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	那么红彤彤的，这不是一碗的樱桃小丸子吗？~快到我碗里来~			1777273207	00	3562307840155367	1397727073714
3277064-	1		136	Tue Feb 18 13:59:57 +0800 2014			3679326241233960	3679326241233960				3679326241233960	0			2581	<a href=" rel="nofollow">微博 weibo.com</a>	在6月开幕的巴西足球世界杯比赛中，你最想看到哪位球星的精彩表现？你想不想看到切尔西球员的身影？8-15岁的小朋友，报名参加三星切尔西足球训练营，就能感受切尔西足球精神的机会，让你#开启蓝色足球梦#！			1777273207	00	3671355448859962	1397727073715
3277065-	0		0	Sat Dec 29 10:18:01 +0800 2012			3528517042297859	3528517042297859				3528517042297859	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【未来iOS设备和汽车同步更方便快捷】根据美国专利商标局最新发布的一项专利，苹果目前正在为 iOS 和车辆装配之间同步开发一种新的更快捷的同步方式。据描述，移动设备首先从车辆装配的内存获得位置信息。传感器检测移动设备的移动并收集数据。系统利用这些信息和数据计算出移动设备的估计位置。			1777273207	00	0	1397727073715
3277066-	1		34	Thu Oct 24 12:02:32 +0800 2013			3636897312043751	3636897312043751				3636897312043751	0		#	45	<a href=" rel="nofollow">微博 weibo.com</a>	#Nokia Lumia 2520#这厮看上去太像surface了！这款黑色Lumia 2520平板，机身为267x168x8.9毫米，重量为615克，外壳是聚碳酸酯一体成型，即使相比Surface RT来说都还要轻薄许多，真心搞不懂微软要闹哪样？它的外接键盘的键程要好过于Surface同类产品，在进行文字输入时手感更为舒适。			1777273207	00	0	1397727073715
3277067-	0		77	Thu Nov 14 15:16:31 +0800 2013			3644556270524299	3644556270524299				3644556270524299	0		#	322	<a href=" rel="nofollow">微博 weibo.com</a>	正室范儿的新3防广告看了就让人感到安心。安卓优化大师防骚扰拦截垃圾短信、防吸费清理病毒应用、防偷跑夜间智能断网，杜绝一切手机安全问题，妈妈再也不担心我的手机出问题啦！			1777273207	00	0	1397727073716
3277068-	0		35	Mon Dec 02 14:57:06 +0800 2013			3651074369978323	3651074369978323				3651074369978323	0		#	40	<a href=" rel="nofollow">微博 weibo.com</a>	#互联网金融#携低成本、高收益、资源整合大旗而来的互联网金融，频频向传统金融业软肋发力，已对业界“大佬们”形成了逆袭之势。金融界沉闷的垄断气息被打破，在让广大投资者在这场金融界技术革命中受益良多的同时，也给新型监管提出了更高要求。			1777273207	00	0	1397727073716
3277069-	0		27	Mon Apr 08 14:58:56 +0800 2013			3564826519514808	3564826519514808				3564826519514808	0			31	<a href=" rel="nofollow">专业版微博</a>	福克斯到底花落谁家？拭目以待！			1777273207	00	3564741399880190	1397727073716
3277070-	43		59	Fri Apr 04 16:15:54 +0800 2014			3695667907996747	3695667907996747				3695667907996747	0			371	<a href=" rel="nofollow">微博 weibo.com</a>	移动当是贴心服务第一家呀！当当卡、移动充电宝这些礼物都是居家旅行必备哦。给移动此次#我和手机有个约“惠”#点个赞。			1777273207	00	3694962078287102	1397727073716
3277071-	16		39	Wed Feb 05 12:17:18 +0800 2014			3674589370008148	3674589370008148				3674589370008148	0		#	51	<a href=" rel="nofollow">微博 weibo.com</a>	#互联网金融#易宝支付近日正式发布P2P资金托管平台，并启动融汇P2P公司、第三方支付公司、征信公司、媒体、P2P出借人和借款人等多方长期对话的“P2P行业百脑汇”，意在帮助P2P企业提升风控水平、合规经营、赢得出借人信赖、高效服务借款人，提供互联网金融时代的高水准资金托管服务。			1777273207	00	0	1397727073717
3277072-	0		0	Wed Jan 11 11:00:53 +0800 2012			3400604913528591	3400604913528591				3400604913528591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	海口夸大了~~V5啊~~			1777273207	00	3400602207411121	1397727073717
3277073-	0		51	Fri Aug 24 11:21:12 +0800 2012			3482509688245909	3482509688245909				3482509688245909	0		#	104	<a href=" rel="nofollow">微博 weibo.com</a>	#Android、iOS平台盗版率高达80%和60%#有外媒报道，在《死亡扳机》尚未提供免费下载前，该游戏在Android和iOS平台的盗版率分别达到80%和60%。笔者对此认为游戏的免费将是未来的趋势，如何找到其他的盈利方式是整个行业有待解决的问题!			1777273207	00	0	1397727073717
3277074-	0		0	Sun Sep 04 18:19:25 +0800 2011			3353967233817869	3353967233817869				3353967233817869	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不看后悔！美国摇滚乐队Metro致敬黄家驹，翻唱Beyond经典《海阔天空》，这首中国香港殿堂级摇滚乐队Beyond于1993年发行的一张精选集~~你还记得么？第一次听时候你是几岁？又有点怀念家驹了			1777273207	00	0	1397727073718
3277075-	0		2	Thu Mar 31 17:52:56 +0800 2011			8393031051	8393031051				221110331472479448	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求解~~@电脑报百通 //@罗渝:重庆的朋友来认熟人			1777273207	00	8376722335	1397727073718
3277076-	0		0	Fri Jan 04 16:50:02 +0800 2013			3530790023579815	3530790023579815				3530790023579815	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【苹果：既惊恐，又贪婪】Capital LLC创始人埃里克・杰克森表示，苹果2013财年将会推出传说中的iTV，甚至还有iCar系统，允许用户在汽车中控制导航和娱乐等。他还说，苹果总在害怕和贪婪两个极端之间摇摆，而现在已处在害怕的最高点。当认识到现在的产品组合未来会更强大后，他们会再次贪婪起来。			1777273207	00	0	1397727073718
3277077-	0		30	Tue Nov 19 17:26:59 +0800 2013			3646401047140017	3646401047140017				3646401047140017	0		#	28	<a href=" rel="nofollow">微博 weibo.com</a>	#PlayStation4#易脏的机身？70%采用磨砂表面处理的PS4机身，在碟片出仓口部分留有一块颇具塑料感的抛光部分。虽然从整体造型上，更具有铁血战士盔甲的切割感，但在日常使用过程中，非常容易被划伤。特别是该位置还处于操作频繁的碟片出仓口			1777273207	00	0	1397727073719
3277078-	26		26	Thu Apr 10 15:20:17 +0800 2014			3697828238873680	3697828238873680				3697828238873680	0		#	39	<a href=" rel="nofollow">微博 weibo.com</a>	#2034年新春礼物选购指南#灭绝物种返世套装――你选好一种灭绝动物，然后返世应用会送给你整套启动工具包，包括DNA和你作为饲养员将用得着的一份指南，里面讲解了如何找到并抓住被你复活的动物。拿不定主意要选什么动物？没问题！返世应用还自带一个有趣的小测验，帮助你确定什么动物适合你的生活方式			1777273207	00	0	1397727073719
3277079-	184		101	Fri Aug 16 14:46:41 +0800 2013			3611933863026234	3611933863026234				3611933863026234	0			324	<a href=" rel="nofollow">专业版微博</a>	转发魅族微博，又称良心手机，应该直指某品牌吧？有好戏看~//@优思手机官方微博: #优思良心，9月约定#良心是最好的墓志铭。没有良心的厂商，不配谈手机；良心绝非流行的廉价品，真正的良心，就是要敢于直面铁的事实，在阳光下见证！让我们一起约定：9月，用你的眼睛，发现优思真正的良心！			1777273207	00	3608601509594275	1397727073719
3277080-	0		24	Mon Jun 18 17:38:39 +0800 2012			3458324689414951	3458324689414951				3458324689414951	0		#	185	<a href=" rel="nofollow">微博 weibo.com</a>	#电商最后一块蛋糕#如今的电商基本覆盖了所有的行业，而且增长率都在200%以上，但在保健品市场却屡屡不见成效。笔者认为这和保健品的消费人群有关，对于电商他们的接受度不高，但这也预示着电商对其还有巨大的潜力可挖			1777273207	00	0	1397727073719
3277081-	0		0	Tue Mar 22 14:30:41 +0800 2011			7857062127	7857062127				201110322278525477	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这不是正在微博上投放么~ //@小操同学:这广告在哪投放的？？？？ //@离根儿楞:忒闷骚了吧 //@CobraCB:就是说怪咖都在豆瓣上 //@Jaxx:还嫌不垂直，还要更垂直。疯了！			1777273207	00	7848305717	1397727073720
3277082-	0		2	Mon Sep 12 20:08:14 +0800 2011			3356893720951747	3356893720951747				3356893720951747	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	今天是#中秋节#，今天也是张国荣(哥哥)的55岁冥寿，长情的哥哥迷，没因张国荣的离世令思忆转淡，其中日本的哥哥迷更加有心思，他们折了2655只银色纸鹤，来追忆张国荣。银色是纪念张国荣在1997年舞台上穿过一件高贵、典雅的衣服。由于“5”字在日语发音是“哥”，“55”也就是代表哥哥			1777273207	00	0	1397727073720
3277083-	11		30	Mon Jan 06 10:14:55 +0800 2014			3663686931252077	3663686931252077				3663686931252077	0			182	<a href=" rel="nofollow">微博 weibo.com</a>	美国大数据案例，看看他山之石能否攻玉。 #Intel道长年终盘点#、#2014大数据应用前景无限#			1777273207	00	3663683337104617	1397727073720
3277084-	0		25	Fri Mar 08 13:10:26 +0800 2013			3553565203278757	3553565203278757				3553565203278757	0			24	<a href=" rel="nofollow">专业版微博</a>	三八节快乐，各位妹纸们[偷乐] //@东原地产集团:世界上最幸福的事莫过于送祝福给身边每个你关心的人，然后听着她们舒心的笑声～三八妇女节快乐，大家一起送祝福！@于学飞微博@海绵外语网Susie@爱莓时光@周晓艾的艾@汪宇CQ@张雁彦@大影于市@媒体人韩磊@我是麦师傅@ 刘自然CQ			1777273207	00	3553539869878607	1397727073721
