4077684-	0		0	Thu Jan 24 03:58:31 +0800 2013			3537843618146069	3537843618146069				3537843618146069	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北京，北京！			1166993757	00	0	1397729272114
4077685-	0		6	Sun Jul 17 18:34:58 +0800 2011			14642840743	14642840743				2111107175130961	0			1	<a href=" rel="nofollow">iPad客户端</a>	[太开心]			1166993757	00	14641603222	1397729272114
4077686-	0		1	Mon Sep 02 12:06:35 +0800 2013			3618054162415624	3618054162415624				3618054162415624	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看电视看好看的电视看精彩好看的大片，记得要看哦[威武][围观][熊猫][兔子][哈哈]			1166993757	00	3618053319127655	1397729272115
4077687-	0		0	Sat Sep 03 12:24:00 +0800 2011			3353515403938811	3353515403938811				3353515403938811	0			1	<a href=" rel="nofollow">iPad客户端</a>	[嘻嘻]@n0n0li			1166993757	00	3353471199759648	1397729272115
4077688-	0		1	Sun Aug 29 23:56:34 +0800 2010			2145811163	2145811163				201100829140477086	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢昨晚的这组表演，棒！ //@鱼鱼要转运:#长春电影节##周笔畅##陈慧娴#			1166993757	00	2145247470	1397729272115
4077689-	0		0	Sun Sep 18 17:31:36 +0800 2011			3359028631463053	3359028631463053				3359028631463053	0			0	<a href=" rel="nofollow">iPad客户端</a>	我说我的眼里一直有你[嘻嘻][哈哈]			1166993757	00	3358765235913789	1397729272115
4077690-	0		0	Sat Aug 10 18:51:37 +0800 2013			3609821171615453	3609821171615453				3609821171615453	0			0	<a href=" rel="nofollow">Android客户端</a>	[浮云]			1166993757	00	3609818310955491	1397729272116
4077691-	0		4	Wed Jul 27 00:44:16 +0800 2011			15415002019	15415002019				3339568566719693	0			0	<a href=" rel="nofollow">iPad客户端</a>	心累！不愿意去想烦心的事情，只想赶紧睡着。轻易的相信人或事，确实是我的错，检讨！[神马][浮云][月亮]			1166993757	00	0	1397729272116
4077692-	0		3	Sat Jun 04 19:50:31 +0800 2011			11730712348	11730712348				5614330702723192091	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不错吧！会常去阿宝店里哦[嘻嘻]@up_girls宝宝，欢迎大家光顾，尚都国际中心A座117			1166993757	00	0	1397729272116
4077693-	0		3	Fri Nov 26 11:07:23 +0800 2010			3889464431	3889464431				201101126684668787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1166993757	00	3888646391	1397729272116
4077694-	0		1	Wed Oct 06 19:03:50 +0800 2010			2966945249	2966945249				201101006364773192	0		#	0	<a href=" rel="nofollow">彩信</a>	本来想塌实看姐今晚的话剧审查,推掉晚饭.仔细一问才知道是好朋友生日,必须  本来想塌实看姐今晚的话剧审查,推掉晚饭.仔细一问才知道是好朋友生日,必须赴约.天哪!匆匆赶到,开吃!			1166993757	00	0	1397729272117
4077695-	0		0	Tue Sep 13 16:17:03 +0800 2011			3357197929741176	3357197929741176				3357197929741176	0			0	<a href=" rel="nofollow">投票</a>	我参与了投票【最爱哪个女演员？？？】　　投给"殷桃" 这1个选项			1166993757	00	0	1397729272117
4077696-	0		0	Tue Apr 26 11:38:45 +0800 2011			9659945337	9659945337				2111104261600849	0		#	0	<a href=" rel="nofollow">人格分裂测试</a>	欧洲最流行的人格分裂测试，来测测你是什么类型的吧。我是B型：双重性格。。。蛮准的哦，推荐试试~~~			1166993757	00	0	1397729272117
4077697-	0		19	Tue Sep 14 20:40:17 +0800 2010			2625446558	2625446558				201100914225325388	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	纪念一下这一天13:26，有点小纠结！！！[思考]			1166993757	00	0	1397729272118
4077698-	0		0	Mon Jan 21 21:36:37 +0800 2013			3537022729949369	3537022729949369				3537022729949369	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1166993757	00	3536908841546589	1397729272118
4077699-	1		4	Fri Jan 24 22:29:55 +0800 2014			3670394882059614	3670394882059614				3670394882059614	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1166993757	00	3670361961212441	1397729272118
4077700-	0		0	Mon Feb 13 02:33:30 +0800 2012			3412436021845876	3412436021845876				3412436021845876	0			0	<a href=" rel="nofollow">iPhone客户端</a>	爱自己[神马][浮云]			1166993757	00	3412397450255209	1397729272119
4077701-	0		3	Fri Nov 11 01:26:11 +0800 2011			3378354619189981	3378354619189981				3378354619189981	0			0	<a href=" rel="nofollow">iPhone客户端</a>	祝福乐乐同学！			1166993757	00	3378269210619654	1397729272119
4077702-	0		1	Sat Apr 02 23:51:46 +0800 2011			8540829545	8540829545				20111040244167903	0		#	0	<a href=" rel="nofollow">Kjava客户端</a>	因为爱情在那个地方,依然还有人在游荡,人来人往			1166993757	00	0	1397729272119
4077703-	0		0	Sat Jan 12 22:43:22 +0800 2013			3533778049370598	3533778049370598				3533778049370598	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	激动人心的时刻，我好友的双胞崽问世，哈哈，可爱+帅气到一塌糊涂！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌]@强吻小嘴  @婵娟_stanley			1166993757	00	3532609378828017	1397729272120
4077704-	0		0	Wed Sep 15 18:14:34 +0800 2010			2651501378	2651501378				201100915230562896	0			0	<a href=" rel="nofollow">微博手机版</a>	有点拧吧!//@于丹i:有了・・・却没了・・・			1166993757	00	2649701375	1397729272120
4077705-	0		13	Sat Jul 23 15:00:27 +0800 2011			15107490915	15107490915				3338334485206162	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	头疼头疼，没能跟朋友们一起去郊游！@小星星良子  @王纪弦  @狗狗哞 @师晓儒 你们头不疼吧？@婵娟_stanley 郑太：你们溜达到哪了？			1166993757	00	0	1397729272120
4077706-	0		0	Thu Oct 07 21:21:01 +0800 2010			2983374761	2983374761				201101007375282523	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	好可爱啊，哈哈，我挖到的！			1166993757	00	0	1397729272120
4077707-	0		1	Wed Dec 29 00:54:31 +0800 2010			4794472961	4794472961				201101229943387524	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	12年前的《将爱》感动了一代人，12年后的《将爱》即将上映，我还是会记得这首永远都会让自己感动的《等你爱我》，还会永远记得多年前我问过你的那句“会喜欢文慧还是若彤？”也许我还在――等你爱我！！！			1166993757	00	4657367433	1397729272121
4077708-	0		0	Fri Aug 06 10:24:45 +0800 2010			1547357155	1547357155				22110080634471073	0		#	0	<a href=" rel="nofollow">彩信</a>	(3/5)混乱的世博行,被挤扁了			1166993757	00	0	1397729272121
4077709-	0		15	Fri Sep 24 22:05:37 +0800 2010			2816252323	2816252323				201100924279669179	0			0	<a href=" rel="nofollow">微博手机版</a>	大赞<精武风云>,谢谢佳怡姐特意从光线快递给我的票.也终于明白老姐为啥那么愿意和秋生大哥合作.这部电影值得一看!			1166993757	00	0	1397729272121
4077710-	0		0	Tue Nov 01 09:16:27 +0800 2011			3374849087963650	3374849087963650				3374849087963650	0			0	<a href=" rel="nofollow">iPhone客户端</a>	?			1166993757	00	3374845167782346	1397729272121
4077711-	0		0	Fri Jun 03 12:28:09 +0800 2011			11645886149	11645886149				2111106032008271	0			0	<a href=" rel="nofollow">iPad客户端</a>	[good]也是我的最爱！			1166993757	00	11629796448	1397729272122
4077712-	0		0	Sat Jun 18 01:56:59 +0800 2011			12550481332	12550481332				211110618397796	0			0	<a href=" rel="nofollow">iPad客户端</a>	期待！			1166993757	00	11995414412	1397729272122
4077713-	0		0	Mon Sep 13 13:39:03 +0800 2010			2584817849	2584817849				201100913218853026	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1166993757	00	2584798044	1397729272122
4077714-	0		0	Sun May 08 17:50:55 +0800 2011			10303327203	10303327203				5604280582169389578	0			0	<a href=" rel="nofollow">Kjava客户端</a>	亲爱的:生快!原谅我没赶的上你的生日大PA,么么!回京补起来!			1166993757	00	10292558263	1397729272123
4077715-	0		0	Tue Jan 11 15:29:30 +0800 2011			5149413039	5149413039				2211101111146055760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢肖总@肖飞 ，看我们的福利多好！ //@肖飞:星光UP的同学们，腊八节同乐，哈哈~ 还在奔波没到公司的同学们，你们的粥我帮你们喝了~~~[��]			1166993757	00	5149078401	1397729272123
4077716-	0		0	Mon Feb 21 23:34:57 +0800 2011			6641438197	6641438197				2111102212740311	0			1	<a href=" rel="nofollow">iPad客户端</a>	完美女人！ //@星座宝典: 你喜欢看她的电影吗？			1166993757	00	6636384389	1397729272123
4077717-	0		16	Sat Nov 05 20:24:52 +0800 2011			3376466851779498	3376466851779498				3376466851779498	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	人在杭州，无法回京，默默许愿，生日快乐，我对自己说！			1166993757	00	0	1397729272123
4077718-	5		6	Sat Mar 30 23:19:22 +0800 2013			3561690966559625	3561690966559625				3561690966559625	0		#	21	<a href=" rel="nofollow">三星Galaxy SIII</a>	荣誉&梦想！！！[good][good][good]			1166993757	00	0	1397729272124
4077719-	0		0	Tue May 24 23:16:45 +0800 2011			11160230021	11160230021				2111105243718207	0			2	<a href=" rel="nofollow">iPad客户端</a>	爱情是什么颜色的？！[泪]			1166993757	00	11075945450	1397729272124
4077720-	0		3	Wed Nov 16 13:53:41 +0800 2011			3380354673679171	3380354673679171				3380354673679171	0			0	<a href=" rel="nofollow">iPhone客户端</a>	A／U／V，眼前闪闪~靓[围观]			1166993757	00	3380331715306301	1397729272124
4077721-	0		0	Tue Mar 26 18:02:03 +0800 2013			3560161564106489	3560161564106489				3560161564106489	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	转发微博			1166993757	00	3558703787405759	1397729272124
4077722-	0		2	Thu Jul 07 20:52:43 +0800 2011			13870051488	13870051488				5626592542136911451	0			0	<a href=" rel="nofollow">Kjava客户端</a>	一台戏,你弃我们而去.不厚道.			1166993757	00	13863599818	1397729272125
4077723-	0		4	Tue Nov 08 20:02:43 +0800 2011			3377548440550956	3377548440550956				3377548440550956	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	立冬伴着绵绵细雨，好冷啊！			1166993757	00	0	1397729272125
4077724-	0		1	Mon Sep 27 10:40:36 +0800 2010			2845174421	2845174421				201100927295402183	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我怎么就不包容了呢？！[懒得理你]			1166993757	00	2845077373	1397729272125
4077725-	0		2	Mon Oct 11 02:18:41 +0800 2010			3031161237	3031161237				201101011402858244	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好清醒，突然发现一个问题被我越想越糊涂。我被锁在一座用困惑编织的牢笼，开启的钥匙不在自己手中。这辈子第一次把最看重的东西毫无不留的交给别人，却没发现原来自己还如此心安理得的享受该来的结果。希望一切的一切快点归于平静，其实自己是不是真的无法抗拒？！[思考]			1166993757	00	0	1397729272126
4077726-	0		0	Fri Aug 06 11:51:40 +0800 2010			1549164023	1549164023				22110080634788655	0		#	0	<a href=" rel="nofollow">彩信</a>	(1/3)林峰现场演唱			1166993757	00	0	1397729272126
4077727-	0		2	Sat Dec 24 19:54:36 +0800 2011			3394216240266790	3394216240266790				3394216240266790	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	[雪人]			1166993757	00	3394214068647540	1397729272126
4077728-	0		0	Wed Sep 26 10:03:01 +0800 2012			3494448804076930	3494448804076930				3494448804076930	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1166993757	00	3494435495522871	1397729272126
4077729-	0		0	Wed Dec 07 21:07:05 +0800 2011			3388073887078688	3388073887078688				3388073887078688	0			0	<a href=" rel="nofollow">iPhone客户端</a>	经典重温，凄美爱情			1166993757	00	3388053857126588	1397729272127
4077730-	0		0	Wed Aug 10 18:18:53 +0800 2011			3344907402796557	3344907402796557				3344907402796557	0			0	<a href=" rel="nofollow">Kjava客户端</a>	加油啊,老哥,回头我们要组团去看你啊!			1166993757	00	3344905225817080	1397729272127
4077731-	0		0	Thu Jul 26 23:39:51 +0800 2012			3472186314201897	3472186314201897				3472186314201897	0			0	<a href=" rel="nofollow">iPhone客户端</a>	服！我只想说这一个字！[威武]			1166993757	00	3472183067813666	1397729272127
4077732-	0		0	Mon Jan 31 19:31:05 +0800 2011			5936220931	5936220931				2011101311939671618	0			1	<a href=" rel="nofollow">Kjava客户端</a>	那我的单反怎么变IPAD了?! //@霍大发Mango:你知足好么袁幼婷 你爱疯4呢 你看看我。。。都绝了  //@UP_Girls婷婷 :可我没抽到单反相机 //@UP_Girls志玲 :要不要那么准啊！我年会就抽到了Ipad			1166993757	00	5930402979	1397729272127
4077733-	0		0	Fri Dec 09 09:41:39 +0800 2011			3388626167931154	3388626167931154				3388626167931154	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[耶]			1166993757	00	3388608222712416	1397729272128
4077734-	0		17	Fri Oct 05 16:01:00 +0800 2012			3497800384182438	3497800384182438				3497800384182438	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	我站在没有你的窗前看孤独的风景，很美丽，却少了你！			1166993757	00	0	1397729272128
4077735-	0		11	Mon Sep 20 23:18:30 +0800 2010			2769441103	2769441103				201100920259569446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咋就这么拧巴呢？！非得反着来？！正的运作会死啊？！好吧，我不管了，JW我们PK呗！看看谁在ta那边得到的分数比较高！[奥特曼]			1166993757	00	0	1397729272128
4077736-	0		21	Fri Dec 16 19:21:10 +0800 2011			3391308723336347	3391308723336347				3391308723336347	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	天哪！要冻死人了！[泪][泪][泪]			1166993757	00	0	1397729272128
4077737-	0		0	Fri May 27 12:00:54 +0800 2011			11278667971	11278667971				5611241001875962619	0			0	<a href=" rel="nofollow">Kjava客户端</a>	太可爱了:-P //@小星星良子:哈哈哈，太贫了[爱你]			1166993757	00	11275085470	1397729272129
4077738-	0		1	Wed Mar 21 01:08:55 +0800 2012			3425823086422678	3425823086422678				3425823086422678	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	纪念2012、3、20，已经逝去的昨天！			1166993757	00	0	1397729272129
4077739-	0		2	Mon Aug 23 16:43:42 +0800 2010			1963661202	1963661202				201100823108275585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，你这个家伙终于上来了，不靠谱的，常来玩玩啊！！！ //@梁小哞儿:哈哈，你也终于开始围脖了，你幸亏没跟小梁同学一起玩，要不你也一起杯具了！[抓狂]			1166993757	00	1730202758	1397729272129
4077740-	0		2	Fri Dec 23 22:54:18 +0800 2011			3393899074970025	3393899074970025				3393899074970025	0			2	<a href=" rel="nofollow">2012版iPhone客户端</a>	@涂小5  你个不靠谱的，又整一我不知道的微薄，哼！生快，我说了我该说的！			1166993757	00	0	1397729272130
4077741-	0		0	Sat Jun 04 23:09:46 +0800 2011			11744415216	11744415216				5614382048888192018	0			0	<a href=" rel="nofollow">Kjava客户端</a>	激动!中国人的骄傲!亚洲人的骄傲! //@头条新闻:@李娜  获胜，成为首位夺网球大满贯赛女子单打冠军的亚洲选手			1166993757	00	11743006214	1397729272130
4077742-	0		0	Thu Aug 04 16:50:06 +0800 2011			3342710732117294	3342710732117294				3342710732117294	0			0	<a href=" rel="nofollow">Kjava客户端</a>	好听! //@肖飞:希望大家喜欢女声版的《解回忆的毒》 试听： [视频] 			1166993757	00	3342634270036213	1397729272131
4077743-	0		0	Fri Dec 17 22:33:43 +0800 2010			4527983521	4527983521				2011012171143050948	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有爱就有一切！！！			1166993757	00	4524208279	1397729272131
4077744-	0		0	Mon Jan 14 17:47:12 +0800 2013			3534428292513305	3534428292513305				3534428292513305	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	 @江雪Sophie			1166993757	00	3526845519534643	1397729272131
4077745-	0		0	Mon Aug 23 13:22:50 +0800 2010			1958860257	1958860257				201100823107442186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个必须转，我太喜欢了！			1166993757	00	1958514296	1397729272132
4077746-	0		0	Mon Aug 02 22:38:43 +0800 2010			1478113286	1478113286				20110080216156440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@★微博经典语录★:转发微博。			1166993757	00	1475419989	1397729272132
4077747-	0		3	Mon Jan 16 17:39:29 +0800 2012			3402517157643762	3402517157643762				3402517157643762	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	想！			1166993757	00	0	1397729272132
4077748-	0		0	Thu Nov 18 19:12:41 +0800 2010			3727192959	3727192959				221101118724031918	0		#	0	<a href=" rel="nofollow">彩信</a>	(3/4)最好的姐们今天生日,我们开始腐败!  欢唱群			1166993757	00	0	1397729272132
