910773-	0		0	Fri Dec 28 16:07:16 +0800 2012			3528242541286835	3528242541286835				3528242541286835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@dslr胜:还有一本新书，关注我们即将发布的消息 //@dslr胜:我们现在整个HR部门都在统一思想学习《破局》及人才供应链思想，受益匪浅啊，但是感觉要落地还有很长的路要走啊[给力] //@倍智人才许锋:惊喜，wow			1888542605	00	3528236358970069	1397720256341
910774-	0		0	Fri Jan 11 09:17:23 +0800 2013			3533212825408653	3533212825408653				3533212825408653	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢这位读者的反馈：为何爱会伤人-----是真的！@时代光华图书出版 @陈宇-出版是部艳遇史 @于hi岩			1888542605	00	0	1397720256341
910775-	0		1	Tue Jul 09 10:49:21 +0800 2013			3598103392924766	3598103392924766				3598103392924766	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我们领导说让你别买了，送你一本，给个地址吧。@经管培训倩倩 //@中雨是猴子请来的救兵: 到时候拿给我们领导看，他正想找融资//@海棠-Jessica: @中雨是猴子请来的救兵 //			1888542605	00	3598089698749081	1397720256342
910776-	0		1	Sat Jan 05 09:18:56 +0800 2013			3531038888161849	3531038888161849				3531038888161849	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就这首歌了，你们满意吗？ @时代光华任宏博 @经管培训倩倩 @阿狸在江湖 @林叶逍风			1888542605	00	3531038598726751	1397720256377
910777-	0		0	Sun Dec 30 20:59:31 +0800 2012			3529040876858078	3529040876858078				3529040876858078	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看着也不是很。。。。。。			1888542605	00	3529039194628482	1397720256377
910778-	0		0	Thu Jan 17 09:52:55 +0800 2013			3535396085992597	3535396085992597				3535396085992597	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这两张照片里有太多太多的故事，今晚，将全体再次在一起。			1888542605	00	0	1397720256378
910779-	0		2	Tue Jan 15 16:04:28 +0800 2013			3534764822916259	3534764822916259				3534764822916259	0			0	<a href=" rel="nofollow">专业版微博</a>	[给力]			1888542605	00	3534759239681334	1397720256378
910780-	0		0	Mon Mar 25 12:45:30 +0800 2013			3559719518152713	3559719518152713				3559719518152713	0			0	<a href=" rel="nofollow">微问</a>	我刚刚在【新浪微问】回答了:“《请给我一支烟》 ...” 【有问题@微问 微博也能提问】你也来一起回答下吧～   (来自新浪微问官方微博)			1888542605	00	3559719513958201	1397720256378
910781-	0		7	Tue Jul 16 07:14:00 +0800 2013			3600585917876730	3600585917876730				3600585917876730	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	有错别字			1888542605	00	3600384226713574	1397720256379
910782-	0		0	Thu May 16 21:44:47 +0800 2013			3578699393477705	3578699393477705				3578699393477705	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	世上本无事，庸人自扰之			1888542605	00	0	1397720256379
910783-	0		1	Fri May 31 09:17:33 +0800 2013			3583947164277366	3583947164277366				3583947164277366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	正在第二阶段的刻苦减肥			1888542605	00	0	1397720256379
910784-	0		0	Fri Jan 11 20:08:19 +0800 2013			3533376633654364	3533376633654364				3533376633654364	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	陈老师，你应该将你的最近照发布一下，您老的这个头像总给人一种错觉：微博主人是青春―翩翩---美少年 //@陈赋-:			1888542605	00	3507328412577613	1397720256379
910785-	0		0	Thu Dec 20 19:17:09 +0800 2012			3525391223992765	3525391223992765				3525391223992765	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@赵子琪: //@武志红:这本书也看，也要极力推荐。/回复@兔老师:经济学家阿玛蒂亚森在《饥饿与公共行为》中把发生在中国和印度的“消失的女婴”现象称为世界历史上持续时间最长、毁灭人口最多的大屠杀。			1888542605	00	3525332281375129	1397720256380
910786-	0		1	Sat Dec 29 14:07:04 +0800 2012			3528574683990932	3528574683990932				3528574683990932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在这个神奇的国度，一切皆有可能。宁总，这里有错字！！！！ @宁德伟			1888542605	00	3528004967823122	1397720256380
910787-	0		0	Mon Dec 24 21:38:44 +0800 2012			3526876402001944	3526876402001944				3526876402001944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	omg,这个地方很熟悉			1888542605	00	3526875407822701	1397720256380
910788-	0		2	Mon Dec 17 00:52:36 +0800 2012			3524026087248758	3524026087248758				3524026087248758	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@苏秦拜相:为何晕倒？就算没有末日，平时出去也可以用得上呀。我还准备号召我的朋友们买呢 //@苏秦拜相:[汗]晕倒。。。			1888542605	00	3524021326590294	1397720256381
910789-	0		0	Wed Mar 27 16:14:58 +0800 2013			3560497007552830	3560497007552830				3560497007552830	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1888542605	00	3560494591580492	1397720256381
910790-	0		0	Tue Jan 08 18:23:11 +0800 2013			3532263012349379	3532263012349379				3532263012349379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	本书可读性很强 //@倍智人才许锋: 回复@Ms-Cyl:谢谢，写的时候就打算大家一看就明白 //@Ms-Cyl:对，打算放手边，做工具书用了，实用性好强。[good] //@倍智人才许锋:反复看，反复体验。书越读越薄，从厚到薄的过程就是体验和进步的过程。			1888542605	00	3531961987946921	1397720256381
910791-	0		0	Tue Dec 25 14:30:20 +0800 2012			3527130983494929	3527130983494929				3527130983494929	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	听君一言，胜读十年。			1888542605	00	3527130467549464	1397720256382
910792-	0		3	Sat Jan 05 22:27:13 +0800 2013			3531237261828352	3531237261828352				3531237261828352	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	看俞灏明天天向上出场的一刹那，泪哗哗。他是你喜欢的偶吧不是？@茜茜momoko			1888542605	00	0	1397720256382
910793-	0		1	Mon Dec 10 12:39:31 +0800 2012			3521667286200427	3521667286200427				3521667286200427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为什么？			1888542605	00	3521666925405649	1397720256382
910794-	0		0	Wed Dec 19 23:41:49 +0800 2012			3525095437390798	3525095437390798				3525095437390798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@中雨是猴子请来的救兵:光潜水不够呀，压缩饼干太沉了，你得想办法带着它们。 //@中雨是猴子请来的救兵:回复@海棠-Jessica:[哼]我不要！我有潜水的东东，明天开始拿下来背着去上班！我也买了压缩饼干，两箱十公斤[嘻嘻]			1888542605	00	3524021326590294	1397720256382
910795-	0		2	Thu Dec 20 00:09:34 +0800 2012			3525102421162740	3525102421162740				3525102421162740	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天玩的太忘形了，时间已经很晚了，该以哪条结束呢？			1888542605	00	0	1397720256383
910796-	0		0	Wed Mar 27 16:40:39 +0800 2013			3560503471226404	3560503471226404				3560503471226404	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@武志红:深圳的时间是：4月13日14:00-16:30，在深圳中心书城 //@武志红:回复@丫丫的妈_ZY:都请海棠回答吧，@海棠-Jessica //@武志红:在东莞的签售活动，不过要澄清一下，只有我自己去。之后会去深圳、武汉等城市，4月23日在广州也有一场。			1888542605	00	3560494591580492	1397720256383
910797-	0		0	Mon Dec 24 17:01:30 +0800 2012			3526806638359999	3526806638359999				3526806638359999	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	胡老师，我是哪一型的？			1888542605	00	3526802939069278	1397720256383
910798-	0		0	Sun Mar 24 23:02:13 +0800 2013			3559512323474535	3559512323474535				3559512323474535	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	强烈认同			1888542605	00	3554091000714968	1397720256384
910799-	0		0	Sun Dec 02 16:40:54 +0800 2012			3518828921019292	3518828921019292				3518828921019292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1888542605	00	3518530005776678	1397720256384
910800-	0		0	Wed Jan 09 17:49:46 +0800 2013			3532616999079434	3532616999079434				3532616999079434	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@追随内心的人521:同意。@时代光华任宏博 别激动，我们还是相信作者是说第二种意思吧。 //@追随内心的人521:回复@海棠-Jessica:作者运用了指桑骂槐的手法			1888542605	00	3532599181537163	1397720256384
910801-	0		3	Wed Dec 19 23:48:23 +0800 2012			3525097094338796	3525097094338796				3525097094338796	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不够先进，是军用的吗？我的是军用的，而且是美国特种部队用的 //@中雨是猴子请来的救兵: @海棠-Jessica 你看看，这个就是我备的！			1888542605	00	3522148062984651	1397720256385
910802-	0		0	Tue Mar 18 08:52:54 +0800 2014			3689395829811092	3689395829811092				3689395829811092	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	封面大片			1888542605	00	3689110512028922	1397720256385
910803-	0		0	Sun Dec 30 16:08:28 +0800 2012			3528967619032044	3528967619032044				3528967619032044	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有			1888542605	00	3528923977606913	1397720256385
910804-	0		0	Tue Dec 04 09:01:24 +0800 2012			3519438060084346	3519438060084346				3519438060084346	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	也非常感谢陶老师对这本书做推荐。			1888542605	00	3519432242246349	1397720256385
910805-	0		0	Thu Jan 31 11:36:01 +0800 2013			3540495466679581	3540495466679581				3540495466679581	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有福就该同享，有难必然同当。			1888542605	00	0	1397720256386
910806-	1		0	Tue Jul 23 15:53:39 +0800 2013			3603253406827567	3603253406827567				3603253406827567	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个人无法改变别人，只能改变自己			1888542605	00	0	1397720256386
910807-	1		2	Mon Jun 24 16:08:46 +0800 2013			3592747958738922	3592747958738922				3592747958738922	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	中国企业人才供应链建设思想的先驱、广东倍智人才管理咨询有限公司总裁许锋博士新书《筛出黄金人才》，在当当网上架了。			1888542605	00	0	1397720256386
910808-	0		0	Fri Dec 28 16:17:34 +0800 2012			3528245133673380	3528245133673380				3528245133673380	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	OMG，真的要对您再次刮目相看了，多才多艺，中国企业家的典范，据说厨艺也很高超。哎呀，张女士危险了，经过我们宣传，要是再出现一个“田朴�”，怎么办？//@倍智人才许锋: 我在大学时是兼职非著名主持人 //@倍智人才许锋: 惊喜，wow			1888542605	00	3528236358970069	1397720256387
910809-	0		0	Fri Dec 07 13:29:13 +0800 2012			3520592621551623	3520592621551623				3520592621551623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真是好同志，社会主义接班人 //@时代光华任宏博: 那必须的，领导的事就是我的事，领导的难题就是我的难题//@海棠-Jessica: 任同志总是与时俱进，给领导解决难题，是领导的知心朋友。			1888542605	00	3520587269594333	1397720256387
910810-	0		0	Fri Dec 21 13:36:55 +0800 2012			3525667989463734	3525667989463734				3525667989463734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1888542605	00	3525658866829196	1397720256387
910811-	0		3	Mon Jan 28 11:08:20 +0800 2013			3539401335981463	3539401335981463				3539401335981463	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	还有更多的正能量的例子，1、我的同学中，我看他们几眼，就知道他会和我们同班的谁谈恋爱，每次都正确；2、我没有生过孩子，但98%的概率，我看孕妇几眼，就知道宝宝的性别，就这一点，我每次回家，知道这事儿的亲戚，都会走到我面前让我预感，弄得我像一个神婆似的。			1888542605	00	3539400019117163	1397720256387
910812-	0		0	Mon Dec 03 13:08:18 +0800 2012			3519137806771306	3519137806771306				3519137806771306	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1888542605	00	3519136304534369	1397720256388
910813-	0		0	Thu Jul 25 18:29:06 +0800 2013			3604017294675488	3604017294675488				3604017294675488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@触碰心灵的台词: 一辈子至少去一次的八个小镇[心]			1888542605	00	3603888978722422	1397720256388
910814-	0		0	Wed Dec 19 23:23:59 +0800 2012			3525090954162560	3525090954162560				3525090954162560	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1888542605	00	3522166349797042	1397720256388
910815-	0		0	Wed Dec 19 21:22:14 +0800 2012			3525060314762538	3525060314762538				3525060314762538	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1888542605	00	3513385478286074	1397720256389
910816-	0		1	Fri Dec 21 23:18:11 +0800 2012			3525814282702590	3525814282702590				3525814282702590	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	北京有卖吗？在广州天天吃，delicious //@茜茜momoko: 还是对榴莲甩饼这个[不要]			1888542605	00	3525300606447126	1397720256389
910817-	0		0	Wed Jan 02 19:36:57 +0800 2013			3530107249143856	3530107249143856				3530107249143856	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@开卷陈红:好主意。冬瓜是好东西 //@开卷陈红:我也没吃呢 准备一会做个排骨冬瓜汤 //@海棠-Jessica:回复@茜茜momoko:思考到现在，一看快20:00了，算了，不出去吃了，吃个橙子，继续读书。 //@茜茜momoko:我们俩心有灵犀一点通啊[嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻][嘻嘻]			1888542605	00	3530097757305016	1397720256389
910818-	0		3	Sat Dec 22 23:20:19 +0800 2012			3526177194780235	3526177194780235				3526177194780235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这张帅、酷照显示：一切只说不做的行为都是耍流氓，很明显，你的头发还在，你承诺给各位姑娘的乜乜乜寸咧？@一滴__雨 @M0s1 @龙越109 @梁鹤 @海棠-Jessica @半调子周小姐			1888542605	00	3526170194474191	1397720256389
910819-	0		0	Wed Dec 12 17:16:07 +0800 2012			3522461658198324	3522461658198324				3522461658198324	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@宁德伟:实在是太完美了。 //@宁德伟:这一段时间最有成就感的是招聘小艺术家@王阿姨525 成为团队主力，让我能做出想做的一些东西来。这本书能得到大家认可，首先是小艺术家的智慧、美感，以及不懈付出的回报，以及责编、策划的精心指导和辛苦努力。我只是发挥了挑剔的特长，不足挂齿。			1888542605	00	3522440602534243	1397720256390
910820-	0		0	Mon Dec 31 11:15:02 +0800 2012			3529256166112676	3529256166112676				3529256166112676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拭目以待，看他怎么演霸王别姬			1888542605	00	0	1397720256390
