3257701-	0		6	Fri Jan 10 18:50:00 +0800 2014			3665266107492044	3665266107492044				3665266107492044	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#美好食光#【顺德炸牛奶】1.牛奶、白糖、淀粉混合搅拌均匀，然后倒入锅内煮沸后慢慢翻动，使其凝固；2、铲起煮好的牛奶，在盘内摊平，冷却后放入冰箱；3、在冰箱取出切块；4、面粉、植物油150克、水350克、精盐、发酵粉、味精调成糊状；5、热锅放油，牛奶块沾上调好的糊，炸至金黄即可。[心]			2061962975	00	0	1397727023094
3257702-	1		20	Mon Feb 10 08:41:23 +0800 2014			3676346968192965	3676346968192965				3676346968192965	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	#美的早创意#【卡路里巧克力】爱吃巧克力的你，是否经常忍不住嘴？有了这个卡路里巧克力，每一个部分含多少卡路里，都能一目了然，不怕过量啦！			2061962975	00	0	1397727023094
3257703-	1		3	Mon Mar 10 13:43:51 +0800 2014			3686569946981931	3686569946981931				3686569946981931	0			0	<a href=" rel="nofollow">专业版微博</a>	你觉得应该叫什么呢？			2061962975	00	3686517014423739	1397727023095
3257704-	0		12	Tue Oct 15 09:43:44 +0800 2013			3633600891328046	3633600891328046				3633600891328046	0			3	<a href=" rel="nofollow">专业版微博</a>	[哈哈]可爱的宝宝怎么会觉得吸尘器像轰炸机呢。			2061962975	00	3633593823750440	1397727023095
3257705-	1		15	Thu Oct 31 15:08:41 +0800 2013			3639480873345187	3639480873345187				3639480873345187	0		#	69	<a href=" rel="nofollow">360浏览器超速版</a>	#生活可以更懒的#科技以懒为本，看看美的带给人们的快乐懒生活：美的电饭煲解除了煮饭麻烦问题；美的蒸汽洗让人免除了油烟清洗困扰；美的吸尘机器人11月11日震撼上市后，连地也不用亲自动手拖了……			2061962975	00	0	1397727023095
3257706-	0		4	Wed Mar 19 21:56:36 +0800 2014			3689955441822742	3689955441822742				3689955441822742	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#美的美梦#【人生加减法】用加法爱人，用减法怨恨，用乘法感恩，用除法解忧！			2061962975	00	0	1397727023096
3257707-	0		3	Thu Dec 12 17:48:54 +0800 2013			3654741483555867	3654741483555867				3654741483555867	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#美事偷着乐#给你一杯咖啡，你要选择哪一款蛋糕搭配？？			2061962975	00	0	1397727023096
3257708-	3		1	Sat Dec 07 19:31:55 +0800 2013			3652955460349073	3652955460349073				3652955460349073	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	#美好食光#【炸香菇】1、鱼肉剁成蓉，加入花椒粉、盐拌匀。2、鱼蓉中放入鸡蛋液搅拌，再入淀粉和其它调味料配制成糊。3、用冬菇粘裹调好的蛋糊，入油锅炸至浅黄色，不喜欢吃鱼的也可以试试噢！			2061962975	00	0	1397727023096
3257709-	0		3	Wed Dec 11 10:14:32 +0800 2013			3654264754675220	3654264754675220				3654264754675220	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#美的读报#【餐厅改收开瓶费，最高500元】最近，北京市工商局公布了餐厅的6种“霸王条款”，包括“禁止自带酒水”、“设包间最低消费”等，要求在一个月内纠正。据新京报记者探访，有一些餐厅改收“开瓶费”，一些餐厅允许自带，但对酒水的数量和类别进行限制。你也遇到过这种“霸王条款”吗？			2061962975	00	0	1397727023097
3257710-	0		10	Sat Oct 19 16:58:51 +0800 2013			3635159943791731	3635159943791731				3635159943791731	0		#	9	<a href=" rel="nofollow">专业版微博</a>	#美事偷着乐#你吃进肚子里的食物和你藏在心里的梦想，别人都抢不走。所以，做个有梦想的吃货，你就是无敌的。[得意地笑]			2061962975	00	0	1397727023097
3257711-	1		61	Tue Dec 10 11:26:22 +0800 2013			3653920439783590	3653920439783590				3653920439783590	0		#	300	<a href=" rel="nofollow">360浏览器超速版</a>	“双十一”余波未平，“双十二”战火燃起！小伙伴们你们准备好了吗，12月10日-13日小美全力出击！电暖器、微波炉、电饭煲、冰箱、洗衣机、热水器、加湿器、豆浆机、吸尘器等等，全方位无死角改变你的生活；年终了，犒劳一下辛苦一年的自己和家人，华丽变身迎接2014！			2061962975	00	0	1397727023097
3257712-	0		3	Sat Nov 30 16:32:03 +0800 2013			3650373493896738	3650373493896738				3650373493896738	0			2	<a href=" rel="nofollow">热门微博</a>	必须戒掉啊啊啊啊啊			2061962975	00	3650305491226179	1397727023098
3257713-	2		7	Tue Dec 31 10:14:57 +0800 2013			3661512616657186	3661512616657186				3661512616657186	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	#美事鲜闻#【猫头鹰的报恩】南非一男子救了一只受伤的猫头鹰，花了两个月的时间精心护理它直到痊愈。结果猫头鹰康复后，竟每天去捕捉老鼠、蛇等礼物给家里的猫和主人。这一报恩一直持续了４年。			2061962975	00	0	1397727023098
3257714-	1		6	Sat Dec 28 12:27:45 +0800 2013			3660458873314701	3660458873314701				3660458873314701	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	#食刻好心情#【芦笋香菇卷】1、芦笋洗净切段，香菇洗净切片；2、猪腿肉切片，用刀背敲下，放盐、烤肉酱搅拌均匀；3、将鸡腿肉放平，放两根芦笋，1篇香菇，卷起肉片，用牙签固定；4、锅中热油，放入肉卷，两面煎透，撒上少许香草末。			2061962975	00	0	1397727023098
3257715-	0		8	Sun Dec 01 20:41:00 +0800 2013			3650798522913114	3650798522913114				3650798522913114	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#茶余饭后#【饼干，你选对了吗？】1、包装上的成分标识。饼干中如添加了其他粗粮、豆类或蔬菜，则营养价值会有所提高。如果某蔬菜饼中蔬菜的成分是排在盐等食品添加剂的后面就说明添加得非常少，几乎没有营养效果。2、看脂肪含量，越少越好；3、夹心饼干大多是各种香精和色素进行调配，营养价值降低。			2061962975	00	0	1397727023099
3257716-	2		16	Sun Jan 19 18:32:00 +0800 2014			3668523068870905	3668523068870905				3668523068870905	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#美好食光#【海苔鲜蔬吐司卷】1.准备所需食材；2.吐司切去四边压实；3.在吐司上涂少许沙拉酱，铺一层肉松，正中央放少许黄瓜丝；4.将吐司片从一侧卷起，裹紧；4、用一块海苔包在吐司外面。又是早餐的好选择~			2061962975	00	0	1397727023099
3257717-	4		8	Wed Apr 16 13:54:40 +0800 2014			3699981024507717	3699981024507717				3699981024507717	0			1	<a href=" rel="nofollow">专业版微博</a>	大家一起来为寿星庆生吧！把最美的祝福送给寿星！[蛋糕][蛋糕][礼物]			2061962975	00	3699916578511790	1397727023099
3257718-	1		2	Sat Dec 07 17:19:53 +0800 2013			3652922246076330	3652922246076330				3652922246076330	0		#	12	<a href=" rel="nofollow">360浏览器超速版</a>	#大厨房，小秘密#【剩菜剩饭需注意】1、必须凉透再放进冰箱，否则热气会引起水蒸气的凝结，促使霉菌的生长，导致冰箱霉变。2、剩菜必须加热。3、素菜不宜打包。由于素菜制作用盐较少，若温度较高，菜里面的细菌就会大量繁殖。			2061962975	00	0	1397727023100
3257719-	0		4	Fri Dec 13 14:17:28 +0800 2013			3655050662458903	3655050662458903				3655050662458903	0		#	35	<a href=" rel="nofollow">360浏览器超速版</a>	#美事鲜闻#【用非惯用手刷牙，有效缓解焦躁】当人处在精神焦躁的时候，最好的解决方法就是“慢动作”。要实现慢动作，不妨用非惯用手来刷牙，手与大脑的联系十分紧密，这样能刺激大脑，促进大脑活性化。动起来，今晚开始用左手刷牙[笑哈哈]			2061962975	00	0	1397727023100
3257720-	0		8	Tue Nov 12 21:37:00 +0800 2013			3643927251269685	3643927251269685				3643927251269685	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#茶余饭后#【吃水果的七个错误观】1、水果什么时候吃都有益无害；2、水果可以代替蔬菜；3、水果含的维生素特别多；4、水果代餐有益健康和美容；5、多吃水果可以减肥；6、多吃水果可以减肥；7、高档进口水果营养更好。你中了几个？			2061962975	00	0	1397727023100
3257721-	2		3	Sun Mar 02 08:54:57 +0800 2014			3683598139449503	3683598139449503				3683598139449503	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#美的早创意#夜光瓶子，制作如此简单！让生活到处充满着浪漫			2061962975	00	0	1397727023101
3257722-	0		11	Tue Oct 22 19:46:01 +0800 2013			3636289175920774	3636289175920774				3636289175920774	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#美好食光#【蒜蓉娃娃菜】1.娃娃菜洗净沥干，蒜头去皮切末。2.锅中放适量水和1小匙盐，水开后放入娃娃菜焯熟后捞出。 3.锅中放少许油，蒜末放入，转小火待蒜末炸至金黄时捞出。 4.把炸香好的蒜末放在娃娃菜上。 5.锅中留少量底油，倒入高汤，加盐调味，加入湿淀粉勾芡，将芡汁浇在娃娃菜上			2061962975	00	0	1397727023101
3257723-	0		3	Mon Nov 25 11:36:17 +0800 2013			3648487117613402	3648487117613402				3648487117613402	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#美的gogo购#【更迷你更好用，美的手持式吸尘器】在时代发展下，吸尘器不仅成为家居清洁利器，还能凸显家居品位，不占位置而且外观时尚的吸尘器更成为大众首选。[亲亲]亲们心动吗？ 			2061962975	00	0	1397727023101
3257724-	0		2	Fri Dec 06 14:12:13 +0800 2013			3652512613303137	3652512613303137				3652512613303137	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	#美的gogo购# 【美的微波炉，远离油烟轻松烧烤】一说烧烤，很多人想到的都是浓烟滚滚。现在无需木炭，没有浓烟，也能烤出好味道。帮你的味蕾换个心情吧！ 			2061962975	00	0	1397727023101
3257725-	1		8	Sun Mar 16 21:50:40 +0800 2014			3688866785366889	3688866785366889				3688866785366889	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#美的美梦#照亮自己的世界！晚安！			2061962975	00	0	1397727023102
3257726-	0		7	Mon Jan 13 15:03:20 +0800 2014			3666296216428037	3666296216428037				3666296216428037	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	#美事鲜闻#【倾斜的地铁】国内坐的地铁都是十分平稳，但以色列的地铁去考验着你的平衡力。			2061962975	00	0	1397727023102
3257727-	0		10	Tue Oct 22 16:32:18 +0800 2013			3636240430019140	3636240430019140				3636240430019140	0		#	9	<a href=" rel="nofollow">专业版微博</a>	#大厨房，小秘密#喜欢吃黄瓜的亲们，黄瓜跟某些食物不能凑在一起噢！谨记：黄瓜不宜与辣椒、菠菜、花菜、小白菜、西红柿、柑桔同食。[威武]有些食物是相克的，三思而后吃啊~			2061962975	00	0	1397727023118
3257728-	3		19	Wed Nov 13 09:36:48 +0800 2013			3644108385869357	3644108385869357				3644108385869357	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#找回身边被遗忘的孤单#和#对父母的爱，知道就能做到？#获奖名单出炉！！除此以外，还有网友获得天猫100元代金券！今天内会私信给获奖者，请注意查收喔！[奥特曼]			2061962975	00	0	1397727023119
3257729-	0		1	Thu Jan 30 12:11:43 +0800 2014			3672413634247035	3672413634247035				3672413634247035	0		#	1	<a href=" rel="nofollow">三星Galaxy_S</a>	#食刻好心情#【沙丁鱼茄子煲】1、沙丁鱼慢火煎；2、茄子切成滚到块，并用小火煮软；3、砂锅中加入茄子，沙丁鱼；4、爆香姜丝、蒜泥、朝天将、少许豆豉；5、将爆香的材料铺在茄子上，开锅沸腾5分钟。平常多用咸鱼，不知道用沙丁鱼怎么样？ 			2061962975	00	0	1397727023119
3257730-	0		7	Thu Feb 06 15:00:00 +0800 2014			3674992698886816	3674992698886816				3674992698886816	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#美事鲜闻#一起来数数，萝卜有多少种颜色吧！			2061962975	00	0	1397727023119
3257731-	2		3	Sat Apr 12 15:04:48 +0800 2014			3698549118457662	3698549118457662				3698549118457662	0		#	4	<a href=" rel="nofollow">vivo_Xplay</a>	如果有个烤箱，这场悲剧就不会发生了~鸡腿白烤了！			2061962975	00	0	1397727023120
3257732-	0		8	Mon Dec 23 12:02:43 +0800 2013			3658640629937602	3658640629937602				3658640629937602	0		#	11	<a href=" rel="nofollow">360浏览器超速版</a>	#食刻好心情#【老北京炸酱面】1、五花肉切成肉丁，葱姜切末；2、干黄酱调水备用；3、锅中热油放入大料，片刻后倒入肉丁翻炒，肉变色加入葱叶姜末；4、加入适量老抽和调好干黄酱炒匀，最后加入葱白。5、酱料倒在面上，再按照自己的喜好加入萝卜丝、黄瓜丝。			2061962975	00	0	1397727023120
3257733-	2		9	Wed Dec 18 10:15:57 +0800 2013			3656801821724437	3656801821724437				3656801821724437	0		#	7	<a href=" rel="nofollow">360浏览器超速版</a>	#美的读报#【油炸芒果横空出世，高校食堂快成“中国第九菜系”】据《新闻晚报》报道，继辣椒炒月饼、玉米炒葡萄、苹果炒西瓜等高校食堂菜后，日前，沪上高校食堂菜系再推一波新品，油炸芒果、油条灌蛋横空出世。真是“只有想不到，没有做不到”啊！			2061962975	00	0	1397727023120
3257734-	0		10	Thu Nov 07 10:37:55 +0800 2013			3641949447462052	3641949447462052				3641949447462052	0		#	6	<a href=" rel="nofollow">360浏览器超速版</a>	#美事鲜闻#【大口大口吃？没问题！】吃汉堡的时候，总要大口大口地吃，让淑女们没有了形象可言！日本某店，就推出了新的包装，让吃的人在享受的同时，从正面看依然是一个优雅的微笑。又是一个吃货神器啊！			2061962975	00	0	1397727023121
3257735-	1		8	Thu Oct 17 14:39:58 +0800 2013			3634400212549705	3634400212549705				3634400212549705	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#美事偷着乐#让吃货最心疼的那些事！全中了！有木有！（via 英国那些事儿）			2061962975	00	0	1397727023121
3257736-	1		9	Fri Feb 21 12:11:00 +0800 2014			3680385986666804	3680385986666804				3680385986666804	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#食刻好心情#【香蕉冻】1、香蕉冷冻二小时后取出2、去皮3、用料理机打成香蕉泥4、撒上可可粉即食。			2061962975	00	0	1397727023121
3257737-	0		2	Wed Mar 19 10:35:37 +0800 2014			3689784067107956	3689784067107956				3689784067107956	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#美的品牌周之零帕行动#烟灶钜惠套餐，一次搞定厨房基本需求！指定型号套餐，加送烤箱、热水壶、红包等各种优惠，还需为家装费用压力山大？无需多言，抢了再说！			2061962975	00	0	1397727023122
3257738-	1		4	Fri Jan 10 12:02:58 +0800 2014			3665163674554817	3665163674554817				3665163674554817	0		#	11	<a href=" rel="nofollow">360浏览器超速版</a>	#食刻好心情#【火爆腰花】1、猪腰从侧面一切为二，去掉内白，洗净，斜切花纹，再切片，焯透捞出；2、竹笋、胡萝卜洗净、切片。香菇泡软，去蒂切片；葱姜洗净切末；3、热锅放油，爆香葱姜末，入竹笋片、胡萝卜和香菇炒香，入猪腰翻炒，加酒、酱油、盐、味精、水淀粉、香油、糖爆炒入味即可。补补腰~~			2061962975	00	0	1397727023122
3257739-	1		10	Mon Dec 16 22:41:07 +0800 2013			3656264573450479	3656264573450479				3656264573450479	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#美的美梦#总忧虑明天的风险，抹不去昨天的阴影，怎么能快乐？放下忧心，做个好梦吧！晚安			2061962975	00	0	1397727023123
