1462329-	0		0	Wed Mar 21 20:00:13 +0800 2012			3426107783522934	3426107783522934				3426107783522934	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	广州队出场			1650504377	00	0	1397721916541
1462330-	0		9	Sun Jun 05 00:24:05 +0800 2011			11750081982	11750081982				5614401200320485798	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	mj跑街上来庆祝李娜的胜利@Hildada哒妹 @hugo的一些事一些情 @鲍汁飞 @张张无忌 @醉街摄影师			1650504377	00	0	1397721916541
1462331-	0		0	Wed Jan 23 01:43:37 +0800 2013			3537447281168138	3537447281168138				3537447281168138	0			1	<a href=" rel="nofollow">iPhone客户端</a>	您就像间海鲜超市，收罗各种新鲜食物，让鄙人不能自拔！每次在您那读懂每季海味的春夏秋冬！			1650504377	00	3537444165407301	1397721916541
1462332-	0		0	Wed Dec 19 01:26:30 +0800 2012			3524759399129829	3524759399129829				3524759399129829	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @辉太狼188 雄起			1650504377	00	3524753190769852	1397721916542
1462333-	0		4	Fri Jan 06 23:44:54 +0800 2012			3398985238759195	3398985238759195				3398985238759195	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	这是啥虫它？			1650504377	00	0	1397721916542
1462334-	0		5	Sun Jun 05 01:37:43 +0800 2011			11752676796	11752676796				5614420175486531483	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	某著名摄影大师饮可乐都醉你信吗？@醉街摄影师 @hugo的一些事一些情 @鲍汁飞 @艾杉杉 @爱吃莉莉			1650504377	00	0	1397721916542
1462335-	0		0	Mon Oct 11 15:00:24 +0800 2010			3037098289	3037098289				231101011405093460	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@唐雁斌糖糖:生活//@龚小婷婷:生活即创意。 //@iPencil:荷包蛋会唱歌			1650504377	00	3036100247	1397721916543
1462336-	0		2	Tue May 01 14:25:42 +0800 2012			3440881510127160	3440881510127160				3440881510127160	0			1	<a href=" rel="nofollow">iPhone客户端</a>	准备加菜，那谁			1650504377	00	3440873142644462	1397721916543
1462337-	0		0	Wed Nov 28 03:05:38 +0800 2012			3517174201436351	3517174201436351				3517174201436351	0			0	<a href=" rel="nofollow">iPad客户端</a>	[威武] //@黄凯健cash: 回复@江惠美Hiriam:支持！ //@江惠美Hiriam: @�州遇到泰迪熊 @弓长木南木南 @高盛一 @黄凯健cash @黄小强 @黄药水 @Johnny子健 @Karen�天晴 @卡蜜丽亚 @lilylow @美食达人TATA @詹畅轩 @1061			1650504377	00	3516953589536437	1397721916543
1462338-	0		4	Fri Apr 20 21:47:03 +0800 2012			3437006308828170	3437006308828170				3437006308828170	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	找到你@法国卡慕世家酒廊 一个粉丝 @松记灿哥一些事一些情			1650504377	00	0	1397721916543
1462339-	0		1	Sat Aug 27 00:37:14 +0800 2011			3350800828549895	3350800828549895				3350800828549895	0			2	<a href=" rel="nofollow">iPad客户端</a>	此书值得拥有			1650504377	00	3350797094557564	1397721916544
1462340-	0		3	Thu Aug 18 21:29:29 +0800 2011			3347854471917453	3347854471917453				3347854471917453	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我代表投资者送出@卖渔仔 同时送葡挞			1650504377	00	3347848366618757	1397721916544
1462341-	0		0	Sat Dec 22 04:10:15 +0800 2012			3525887771236093	3525887771236093				3525887771236093	0			0	<a href=" rel="nofollow">iPhone客户端</a>	江?爱情进行到?一洲汇炉端?烧?烤之后见真情！[爱你]			1650504377	00	3525833262258943	1397721916544
1462342-	0		3	Tue Nov 06 21:01:25 +0800 2012			3509472393554398	3509472393554398				3509472393554398	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @一洲汇炉端烧  //@伍餐肉:Duncan Taylor的Glenivet 41年IB... ��才一周的�端�「一洲�」... 其�我真的是�工作的... [爱你]			1650504377	00	3509461182494254	1397721916545
1462343-	1		3	Thu Jun 13 20:18:18 +0800 2013			3588824490167128	3588824490167128				3588824490167128	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#爱在父亲节#微博粉品鉴会，一桌子人全在玩机机，元芳你点睇[思考][思考][思考]。老夫先动手啦 @南海渔村 @新浪广东美食 			1650504377	00	0	1397721916545
1462344-	0		1	Fri Dec 21 21:43:15 +0800 2012			3525790379043382	3525790379043382				3525790379043382	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	 @一洲汇炉端烧 浪漫求婚仪式布场中…			1650504377	00	0	1397721916545
1462345-	0		0	Sun Oct 17 15:50:19 +0800 2010			3129880421	3129880421				231101017333209626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1650504377	00	3055082171	1397721916545
1462346-	0		2	Sun Sep 09 21:57:23 +0800 2012			3488467982482118	3488467982482118				3488467982482118	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	盛大趴，多谢@路�蜜糖埕 @越野路�			1650504377	00	0	1397721916546
1462347-	0		0	Tue Aug 28 04:02:02 +0800 2012			3483848711388089	3483848711388089				3483848711388089	0			0	<a href=" rel="nofollow">iPad客户端</a>	+3 //@沈岱琪: +2 //@CT艇仔粥:+1@广州麻花大院			1650504377	00	3483746340726364	1397721916546
1462348-	0		0	Mon Mar 07 16:55:50 +0800 2011			7195315699	7195315699				2011103072671644529	0			0	<a href=" rel="nofollow">iPhone客户端</a>	期待新店开业 //@小蓓蓓宝宝贝贝:// @张张无忌 :// @Hildada哒妹 :转发微博。			1650504377	00	7023654195	1397721916546
1462349-	0		1	Tue Jan 10 20:10:38 +0800 2012			3400380868833937	3400380868833937				3400380868833937	0			0	<a href=" rel="nofollow">iPhone客户端</a>	怀念一起奋力食的日子			1650504377	00	3400379134261814	1397721916547
1462350-	0		11	Mon Apr 11 19:26:07 +0800 2011			8988935069	8988935069				221110411238539315	0		#	18	<a href=" rel="nofollow">iPhone客户端</a>	吃餐饭，容易吗 @醉街摄影师			1650504377	00	0	1397721916547
1462351-	0		4	Fri Jun 21 09:12:31 +0800 2013			3591556034135047	3591556034135047				3591556034135047	0			0	<a href=" rel="nofollow">360安全浏览器</a>	喝到手机掉了[泪]//@江惠美Hiriam: 最后还是追加了 Domaine de Chevalier 2004[good]没有评酒师的饭局，不算完美[爱你][爱你]			1650504377	00	3591414761566117	1397721916547
1462352-	0		0	Sun Jan 22 12:09:51 +0800 2012			3404608540197704	3404608540197704				3404608540197704	0			0	<a href=" rel="nofollow">iPhone客户端</a>	准备两台机，一台专门用来call黄药水 //@黄药水:立此存照 //@张张无忌:别跟我争埋单[泪]  //@芒果汁宝宝:[衰][衰][衰]我输定了  //@黄药水:@达文东西@张张无忌 应该长期包埋单[哈哈]  //@箫曼:哈哈!我�都玩下咯!@芒果汁宝宝@毛啦啦_啦啦姐@WiNnie081@江惠美Hiriam@鲍汁飞哥    //@城市之声dj小白			1650504377	00	3404398879681612	1397721916548
1462353-	0		0	Tue Dec 04 01:27:33 +0800 2012			3519323845377300	3519323845377300				3519323845377300	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鼓掌][鼓掌][鼓掌]			1650504377	00	3519316697405786	1397721916548
1462354-	0		3	Tue Apr 12 23:49:17 +0800 2011			9053628863	9053628863				201110412269973389	0			1	<a href=" rel="nofollow">iPhone客户端</a>	准确的说是花城的厨房班底。不过有些菜，还有提升空间 //@张张无忌:正豆推介			1650504377	00	9053027081	1397721916548
1462355-	0		0	Fri Jan 13 19:01:47 +0800 2012			3401450705194762	3401450705194762				3401450705194762	0			0	<a href=" rel="nofollow">iPhone客户端</a>	笑口常开			1650504377	00	3401445836543715	1397721916548
1462356-	0		11	Tue Jun 14 23:10:22 +0800 2011			12337625780	12337625780				5618093055419756844	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	狼人 @艾杉杉 @__明 @醉街摄影师 @红肚兜儿 @张张无忌			1650504377	00	0	1397721916549
1462357-	0		8	Mon Apr 18 17:14:12 +0800 2011			9307363260	9307363260				201110418402753909	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	如果心情唔靓，就下次吧！聚会可以照常进行			1650504377	00	9301804568	1397721916549
1462358-	0		6	Wed May 25 19:24:13 +0800 2011			11198030892	11198030892				5610613073515778449	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	小支装卡玛牌气泡酒			1650504377	00	0	1397721916549
1462359-	0		0	Sat Mar 17 23:38:44 +0800 2012			3424713227830609	3424713227830609				3424713227830609	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@沈岱琪:[ok] //@沈岱琪:我们在一起......			1650504377	00	3424711659166993	1397721916549
1462360-	0		5	Thu Sep 22 17:18:11 +0800 2011			3360474805420942	3360474805420942				3360474805420942	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	终于到帝都了			1650504377	00	0	1397721916550
1462361-	0		1	Sat Jan 14 20:14:40 +0800 2012			3401831435054835	3401831435054835				3401831435054835	0			1	<a href=" rel="nofollow">iPhone客户端</a>	人不齐 //@三水妹Candy:一定到 // @sunnyqiu :广美会 美食媒体大聚会  @中国饭店周淑员   @黑猫主人Z   @zhousoso   @达文东西   @张张无忌   @三水妹Candy   @繁莹   @煎酿三宝的美好生活  周四晚上六点 @名人汇亚洲餐厅			1650504377	00	3400379134261814	1397721916550
1462362-	0		4	Mon Jul 18 11:04:56 +0800 2011			14687144666	14687144666				3336463274964842	0			0	<a href=" rel="nofollow">iPhone客户端</a>	做完月子去@麻田会 减肥？//@李孟夏:漂亮妈妈！			1650504377	00	14685798128	1397721916550
1462363-	0		0	Mon Oct 31 13:36:45 +0800 2011			3374552206434287	3374552206434287				3374552206434287	0		#	0	<a href=" rel="nofollow">新浪微群</a>	我刚加入了 @52Tourbillon 的微群 “维机解密” 挺不错的  推荐大家也来看看~			1650504377	00	0	1397721916551
1462364-	0		0	Wed Apr 13 14:05:36 +0800 2011			9074409610	9074409610				201110413279158290	0			3	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1650504377	00	9068647963	1397721916551
1462365-	0		9	Fri Jul 22 15:59:35 +0800 2011			15040617801	15040617801				3337986974734323	0			1	<a href=" rel="nofollow">iPad客户端</a>	这小伙子还挺帅的 @jubjub靖			1650504377	00	15039981448	1397721916551
1462366-	0		2	Wed Jun 29 22:34:01 +0800 2011			13278105044	13278105044				5623649965706863493	0			2	<a href=" rel="nofollow">iPhone客户端</a>	顶你个油[嘻嘻][嘻嘻][嘻嘻] //@大哥餐厅: @amber琥珀餐厅  三只[哈哈][哈哈][偷笑][偷笑]甘，我��你啊[酷][偷笑]			1650504377	00	13277491050	1397721916552
1462367-	0		0	Mon Nov 26 03:46:49 +0800 2012			3516459793880015	3516459793880015				3516459793880015	0			1	<a href=" rel="nofollow">iPhone客户端</a>	等你来拆[馋嘴]//@味蕾Ben:食香�！要识拆骨，拆完骨，鱼和头完好无暇。 //@达文东西:啊，日式烧烤中的经典之作，据说香鱼是产至京都的湖鱼，也是日式烧烤中最难烤的海鲜，我听日要去吃			1650504377	00	3516371009270490	1397721916552
1462368-	0		0	Fri Mar 01 02:45:52 +0800 2013			3550871297735943	3550871297735943				3550871297735943	0			1	<a href=" rel="nofollow">iPhone客户端</a>	李察走起 //@霓裳范儿:@徐彬ben @闫涛 @姚远东方 @游鱼_木子 @�诠 @余卓成 @愚善pAul @雨雪霏霏_广州 @ZB装大腕 @ZB装酷 @主持人竺宇 @中国广州杨雪 @朱慧憬 @张君会 @张奎兄 @周小雨1111 @自由的沙沙微博 @朱珠广州 @亚青空间 @庄主文兄 @达文东西 @�言8			1650504377	00	3550799089104233	1397721916552
1462369-	0		3	Sat Jun 04 18:59:32 +0800 2011			11728044104	11728044104				5614317564417647204	0			1	<a href=" rel="nofollow">iPhone客户端</a>	局部图 //@hugo的一些事一些情:很强大，特别是抢食物时更加表露无遗 �			1650504377	00	11719761974	1397721916552
1462370-	0		1	Sat Oct 06 20:59:19 +0800 2012			3498237845679664	3498237845679664				3498237845679664	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	原味野生虾			1650504377	00	0	1397721916553
1462371-	0		0	Wed Nov 03 04:01:02 +0800 2010			3408174939	3408174939				221101103575648621	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1650504377	00	3361212757	1397721916553
1462372-	0		0	Mon Jul 25 17:55:50 +0800 2011			15286646950	15286646950				3339103397508959	0			0	<a href=" rel="nofollow">iPad客户端</a>	收到			1650504377	00	15286531036	1397721916553
1462373-	0		3	Wed Mar 07 16:05:17 +0800 2012			3420975234690756	3420975234690756				3420975234690756	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	今天老细送的＂课本＂[太开心] @柯妍MM @电电玲玲 @何之源			1650504377	00	0	1397721916553
1462374-	0		0	Wed Jun 29 23:21:10 +0800 2011			13281727210	13281727210				5623662116170072481	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我都报着名 //@臭屎BBG: @好酒好蔡  我也报名了！[酷]			1650504377	00	13281079844	1397721916554
1462375-	0		4	Sun Jun 12 16:02:17 +0800 2011			12186805112	12186805112				5617240568664014303	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我的要饮河南太平洋咖啡			1650504377	00	12186671934	1397721916554
1462376-	0		2	Mon Dec 24 19:43:17 +0800 2012			3526847352082845	3526847352082845				3526847352082845	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#圣诞之吻#@一洲汇炉端烧 盛大主题派对准备开始… 精彩内幕八点后公布。@辉太狼188 @你在我身边是空的 @�州遇到泰迪熊 @醉街摄影师 @艾杉杉 @奇恰恰 @大哥餐厅 @美食达人TATA @黑色污染 @喜客彪哥 @粤滋味�食团 @amber琥珀餐厅 @Marco510 @hugo的一些事一些情			1650504377	00	0	1397721916554
1462377-	0		1	Fri Aug 19 03:20:20 +0800 2011			3347942767603581	3347942767603581				3347942767603581	0			0	<a href=" rel="nofollow">iPad客户端</a>	这是谁家的酒柜			1650504377	00	3347942132365088	1397721916555
1462378-	0		0	Fri May 10 15:16:08 +0800 2013			3576427255137598	3576427255137598				3576427255137598	0			0	<a href=" rel="nofollow">360安全浏览器</a>	妈妈，辛苦了 //@碧钰: @Gordon-哥顿 @张君会 @达文东西 @禾禾木 @婉璐Eriko @任婉芬Gigi @娟娟LLL @大眼仔Ivan @sweetsvanilla @米饭粒粒 @番茄面包 @番茄土豆薏米猪 //@碧钰:红酒真心不错			1650504377	00	3576389850706277	1397721916555
1462379-	0		0	Tue Jun 11 02:29:39 +0800 2013			3587830779154218	3587830779154218				3587830779154218	0			0	<a href=" rel="nofollow">iPhone客户端</a>	正			1650504377	00	3587811804819644	1397721916555
1462380-	0		0	Sun Aug 21 19:03:20 +0800 2011			3348904860487208	3348904860487208				3348904860487208	0			0	<a href=" rel="nofollow">iPad客户端</a>	[花心]			1650504377	00	3348904074898394	1397721916555
1462381-	0		3	Sat Jun 04 00:41:10 +0800 2011			11691969182	11691969182				5614034517492140965	0			0	<a href=" rel="nofollow">iPhone客户端</a>	在哪？			1650504377	00	11691742378	1397721916556
1462382-	0		1	Sun Jul 01 13:52:49 +0800 2012			3462978873706853	3462978873706853				3462978873706853	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	西班牙，雄起！//@喜客中国料理: 西班牙必胜！@美东百货 @笨笨Bonita @达文东西 @�仔李卓明 @广州笋野 @锦囊袋 @lingling查查 @Rachal_Li @随缘居士-亮 @天蝎老毕 @喜宫火锅 @斩崩刀stephen @喜粤彪哥 @TinamoneyCC @蔡恭子 @陈哲 @广州遇到泰迪熊 @美食达人TATA			1650504377	00	3462971584293701	1397721916556
1462383-	0		1	Thu May 02 11:39:59 +0800 2013			3573473765330835	3573473765330835				3573473765330835	0			0	<a href=" rel="nofollow">360安全浏览器</a>	小资简餐的首选地//@禾禾木: 姐妹们齐欢聚，牛油木鱼饭、饺子包子走起来！特别欢乐			1650504377	00	3573240619999894	1397721916556
