4982309-	121		93	Thu Apr 03 17:30:39 +0800 2014			3695324331540424	3695324331540424				3695324331540424	0		#	584	<a href=" rel="nofollow">微博 weibo.com</a>	【Aspec 全新兰博基尼PPL600 & 保时捷PPP430 海滨山路唯美大片！】日前，Aspec正式发布了旗下两款最新作品――兰博基尼PPL600及保时捷PPP430。下面来欣赏一段在“美丽的海上绿洲――南澳岛”山路上拍摄的精彩大片！→ @ASPEC快橙 @Kelvin也叫20 @LaCar_SiMon (图/新浪汽车)			2470360590	00	0	1397731740379
4982310-	44		33	Thu Feb 20 20:46:46 +0800 2014			3680153396217291	3680153396217291				3680153396217291	0			330	<a href=" rel="nofollow">微博 weibo.com</a>	//@Laughing_puck: 珍爱生命，远离女司机！			2470360590	00	3679961439114935	1397731740379
4982311-	75		53	Sun Mar 23 10:36:26 +0800 2014			3691233824054682	3691233824054682				3691233824054682	0		#	168	<a href=" rel="nofollow">微博 weibo.com</a>	Toyota Mark X Gs 250GS			2470360590	00	0	1397731740380
4982312-	48		36	Fri Mar 14 12:11:44 +0800 2014			3687996316417970	3687996316417970				3687996316417970	0		#	234	<a href=" rel="nofollow">微博 weibo.com</a>	Mercedes Benz CLS63 AMG (W218) x Vellano VM18 21寸Monoblock轮圈！搭载5.5升V8双涡轮增压引擎，最大马力525HP，扭力峰值71.4kgm，辅以七速双离合器变速箱，使得重量将近1.9吨的它百里加速仅需4.4秒，若另外选配AMG Performance Package性能套件，最大马力提升至557HP，百里加速可挺进至4.2秒。			2470360590	00	0	1397731740380
4982313-	28		9	Thu Feb 20 10:03:00 +0800 2014			3679991386320149	3679991386320149				3679991386320149	0		#	145	<a href=" rel="nofollow">微博 weibo.com</a>	JM Lexus IS350 F-Sport by Nue Vue			2470360590	00	0	1397731740380
4982314-	28		48	Sun Jan 05 23:04:34 +0800 2014			3663518232708263	3663518232708263				3663518232708263	0			176	<a href=" rel="nofollow">Android客户端</a>	气动G37改装案例，够趴![赞]			2470360590	00	3663418411856281	1397731740381
4982315-	89		50	Mon Feb 10 22:16:00 +0800 2014			3676551973238122	3676551973238122				3676551973238122	0		#	613	<a href=" rel="nofollow">微博 weibo.com</a>	“黑红配”战神 | Nissan GT-R35 杀气十足！[酷]			2470360590	00	0	1397731740381
4982316-	50		45	Sat Jan 18 21:54:43 +0800 2014			3668211696170447	3668211696170447				3668211696170447	0		#	261	<a href=" rel="nofollow">微博 weibo.com</a>	Ford Mustang 大马 & 小马 [兔子]			2470360590	00	0	1397731740381
4982317-	67		75	Sat Jan 04 22:40:47 +0800 2014			3663149859642066	3663149859642066				3663149859642066	0			755	<a href=" rel="nofollow">Android客户端</a>	世界上最奢侈的座驾：超大旅行房车，午夜骑士”(Midnight Rider)，带你开始疯狂之旅！[给力][带着微博去旅行]			2470360590	00	3663146897767979	1397731740382
4982318-	51		59	Thu Jan 09 23:05:24 +0800 2014			3664967993210414	3664967993210414				3664967993210414	0		#	269	<a href=" rel="nofollow">微博 weibo.com</a>	2014 Toyota Crown Hybrid Athlete G "ReBORN PINK" [兔子]			2470360590	00	0	1397731740382
4982319-	60		33	Fri Jan 24 19:05:16 +0800 2014			3670343379856566	3670343379856566				3670343379856566	0		#	320	<a href=" rel="nofollow">微博 weibo.com</a>	Macukatic’s 700hp Mazda RX-7 FC3S Series 5 ，引擎:Mazda 20B 3-rotor，传动系统:Mazda FC3S Series 5 RX-7五速变速箱(缩短)，AP Racing 八活塞刹车套装，RAYS Engineering Volk Racing CE28N轮圈，前19×8.5, 后19×9.5, Falken FK-452轮胎:245/35R19, 265/35R19等![给力](by:Brad Lord)			2470360590	00	0	1397731740382
4982320-	165		87	Fri Jan 24 18:31:03 +0800 2014			3670334768701514	3670334768701514				3670334768701514	0		#	499	<a href=" rel="nofollow">微博 weibo.com</a>	国内的拖车改装案例…[给力] [赞](by:@刘加旺)			2470360590	00	0	1397731740382
4982321-	56		23	Mon Mar 10 19:02:04 +0800 2014			3686650028416400	3686650028416400				3686650028416400	0		#	220	<a href=" rel="nofollow">微博 weibo.com</a>	Wald Black Bison Nissan GT-R On Savini Wheels			2470360590	00	0	1397731740383
4982322-	9		211	Fri Mar 21 08:04:34 +0800 2014			3690470829768574	3690470829768574				3690470829768574	0			43	<a href=" rel="nofollow">微博 weibo.com</a>	【车话题】你觉得最经典的车标logo是哪个？			2470360590	00	0	1397731740453
4982323-	95		46	Sun Feb 09 11:35:00 +0800 2014			3676028272196723	3676028272196723				3676028272196723	0		#	195	<a href=" rel="nofollow">微博 weibo.com</a>	BMW M3 E92 Car Wash by Lexus2JZ			2470360590	00	0	1397731740454
4982324-	83		24	Tue Jan 07 23:21:46 +0800 2014			3664247336557126	3664247336557126				3664247336557126	0		#	136	<a href=" rel="nofollow">微博 weibo.com</a>	Clever way to load a truck，高手在民间！[赞]			2470360590	00	0	1397731740454
4982325-	72		34	Sat Feb 08 12:38:00 +0800 2014			3675681739152583	3675681739152583				3675681739152583	0		#	206	<a href=" rel="nofollow">微博 weibo.com</a>	Platinum Motorsports Builds Black & Gold Mansory Rolls-Royce Phantom			2470360590	00	0	1397731740454
4982326-	34		28	Thu Mar 20 22:31:35 +0800 2014			3690326633758193	3690326633758193				3690326633758193	0		#	174	<a href=" rel="nofollow">微博 weibo.com</a>	【OK-ChipTuning 改装453HP Audi TT-RS】搭载的2.5升发动机，最大功率提升到453匹马力，最大扭矩659 Nm，0-100km/h加速4.1秒，极速280km/h。搭配OZ Ultraleggera HTL轮圈 9x19 ET42，轮胎Toyo Proxes in 255/35-19！			2470360590	00	0	1397731740454
4982327-	40		18	Fri Apr 04 09:05:03 +0800 2014			3695559480932252	3695559480932252				3695559480932252	0		#	167	<a href=" rel="nofollow">微博 weibo.com</a>	Mazda 3 & Toyota Estima VIP Van & BMW E30 M3 & E30 Pickup & Nissan S14 Silvia			2470360590	00	0	1397731740455
4982328-	45		23	Wed Jan 15 22:02:04 +0800 2014			3667126382389322	3667126382389322				3667126382389322	0		#	261	<a href=" rel="nofollow">微博 weibo.com</a>	TimeToAttack Sepang ―― Nissan GT-R35 [酷][绿丝带](by:E.D. Photography)			2470360590	00	0	1397731740455
4982329-	56		32	Sat Apr 05 18:03:03 +0800 2014			3696057260707252	3696057260707252				3696057260707252	0		#	183	<a href=" rel="nofollow">微博 weibo.com</a>	一组泰国改装车集锦！			2470360590	00	0	1397731740455
4982330-	76		32	Fri Feb 28 22:01:59 +0800 2014			3683071427232437	3683071427232437				3683071427232437	0		#	307	<a href=" rel="nofollow">微博 weibo.com</a>	Toyota Corolla Trueno AE86 - Trueno Panda by Mr.O			2470360590	00	0	1397731740456
4982331-	184		111	Sat Mar 22 11:32:32 +0800 2014			3690885554270408	3690885554270408				3690885554270408	0		#	647	<a href=" rel="nofollow">微博 weibo.com</a>	男人的周末，这样就足够~[心]			2470360590	00	0	1397731740456
4982332-	63		40	Mon Jan 20 21:43:24 +0800 2014			3668933619807845	3668933619807845				3668933619807845	0		#	261	<a href=" rel="nofollow">微博 weibo.com</a>	泰国Honda Accord (雅阁)改装集合！[围观](第1部分)			2470360590	00	0	1397731740456
4982333-	24		13	Fri Feb 28 19:30:59 +0800 2014			3683033427057600	3683033427057600				3683033427057600	0		#	146	<a href=" rel="nofollow">微博 weibo.com</a>	2014 Range Rover Sport by Quantum44			2470360590	00	0	1397731740457
4982334-	67		45	Tue Apr 08 22:17:03 +0800 2014			3697208345948815	3697208345948815				3697208345948815	0		#	143	<a href=" rel="nofollow">微博 weibo.com</a>	Dubai Ford Mustang Eleanor KS			2470360590	00	0	1397731740457
4982335-	56		39	Sun Feb 02 19:32:21 +0800 2014			3673611686516314	3673611686516314				3673611686516314	0		#	188	<a href=" rel="nofollow">微博 weibo.com</a>	Volkswagen CC | Gold | Bagged | CW-12 Matte Black Machined Face | RodWraps |[金元宝][金元宝]			2470360590	00	0	1397731740457
4982336-	20		338	Mon Apr 14 23:03:03 +0800 2014			3699394249207431	3699394249207431				3699394249207431	0			130	<a href=" rel="nofollow">微博 weibo.com</a>	【车话题】在你心目中的神车是 _______？			2470360590	00	0	1397731740458
4982337-	78		43	Wed Feb 26 23:23:00 +0800 2014			3682367040121665	3682367040121665				3682367040121665	0		#	250	<a href=" rel="nofollow">微博 weibo.com</a>	Do not forget, once owned more difficult to get to treasure, not to give up their own, have lost things in memory. ―― 曾经拥有的不要忘记，难以得到的更要珍惜，属于自己的不要放弃，已经失去的留作回忆。[月亮]			2470360590	00	0	1397731740458
4982338-	42		17	Mon Apr 14 21:45:48 +0800 2014			3699374813119745	3699374813119745				3699374813119745	0			166	<a href=" rel="nofollow">微博 weibo.com</a>	//@�小�_木村拓腮: 要的就是�份�著			2470360590	00	3698097202484545	1397731740458
4982339-	45		23	Thu Feb 27 20:48:41 +0800 2014			3682690593689884	3682690593689884				3682690593689884	0			331	<a href=" rel="nofollow">微博 weibo.com</a>	//@小虎佐罗来的PGT: 倒数第三笑死了。。。。自行车真心看不清。。。太快//@卒子-将军: 自行车的那个是神技啊			2470360590	00	3682344093094488	1397731740459
4982340-	33		9	Tue Feb 25 17:08:00 +0800 2014			3681910280353554	3681910280353554				3681910280353554	0		#	181	<a href=" rel="nofollow">微博 weibo.com</a>	Vorsteiner Porsche Turbo S VSE-004 Center Lock Wheels 尺寸：前21×9 (轮胎255/30/21) and 后21×13(轮胎355/25/21)			2470360590	00	0	1397731740459
4982341-	201		132	Sat Mar 22 11:09:32 +0800 2014			3690879766048817	3690879766048817				3690879766048817	0		#	805	<a href=" rel="nofollow">微博 weibo.com</a>	男人最忠诚的伙伴――车子，狗！[心]			2470360590	00	0	1397731740459
4982342-	79		59	Wed Feb 12 22:45:00 +0800 2014			3677284046739989	3677284046739989				3677284046739989	0		#	336	<a href=" rel="nofollow">微博 weibo.com</a>	加油时车子停歪了怎么办？看看战斗民族的解决方法...			2470360590	00	0	1397731740459
4982343-	27		18	Mon Mar 03 20:01:55 +0800 2014			3684128375239324	3684128375239324				3684128375239324	0		#	155	<a href=" rel="nofollow">微博 weibo.com</a>	骚年，你座驾改的这么牛，你麻麻造吗？			2470360590	00	0	1397731740460
4982344-	47		47	Tue Apr 01 20:44:45 +0800 2014			3694648403401425	3694648403401425				3694648403401425	0			231	<a href=" rel="nofollow">微博 weibo.com</a>	//@唐阿伟: 不带这么玩的[吃惊]			2470360590	00	3694252871394023	1397731740460
4982345-	17		43	Fri Feb 28 14:26:46 +0800 2014			3682956868568798	3682956868568798				3682956868568798	0			106	<a href=" rel="nofollow">Android客户端</a>	//@老端:这让我想起我以前公司的老板，他有N辆大排量的越野车，没事还大谈环保低碳。去健身房，为了找个近点的车位，跟人吵架。你丫都健身去了，车停远一点，多走两步路不会死啊。			2470360590	00	3682268994030840	1397731740460
4982346-	88		87	Thu Feb 27 09:04:00 +0800 2014			3682513253722572	3682513253722572				3682513253722572	0		#	161	<a href=" rel="nofollow">微博 weibo.com</a>	VW Golf GTI MK6 & Beauty [赞] (by:@JVision86 @下雨了i)			2470360590	00	0	1397731740460
4982347-	91		55	Sun Jan 19 12:14:00 +0800 2014			3668427941674802	3668427941674802				3668427941674802	0		#	708	<a href=" rel="nofollow">微博 weibo.com</a>	迪拜街拍爆改大黄蜂：Chevrolet (科迈罗) Camaro SS Vortice Milano [给力](by:M.Hassan)			2470360590	00	0	1397731740461
4982348-	48		67	Mon Mar 17 19:31:14 +0800 2014			3689194088103916	3689194088103916				3689194088103916	0			269	<a href=" rel="nofollow">微博 weibo.com</a>	//@张晓宇GD: 油门踩下去那一刻，假牙都掉了。。。			2470360590	00	3688853371795995	1397731740461
4982349-	56		18	Sat Apr 05 23:23:03 +0800 2014			3696137791691543	3696137791691543				3696137791691543	0		#	137	<a href=" rel="nofollow">微博 weibo.com</a>	我们谁也赢不了和时间的比赛，人生是一段旅程，重要的不是终点，终点只是一�黄土，重要的是沿路的风景，那才是人生的意义。[月亮]			2470360590	00	0	1397731740461
4982350-	42		21	Mon Apr 07 22:03:03 +0800 2014			3696842434819578	3696842434819578				3696842434819578	0		#	112	<a href=" rel="nofollow">微博 weibo.com</a>	Enricos Turbo Civic - Honda Tuning & Marbels Turbo Civic by Patrick Lauder			2470360590	00	0	1397731740462
4982351-	39		10	Wed Apr 16 18:03:03 +0800 2014			3700043527306985	3700043527306985				3700043527306985	0		#	175	<a href=" rel="nofollow">微博 weibo.com</a>	Dangys Lexus IS350 by Lam Le			2470360590	00	0	1397731740462
4982352-	48		28	Tue Feb 25 21:48:36 +0800 2014			3681980896293810	3681980896293810				3681980896293810	0			249	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2470360590	00	3676899794886758	1397731740462
4982353-	146		121	Tue Feb 25 21:01:00 +0800 2014			3681968916595663	3681968916595663				3681968916595663	0		#	828	<a href=" rel="nofollow">微博 weibo.com</a>	涨姿势..各种车的档位....[哈哈](转)			2470360590	00	0	1397731740463
4982354-	47		19	Thu Jan 23 12:41:47 +0800 2014			3669884485424014	3669884485424014				3669884485424014	0		#	237	<a href=" rel="nofollow">微博 weibo.com</a>	Js Racing Wide Body Kit Type-GT Honda S2000 [给力]			2470360590	00	0	1397731740463
4982355-	49		36	Sun Mar 23 08:37:31 +0800 2014			3691203897662466	3691203897662466				3691203897662466	0		#	120	<a href=" rel="nofollow">微博 weibo.com</a>	俺开车又快又稳当，不信问后座~[哈哈]牛逼的汪星人。。[狗][威武]			2470360590	00	0	1397731740463
4982356-	59		37	Wed Mar 05 22:01:53 +0800 2014			3684883341572090	3684883341572090				3684883341572090	0		#	268	<a href=" rel="nofollow">微博 weibo.com</a>	#2014日内瓦车展# 【终极旅行猛兽：730HP ABT Audi RS6-R 】外观拥有一套完整的ABT的车身套件，它提供了红色口味的碳纤维元素，红色碳纤维饰板。搭载4.0升双涡轮增压V8引擎，最大功率被提升至730马力和920 Nm，搭配22x10-inch轮圈，Dunlop rubber 295/25 ZR22轮胎。全球限量25辆。漆面很赞！[赞]			2470360590	00	0	1397731740464
4982357-	50		26	Fri Jan 31 22:52:34 +0800 2014			3672937296634844	3672937296634844				3672937296634844	0		#	129	<a href=" rel="nofollow">微博 weibo.com</a>	Audi A7 x Vossen Wheels Exclusive modified with parts by PRETOS!			2470360590	00	0	1397731740464
4982358-	71		52	Thu Jan 02 13:36:10 +0800 2014			3662288026138428	3662288026138428				3662288026138428	0		#	208	<a href=" rel="nofollow">微博 weibo.com</a>	#街拍改装车# 广州实拍全碳纤维改装版GRF Audi R8 “大�蛋” [偷乐][照相机](via:@老广斌少 @Bad-Boy-李)			2470360590	00	0	1397731740464
4982359-	25		29	Sun Mar 16 15:01:42 +0800 2014			3688763865190949	3688763865190949				3688763865190949	0		#	137	<a href=" rel="nofollow">微博 weibo.com</a>	WTF!			2470360590	00	0	1397731740465
4982360-	41		13	Sun Jan 26 09:19:05 +0800 2014			3670920642623512	3670920642623512				3670920642623512	0			155	<a href=" rel="nofollow">vivo_Xplay</a>	//@YLG_CiCi: 太喜欢 这些颜色改得			2470360590	00	3670374040122727	1397731740465
4982361-	16		192	Tue Apr 01 23:03:03 +0800 2014			3694683206952652	3694683206952652				3694683206952652	0			87	<a href=" rel="nofollow">微博 weibo.com</a>	【车话题】别人下车之前你说过最多的一句话是_________？			2470360590	00	0	1397731740465
4982362-	63		28	Fri Apr 04 22:47:03 +0800 2014			3695766343950700	3695766343950700				3695766343950700	0		#	229	<a href=" rel="nofollow">微博 weibo.com</a>	Galpin’s Wide Body Ford Mustang w/ 24″ Forgiato GTR Wheels			2470360590	00	0	1397731740465
4982363-	94		51	Wed Mar 19 22:16:36 +0800 2014			3689960475325703	3689960475325703				3689960475325703	0		#	280	<a href=" rel="nofollow">微博 weibo.com</a>	Ford Fiesta S 非常残酷的改装！[给力]			2470360590	00	0	1397731740466
4982364-	30		16	Thu Feb 27 10:04:00 +0800 2014			3682528353229790	3682528353229790				3682528353229790	0		#	150	<a href=" rel="nofollow">微博 weibo.com</a>	RangeRover Sport by speedyjayw			2470360590	00	0	1397731740466
4982365-	103		26	Thu Apr 10 23:23:03 +0800 2014			3697949731084629	3697949731084629				3697949731084629	0		#	178	<a href=" rel="nofollow">微博 weibo.com</a>	世上没有绝对幸福的人，只有不肯快乐的心。[月亮]			2470360590	00	0	1397731740466
4982366-	51		8	Sun Apr 13 10:09:03 +0800 2014			3698837077915231	3698837077915231				3698837077915231	0		#	84	<a href=" rel="nofollow">微博 weibo.com</a>	ASM Honda S2000 ASM I.S. 11 Bumper！(by:DAVID IZRAILOV)			2470360590	00	0	1397731740466
4982367-	51		32	Thu Feb 13 22:45:00 +0800 2014			3677646434673745	3677646434673745				3677646434673745	0		#	260	<a href=" rel="nofollow">微博 weibo.com</a>	Minty Honda Civic FD2 by rezaahmaad			2470360590	00	0	1397731740467
4982368-	42		20	Thu Jan 16 09:13:26 +0800 2014			3667295337387641	3667295337387641				3667295337387641	0		#	183	<a href=" rel="nofollow">微博 weibo.com</a>	Porsche BBQ [馋嘴]			2470360590	00	0	1397731740467
4982369-	52		32	Mon Mar 03 22:16:55 +0800 2014			3684162348965918	3684162348965918				3684162348965918	0		#	247	<a href=" rel="nofollow">微博 weibo.com</a>	Matte Green BMW 335i F30 on Stance SC-6 Wheels [绿丝带]			2470360590	00	0	1397731740467
4982370-	90		58	Sun Jan 19 21:16:46 +0800 2014			3668564533326836	3668564533326836				3668564533326836	0		#	641	<a href=" rel="nofollow">微博 weibo.com</a>	各种改车态度玩法，你喜欢哪种？			2470360590	00	0	1397731740468
4982371-	50		19	Sat Mar 01 12:01:58 +0800 2014			3683282816030667	3683282816030667				3683282816030667	0		#	195	<a href=" rel="nofollow">微博 weibo.com</a>	Fairlady Nissan 350Z - A Red Affair by: Damion Chee			2470360590	00	0	1397731740468
4982372-	49		22	Tue Feb 25 23:44:57 +0800 2014			3682010176466297	3682010176466297				3682010176466297	0			114	<a href=" rel="nofollow">微博 weibo.com</a>	//@Kreis_Enzo-RPM_tuning: 调高涡轮压力，出气端管路崩了[哈哈]拍摄的手法不错，剪辑到位，配上Initial D原声，还真是那意思！			2470360590	00	3681623415200216	1397731740469
