1515365-	0		2	Mon Dec 05 19:15:35 +0800 2011			3387321051439552	3387321051439552				3387321051439552	0			1	<a href=" rel="nofollow">Android客户端</a>	@诺基亚 已经辟谣!			1749846635	00	3387316959917685	1397722079798
1515366-	0		2	Mon Mar 05 08:36:43 +0800 2012			3420137573354950	3420137573354950				3420137573354950	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	原来总是看到一些朋友从国外往国内带书的，没想到现在也有反着来的[偷笑]//@林永坚Jake: 回复@麒麟_NET:是挺麻烦，所以我希望kindle出中文书。//@麒麟_NET:Wow，从国内往国外空运，成本也够高的吧。			1749846635	00	3419925937006661	1397722079799
1515367-	0		8	Mon Mar 12 17:24:46 +0800 2012			3422807175828127	3422807175828127				3422807175828127	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	前段时间写了一篇“写一本书作者到底能拿到多少稿酬？” 很多朋友热议和关注，后又写了一篇““好书”为什么会绝版？” 感觉也有不少朋友关注，如果我写一篇“出版一本书出版者能赚多少钱？”有人想看呢？			1749846635	00	0	1397722079799
1515368-	0		3	Fri Mar 22 17:29:04 +0800 2013			3558703703511830	3558703703511830				3558703703511830	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这一周感觉好长！稿子有了不小的进展，发了几本稿子，心里负担轻了些。周末努力一把，下周把积压的最后2本稿子发了，然后就踏实做初审、中耕、看试译了，如果我欠了您的稿子一直没有回复，别忙着拍砖，下周一并搞定～～～如果我说被提交的书稿埋了，会不会太夸张[疑问]			1749846635	00	0	1397722079799
1515369-	0		1	Thu Jun 21 21:25:09 +0800 2012			3459468844932004	3459468844932004				3459468844932004	0			4	<a href=" rel="nofollow">Android客户端</a>	有看点，有思想[偷笑]			1749846635	00	3459427854438048	1397722079800
1515370-	3		0	Fri Oct 25 10:37:18 +0800 2013			3637238254355757	3637238254355757				3637238254355757	0			18	<a href=" rel="nofollow">专业版微博</a>	早上看了一下@京东商城图书音像 的新书排行，这书很给力啊！《Google测试之道》会火啊//@bill_seattle: 我今天和James说你的书中文版发行了并把中文链接发给他。 他过一会回复说，用google translator 翻译回英文是： google software testing of the road. [哈哈] //@公公直直: 终于出版了！			1749846635	00	3628190972817871	1397722079800
1515371-	1		1	Thu Apr 17 09:11:49 +0800 2014			3700272226548599	3700272226548599				3700272226548599	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	收费电子出版的吸引力好大啊。我个人认为，出版的关键真的不在于它是电子的还是纸介的形式，关键是要提供高品质的有阅读价值的好内容。//@36氪:大家来说说吧[思考] //@闫洁jooyee: 在国内推收费靠谱儿吗？			1749846635	00	3700074766570847	1397722079800
1515372-	0		7	Mon Jun 11 11:21:18 +0800 2012			3455693007068094	3455693007068094				3455693007068094	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我是一个很极品的妈妈，怎么都觉得对自己的宝贝束手无策呢。反省中～～～			1749846635	00	0	1397722079801
1515373-	0		1	Tue Feb 14 13:40:22 +0800 2012			3412966235893031	3412966235893031				3412966235893031	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天@松鼠会Sheldon 到访图灵，其翻译作品The Book of Universes 已经交稿，值得爱好天文的朋友们期待。			1749846635	00	0	1397722079801
1515374-	0		2	Thu Jun 07 11:02:45 +0800 2012			3454238787197979	3454238787197979				3454238787197979	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	我感觉是：被尊重，给自由，能成长。//@左耳朵耗子: 三个感觉，成就感，成长感，归属感。 //@何昌敏: 一款能体现自己价值的产品。//@刘鑫-MarchLiu:不算经济回报这个硬指标的话，友好的工作氛围，好的工作环境和配置支持，弹性工作时间。			1749846635	00	3454008473957793	1397722079801
1515375-	0		2	Mon Mar 12 14:39:49 +0800 2012			3422765664774012	3422765664774012				3422765664774012	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@斑纹肥佬:能在书店见到已经很知足了！ //@斑纹肥佬:图灵的书基本上都在visual Foxpro分类下面			1749846635	00	3422397418167543	1397722079802
1515376-	1		3	Fri Feb 21 09:22:06 +0800 2014			3680343481952404	3680343481952404				3680343481952404	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	不带这样催着人家跑的啊！本书现在已经编辑完成，即将进入二审环节，读者还要耐心等待，三审及三排三校、出片、印刷，预计出版会是在4月[呵呵]//@出版圈郭志敏: APUE经典来了，【UNIX编程“圣经”】《UNIX环境高级编程》最新版即将面市。忘记了补充一句，是中文版呀			1749846635	00	3680341392387671	1397722079802
1515377-	1		1	Tue Dec 24 15:42:54 +0800 2013			3659058433696289	3659058433696289				3659058433696289	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1749846635	00	3658961116962723	1397722079802
1515378-	0		3	Fri Aug 31 08:23:43 +0800 2012			3485001733679939	3485001733679939				3485001733679939	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	##翻译的点滴疏漏# 是我穿越了吗？1970‘s翻译成“20世纪70年代”是啥时候学的知识？初中英语？怎么“1970年”的翻译大有人在呢！			1749846635	00	0	1397722079802
1515379-	1		3	Wed Feb 12 12:39:45 +0800 2014			3677131735444179	3677131735444179				3677131735444179	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	又见“黄瓜”，一直在揣摩Cucumber的前途～～～//@六爷1_1: A-za a-za Cucumber @juvenxu @图书出版人杨海玲			1749846635	00	3677102979617976	1397722079803
1515380-	0		6	Fri Feb 01 09:46:46 +0800 2013			3540830365439579	3540830365439579				3540830365439579	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚上市，已经重印！[给力]//@刘涛_IT图书出版人: 京东商城24小时新书热卖榜排名第一！@刘敏Maggie @人民邮电出版社 @人民邮电出版社-信息技术分社			1749846635	00	3528306563164966	1397722079803
1515381-	0		0	Fri Jan 11 18:29:32 +0800 2013			3533351783206786	3533351783206786				3533351783206786	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看来快递很靠谱哈，您是这本书最早的读者，绝对前三名[呵呵]			1749846635	00	3533312179702329	1397722079803
1515382-	0		0	Tue Nov 29 12:01:57 +0800 2011			3385037594669333	3385037594669333				3385037594669333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	动作快啊！//@李盼ituring: 《编程是新时代的拉丁文》在图灵社区  ，很有趣的文章，欢迎指点。			1749846635	00	3384890206222143	1397722079804
1515383-	0		18	Sun Jul 08 21:58:37 +0800 2012			3465637864902819	3465637864902819				3465637864902819	0			10	<a href=" rel="nofollow">Android客户端</a>	圆满完成杭州之行，终于回到宾馆休息了！谢谢@淘宝褚霸 @玄了个澄的 @老赵 @Python发烧友 @曾宪杰_华黎 @ben_杜玉杰  @朴灵 @我是aleafs @goddyzhao   #ADC2012#			1749846635	00	0	1397722079804
1515384-	0		0	Sat Jul 07 22:05:50 +0800 2012			3465277293038364	3465277293038364				3465277293038364	0			0	<a href=" rel="nofollow">Android客户端</a>	一桌牛人！ //@淘宝正明:晚上在技术沙龙上交流了好多东西，高频交易，撮合系统，万兆网卡与Infiniband，GPU与FPGA，MPI集群等等。			1749846635	00	3465252346021438	1397722079804
1515385-	0		3	Mon Mar 26 12:07:54 +0800 2012			3427800859786323	3427800859786323				3427800859786323	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	本书的作者Fango在Go刚刚发布不久，就参与了中文文档的翻译和各种介绍文章的写作。随着对Go的编译器、运行器和各种包的深入研究，以及在工作上的实践，更正式跻身于Contributor的行列，估计有些人知道他的小文《胡文Go.ogle》。			1749846635	00	3426771993070410	1397722079804
1515386-	0		3	Thu Dec 06 10:49:14 +0800 2012			3520189972991780	3520189972991780				3520189972991780	0			1	<a href=" rel="nofollow">微博搜索</a>	人民邮电出版社科普分社的招聘信息，帮转！			1749846635	00	3517635419396936	1397722079805
1515387-	0		3	Fri May 25 13:17:19 +0800 2012			3449561605600579	3449561605600579				3449561605600579	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有人对我们做了这本“黄瓜书”而不做 The The RSpec Book表示很不理解，大家意下如何呢？ 			1749846635	00	3448917105046829	1397722079805
1515388-	0		0	Thu Nov 17 16:44:28 +0800 2011			3380760042162628	3380760042162628				3380760042162628	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是滴，功德无量！褚霸会考虑滴[呵呵]//@Yes_KE: 国内还就你最适合做这么件事了，功德无量啊 //@淘宝褚霸:回复@丫头呃:项目事情太多，总不能自己埋头写东西，耽误事，很矛盾。。。 //@丫头呃:回复@图灵杨海玲: 赞同，写本erlang手册之类的叭.			1749846635	00	3379591840479513	1397722079805
1515389-	0		0	Sun Mar 16 14:08:08 +0800 2014			3688750385010605	3688750385010605				3688750385010605	0			0	<a href=" rel="nofollow">Android客户端</a>	被人偷拍了啊[呵呵]			1749846635	00	3688744761132779	1397722079806
1515390-	1		2	Thu Aug 01 11:25:33 +0800 2013			3606447424462218	3606447424462218				3606447424462218	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	关注#2013中国开发者大会#的朋友有福了！包括30余位讲师PPT下载、演讲视频、讲师专访等精彩内容回访！洞悉大会全景 。[给力]			1749846635	00	3606426171422313	1397722079806
1515391-	0		1	Mon Feb 20 13:26:12 +0800 2012			3415136994125018	3415136994125018				3415136994125018	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有些书是用来学的，有些书是用来研究的，有些书是用来用的。超级喜欢我做了好多年的“计算机科学丛书”啊！那些书多是可以传承的经典。			1749846635	00	3415116185745211	1397722079806
1515392-	1		0	Sun Mar 16 15:05:55 +0800 2014			3688764930852867	3688764930852867				3688764930852867	0			0	<a href=" rel="nofollow">Android客户端</a>	#老池老友记#祝现场的朋友们好运[礼物]			1749846635	00	3688753006220468	1397722079806
1515393-	0		14	Sun Apr 07 16:43:15 +0800 2013			3564490383399893	3564490383399893				3564490383399893	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	稿子改多了，作译者不高兴，排版、校对不高兴；稿子不改，作译者、排版、校对都高兴了，但读者不高兴～～～当作译者将部分工作留给编辑，当排版、校对也留一部分工作给编辑，编辑能够把问题留个读者吗？			1749846635	00	0	1397722079807
1515394-	0		0	Tue Nov 22 14:35:25 +0800 2011			3382539503326656	3382539503326656				3382539503326656	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1749846635	00	3382539060007905	1397722079807
1515395-	1		0	Fri Mar 21 12:35:41 +0800 2014			3690539058962584	3690539058962584				3690539058962584	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	精彩内容整合，已经很有书的样子[呵呵]			1749846635	00	3690512668143606	1397722079807
1515396-	1		0	Sun Mar 16 15:32:12 +0800 2014			3688771540989303	3688771540989303				3688771540989303	0			1	<a href=" rel="nofollow">Android客户端</a>	原来真有各种渊源！			1749846635	00	3688769510809125	1397722079807
1515397-	2		1	Thu Nov 14 14:32:22 +0800 2013			3644545163885260	3644545163885260				3644545163885260	0			2	<a href=" rel="nofollow">Android客户端</a>	#人邮信息技术分社诚征译者#//@瘦夫子:@boxertian 老田，帮忙转一下，PS大牛书，诚征译者：）			1749846635	00	3641296453062826	1397722079808
1515398-	2		1	Thu Apr 03 16:01:51 +0800 2014			3695301984091958	3695301984091958				3695301984091958	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	共同努力，为读者奉献一本好书！//@研究者July: 纠结了好些天，出版社终于确定了：人民邮电信息技术分社。人邮出过不少原创的好书，如《数学之美》《浪潮之巅》，也翻译过《C和指针》等国外经典作品，相信能跟他们合作好，更相信海玲姐@图书出版人杨海玲 的认真细致负责，感谢大家关注，欢迎静候上市。			1749846635	00	3692663889425329	1397722079808
1515399-	0		0	Sat Nov 19 16:35:55 +0800 2011			3381482670656365	3381482670656365				3381482670656365	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	推荐对内核开发有兴趣、有热情的在校同学们关注一下，挺好的机会。			1749846635	00	3381449694490737	1397722079808
1515400-	1		0	Wed Feb 12 10:48:05 +0800 2014			3677103629320829	3677103629320829				3677103629320829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]好书不断！			1749846635	00	3677098068579248	1397722079809
1515401-	1		4	Thu Jun 20 09:47:50 +0800 2013			3591202542663337	3591202542663337				3591202542663337	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#SAS中国用户大会#《经济学人》亚洲区行业与管理研究执行总编David Line分享的《数据驱动成功业务：解析中国企业如何洞察数据制定策略》。外国人眼中的“中国特色”。完全是不一样的视角！ 我在这里:			1749846635	00	0	1397722079809
1515402-	0		0	Thu Sep 20 15:11:46 +0800 2012			3492352180072172	3492352180072172				3492352180072172	0			6	<a href=" rel="nofollow">Android客户端</a>	好内容，推荐给朋友们看看[good]			1749846635	00	3492084373813417	1397722079809
1515403-	0		1	Sun Sep 09 09:07:05 +0800 2012			3488274133309787	3488274133309787				3488274133309787	0			2	<a href=" rel="nofollow">Android客户端</a>	 @蒋涛CSDN  参加#SDCC#真的可能让人分裂啊！精彩内容太多，如何取舍啊！@老赵 @玉伯也叫射雕 @蒋宇捷   //@老赵:转发微博			1749846635	00	3488270501683184	1397722079810
1515404-	0		1	Wed Oct 17 08:23:32 +0800 2012			3502033913449387	3502033913449387				3502033913449387	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看看我和@何逸勤 的眼光[偷笑]//@图灵谢工: 这个书，推荐给果粉们。			1749846635	00	3501809135988408	1397722079810
1515405-	1		1	Sun Apr 13 14:51:30 +0800 2014			3698908163046888	3698908163046888				3698908163046888	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1749846635	00	3698884494387963	1397722079810
