4053681-	0		1	Wed Feb 22 20:49:24 +0800 2012			3415973304568306	3415973304568306				3415973304568306	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1835408583	00	3415959639858507	1397729200430
4053682-	0		1	Thu Aug 02 23:27:17 +0800 2012			3474719871385843	3474719871385843				3474719871385843	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哎 WH悬了乱			1835408583	00	3474718294400848	1397729200430
4053683-	0		1	Fri Jun 29 11:28:07 +0800 2012			3462217699737690	3462217699737690				3462217699737690	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	＂心动广东＂2012奥迪俱乐部杯国际足球邀请赛今天在广州举行，期待7月26日慕尼黑拜仁VS沃尔夫斯堡队，广州[威武] 关注@广东体育频道 @广东卫视 @广东卫视午间新闻			1835408583	00	0	1397729200431
4053684-	0		0	Sun Mar 18 12:47:57 +0800 2012			3424911840643816	3424911840643816				3424911840643816	0			0	<a href=" rel="nofollow">iPhone客户端</a>	对对对，我这月去也被带去这家了，咱俩算一圈的么			1835408583	00	3424905356137167	1397729200431
4053685-	0		0	Mon Aug 22 22:48:31 +0800 2011			3349323912635409	3349323912635409				3349323912635409	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持 //@山岚熊外婆:有视频链接吗？// @i网络邻居 ：看过了，确实不错。// @唐润华 ：转发微博。			1835408583	00	3349313758149940	1397729200432
4053686-	0		0	Thu Dec 06 10:38:16 +0800 2012			3520187212894758	3520187212894758				3520187212894758	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@林璜://@夹帧: 高科技 //@祥子影像:#设备控# //@杨伯溆: Body parts！			1835408583	00	3519926133886781	1397729200433
4053687-	0		0	Sat Dec 24 19:57:09 +0800 2011			3394216882261843	3394216882261843				3394216882261843	0			0	<a href=" rel="nofollow">iPhone客户端</a>	���� //@汤小宝的微博:@低俗小猪 @ChrisHyn @黄珏JJ @铭铭CiCi			1835408583	00	3394196908897052	1397729200433
4053688-	0		1	Fri Dec 16 13:25:25 +0800 2011			3391219195673206	3391219195673206				3391219195673206	0			1	<a href=" rel="nofollow">iPhone客户端</a>	恩，扫肓了 //@tina_耿昕:默默的转 // @凯文照相馆 :我也文盲了 //  @菠萝BLUE  :同学习。 //  @老菱闲话  :知识贴，普及。 //   @mmdbb   :学习了 //   @康庭小记   :扫盲了 //   @maxiao1   :嗯，今刚知道			1835408583	00	3391155494655014	1397729200434
4053689-	0		0	Sun Apr 29 23:38:07 +0800 2012			3440295750880323	3440295750880323				3440295750880323	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好吧 我每天都很孤独[馋嘴]			1835408583	00	3440263618257453	1397729200435
4053690-	0		0	Sun Apr 15 12:17:42 +0800 2012			3435051091703831	3435051091703831				3435051091703831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@lily赵雅莉:那就要加倍努力啦～，保养要一年四季坚持不懈，知道春天会比较容易敏感，那就要提前在冬天就要做加倍保养，如果是过敏，就一定不要用美白了，多补水是关键～			1835408583	00	3435040337914548	1397729200435
4053691-	0		2	Tue Jul 24 19:33:06 +0800 2012			3471399446342569	3471399446342569				3471399446342569	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@高溢希Nara:哈哈哈哈, 太劲爆了!!! 你是大猴子,还没有猩猩进化的高级... @孙安AlanSun			1835408583	00	3471314394364517	1397729200436
4053692-	0		0	Mon Aug 22 09:17:10 +0800 2011			3349119729240991	3349119729240991				3349119729240991	0			0	<a href=" rel="nofollow">iPhone客户端</a>	什么情况? //@陈岚水妖:?// @采姑娘的小蘑菇168 :当时九千多米出云就看到它！明朗的夜空!偌大个规则的白色圆球体突兀地存在那里!真的好圆好大!占据了我飞机的一个侧窗和左半个风档!开始以为是幻觉!副驾驶还问我看到没有!我们准备向上海报告的时候，其他机组已经陆续开始汇报了! //  @flute昭  :			1835408583	00	3348606891835343	1397729200436
4053693-	0		2	Wed Jul 18 13:36:22 +0800 2012			3469135343921826	3469135343921826				3469135343921826	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	中午吃饭有同事吃着吃着就叹气 我:吃饭不能叹气,都白吃了 突然瞬间一串叹气声，一个比一个夸张[g头晕] 唉 女人啊			1835408583	00	0	1397729200437
4053694-	0		5	Mon Feb 06 13:17:43 +0800 2012			3410061429130539	3410061429130539				3410061429130539	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中午元宵配蛋糕，这个甜哦，介不是存心让说甜言蜜语嘛[右哼哼][左哼哼]。谁的主意啊?下午来我这报到哈����			1835408583	00	0	1397729200438
4053695-	1		2	Sat Oct 19 13:49:13 +0800 2013			3635112220753538	3635112220753538				3635112220753538	0			0	<a href=" rel="nofollow">iPhone客户端</a>	赶快投票[来]			1835408583	00	3635075763606419	1397729200439
4053696-	1		1	Fri Jul 26 00:58:11 +0800 2013			3604115223974100	3604115223974100				3604115223974100	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#佛山印象#			1835408583	00	0	1397729200439
4053697-	0		0	Sun Feb 26 00:57:27 +0800 2012			3417122892012918	3417122892012918				3417122892012918	0			1	<a href=" rel="nofollow">iPhone客户端</a>	无耻 //@李开复:@老沉 //@任志强: 老沉要管管啊。我也没有转发过。 //@潘石屹:造谣！我没有转发过＂公开财务＂。			1835408583	00	3417061554230291	1397729200440
4053698-	0		0	Sun Oct 09 13:23:32 +0800 2011			3366576346908774	3366576346908774				3366576346908774	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good] //@王海涛1976429：[赞]			1835408583	00	3366496693490217	1397729200441
4053699-	0		1	Wed Jan 11 15:15:34 +0800 2012			3400669000645569	3400669000645569				3400669000645569	0			0	<a href=" rel="nofollow">iPhone客户端</a>	偶在呢��� //@开心小栗子:[鼓掌][鼓掌]			1835408583	00	3400660970578083	1397729200442
4053700-	0		0	Sun Jul 29 11:20:22 +0800 2012			3473087385213888	3473087385213888				3473087385213888	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	孙杨的冠军，是狠狠在韩国人脸上抽了一个巴掌，再无端生事也没用，实力说明一切，无需和他们多废话～ //@莫慧兰:刚看完孙杨的奥运精彩回放，虽然已经拿到冠军了，但作为观众在看的时候真的看得好[给力]，让人心潮澎湃的感觉。孙杨[威武][给力]			1835408583	00	3473072923246172	1397729200442
4053701-	0		2	Sat Aug 04 19:00:00 +0800 2012			3475377378320192	3475377378320192				3475377378320192	0			1	<a href=" rel="nofollow">iPhone客户端</a>	不会又不比了吧，打哪门子伏笔啊			1835408583	00	3475225981517635	1397729200443
4053702-	0		0	Fri Feb 07 11:07:06 +0800 2014			3675296475398420	3675296475398420				3675296475398420	0			0	<a href=" rel="nofollow">iPhone 5s</a>	馋人[馋嘴]			1835408583	00	3675296060554371	1397729200444
4053703-	0		4	Thu Mar 15 21:36:11 +0800 2012			3423957619724665	3423957619724665				3423957619724665	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @友立焱娘 适合你			1835408583	00	3423948660451497	1397729200444
4053704-	0		8	Fri May 11 09:02:16 +0800 2012			3444423990090570	3444423990090570				3444423990090570	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @菲比Febe  //@上海小资美食:【Doll Nail Lounge #美甲项目五折&下午茶五折#】弄堂里的洋房美甲会所，Shanghai WOW! VIP会员独享优惠最后一天啦，喜欢下午茶，喜欢美甲的MM不要错过哦！探店>>> 			1835408583	00	3441703027715520	1397729200445
4053705-	0		0	Wed Sep 07 23:13:03 +0800 2011			3355128291828661	3355128291828661				3355128291828661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小身材，大智慧[给力] //@菲比不能太物质:[耶] [耶]			1835408583	00	3355115893797626	1397729200446
4053706-	0		2	Fri Feb 24 15:10:40 +0800 2012			3416612834690715	3416612834690715				3416612834690715	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	走过路过别错过啊，快来看，快来瞧啊！ //@冯楚迦_冯敏:[哈哈]看大姐是如何糟蹋你形象滴，2位奇人，可以再火拼得凶些~~[偷笑][围观]/@哈戳戳:@京都花魁 大姐正绞尽脑汁，胡编乱造中，列位看官勿扰。 //@love钟萍:有书名，求内容@哈戳戳@冯楚迦_冯敏@文岛君洋子@撒力			1835408583	00	3416576995063157	1397729200446
4053707-	0		2	Mon Jan 23 08:23:05 +0800 2012			3404913856049670	3404913856049670				3404913856049670	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大年初一玉佛寺的香火实在够旺!拜拜后吃碗素面，圆满!今天俺吃素[馋嘴][偷笑]�			1835408583	00	0	1397729200447
4053708-	0		8	Mon Feb 06 14:28:32 +0800 2012			3410079258945219	3410079258945219				3410079258945219	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转！重金招聘啊！走过路过别错过啊!			1835408583	00	3410078906166626	1397729200448
4053709-	0		4	Tue Dec 27 17:35:56 +0800 2011			3395268508535144	3395268508535144				3395268508535144	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	全台湾人民其实都知道原因啊～ //@刘春:猪哭了 //@朱德付:大陆男人：我不会为了喝杯牛奶而买回一头奶牛。			1835408583	00	3394777897101050	1397729200449
4053710-	0		0	Mon Aug 06 06:57:14 +0800 2012			3475920268556775	3475920268556775				3475920268556775	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]回京后大大庆祝下 //@蔡�:感谢所有的风云球迷来到伦敦给我们加油，你们的支持激励我们继续辉煌[奥特曼]			1835408583	00	3475808029342962	1397729200449
4053711-	0		1	Wed Aug 21 23:15:19 +0800 2013			3613873804526472	3613873804526472				3613873804526472	0			0	<a href=" rel="nofollow">iPhone客户端</a>	感谢亲爱的们，让我享受到了自然发酵后的好吃面包，一直以来我都深信食物力量是无限的，也分享给大家[爱你] Fontanella			1835408583	00	3613871274970965	1397729200450
4053712-	0		0	Sun Jan 08 12:18:08 +0800 2012			3399537194646186	3399537194646186				3399537194646186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@鹦鹉史航 //@费明微博: //@酿酿不知道: 转发微博。			1835408583	00	3382116005889117	1397729200450
4053713-	0		0	Sun Jul 24 12:10:25 +0800 2011			15170388552	15170388552				3338654080914620	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛] //@李岩是个老男孩儿：师弟走好。 //@白话体育王�:转发微博。 // @赵涵朵 :！！！！！！！学弟一路走好！为你念经，希望你往生净土！正值美好的年纪！愤怒！悲哀，阿弥陀佛！ @中国传媒大学微记忆 @中国传媒大学官方微博 @BTV魏翊东 @白话体育王�			1835408583	00	15161908962	1397729200451
4053714-	0		1	Thu Aug 04 00:13:18 +0800 2011			15968648954	15968648954				3342459879576351	0			0	<a href=" rel="nofollow">iPhone客户端</a>	浪费大家的感情! //@宁财神:强烈呼吁万老师再访一次，哪怕是电话采访都成！			1835408583	00	15942374074	1397729200452
4053715-	0		0	Tue Feb 05 18:39:53 +0800 2013			3542414075228058	3542414075228058				3542414075228058	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么情况？@海毅dorange @奥迪英杰汇 //@果粒橙_cyx: @汇英杰 @宋兆桓 @黄珏JJ @董芳0000 //@依兰Elan:@朱伟 @土摩托 @朱光 @朱哲琴歌迷会_9iv @王石 @姬十三 @雷迦 @马良 @娜斯 @穷游网 @肖晗I @杨晨 @左靖			1835408583	00	3542352402316324	1397729200453
4053716-	0		1	Wed Dec 21 13:31:17 +0800 2011			3393032613487715	3393032613487715				3393032613487715	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞] @果粒橙_cyx 给你儿子看看～//@鄢雨的微博: 强大[思考			1835408583	00	3392989688400127	1397729200453
4053717-	0		1	Sun Oct 23 23:20:55 +0800 2011			3371800113947462	3371800113947462				3371800113947462	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@萝卜欣儿是国安控  @胡冉冉一定会幸福 //@黄珏JJ:快冬天了，是否要准备些棉衣服之类御寒之物?			1835408583	00	3371689044120839	1397729200454
4053718-	0		0	Mon Jan 27 10:24:01 +0800 2014			3671299367115188	3671299367115188				3671299367115188	0			1	<a href=" rel="nofollow">iPhone 5s</a>	[来]			1835408583	00	3670598960359492	1397729200455
4053719-	0		3	Thu Dec 08 17:16:15 +0800 2011			3388378185736215	3388378185736215				3388378185736215	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	史上最爱撒娇的猫猫，谁比得了？谁比得了？[右哼哼][左哼哼]//@VilletteWu: @猪嫩嫩 @日尧由� @郭小晓 这猫咪忒可爱了！			1835408583	00	3388348481821606	1397729200456
4053720-	0		1	Sun Mar 25 00:54:56 +0800 2012			3427269118889242	3427269118889242				3427269118889242	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑][偷笑][偷笑]这年头在淘宝上卖个东西也不容易啊			1835408583	00	3427262802311497	1397729200456
4053721-	0		0	Wed Aug 24 14:59:35 +0800 2011			3349930676866831	3349930676866831				3349930676866831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待，大爱！ //@汤小宝的微博:听说11月底上映。。。我都盼的望眼欲穿了。。。 //@小静710:喜欢，好有爱。被爱的男人用宽厚的臂膀环抱是一种幸福！喜欢《暮光》人和吸血鬼都可以这样的深爱，电影给了人们很多美好的憧憬。期待			1835408583	00	3348154197771934	1397729200457
4053722-	0		1	Fri Sep 14 15:16:41 +0800 2012			3490179085759753	3490179085759753				3490179085759753	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是要干嘛？			1835408583	00	3490163734986516	1397729200458
4053723-	0		2	Sat Nov 19 10:05:36 +0800 2011			3381384438235650	3381384438235650				3381384438235650	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吃了能开车吗?[馋嘴][思考]			1835408583	00	3381383433079851	1397729200458
4053724-	0		0	Mon Apr 30 16:29:16 +0800 2012			3440550223230864	3440550223230864				3440550223230864	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @郝悦花园			1835408583	00	3440528778004162	1397729200459
4053725-	0		0	Wed Jul 27 00:06:20 +0800 2011			15412612574	15412612574				3339559023206446	0			2	<a href=" rel="nofollow">iPhone客户端</a>	真的吗?现在? //@刘冉0615:[衰][衰][衰][衰][衰] // @Bettina筱慧 :刚才看到别的微博也在这辆车上困住//  @王利芬  ：？ //  @钱文忠  :今天？ //  @上海沈善增  :求证！//   @包月阳   ：求证！ //   @巴曙松   : 求证实			1835408583	00	15398562668	1397729200460
4053726-	0		3	Mon May 07 20:21:50 +0800 2012			3443145452977101	3443145452977101				3443145452977101	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]导演第一次被这么多女生一起摸肚子 实在是因为站一排时肚子太太太突兀了[偷笑]			1835408583	00	3443144626749334	1397729200460
4053727-	0		1	Sat Apr 20 14:18:58 +0800 2013			3569165124284285	3569165124284285				3569165124284285	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[话筒][话筒][话筒] //@任志强:重要信息。 //@巴曙松:[围观] //@徐昕:[话筒]			1835408583	00	3569144778143515	1397729200461
4053728-	0		16	Sun Aug 12 23:05:25 +0800 2012			3478338255061150	3478338255061150				3478338255061150	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#面膜日记#今天试的是这款Sexy Look水嫩肌面膜 补水效果很好哦[good]可停留15分 水洗后明显细嫩的 关键信价比好 [耶] [鼓掌]			1835408583	00	0	1397729200462
4053729-	0		0	Thu Jan 12 18:38:38 +0800 2012			3401082491802863	3401082491802863				3401082491802863	0			0	<a href=" rel="nofollow">iPhone客户端</a>	细看之后发现每个星座2012都不错[思考]			1835408583	00	3401038304619170	1397729200462
4053730-	0		0	Thu Dec 08 15:47:33 +0800 2011			3388355864138297	3388355864138297				3388355864138297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@龚颖Eileen @黄豆豆粟奕 @lily赵雅莉 @古楞 //@麦子_�: 转给有需要的朋友			1835408583	00	3388291120591010	1397729200463
4053731-	0		0	Thu Mar 08 18:07:40 +0800 2012			3421368420947868	3421368420947868				3421368420947868	0			0	<a href=" rel="nofollow">iPhone客户端</a>	� //@离开地球1分钟:有兄弟想 实地考察吗？@你猜就不告诉你 @韩隽 @黄珏JJ @XHS李亚彪			1835408583	00	3421348686821512	1397729200463
