4129391-	0		0	Sun Dec 09 13:04:28 +0800 2012			3521311168557774	3521311168557774				3521311168557774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀，爱这死样			1576237660	00	3521267489666335	1397729415298
4129392-	0		7	Thu Jul 12 09:06:18 +0800 2012			3466893053033315	3466893053033315				3466893053033315	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	身处嘈杂拥挤的空间，听着属于自己的歌，整个世界就是我的，音乐的魅力--又坐过站了			1576237660	00	0	1397729415299
4129393-	0		0	Tue Nov 20 17:15:25 +0800 2012			3514488953368677	3514488953368677				3514488953368677	0			1	<a href=" rel="nofollow">iPhone客户端</a>	灵气//@怪诞心理行为学:Audi R8 好有灵气！！~~~~@寰球汽车			1576237660	00	3514365053711304	1397729415299
4129394-	0		0	Wed Jun 12 23:10:33 +0800 2013			3588505462667401	3588505462667401				3588505462667401	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1576237660	00	3588460818362426	1397729415299
4129395-	0		1	Mon Sep 10 10:04:02 +0800 2012			3488650853687325	3488650853687325				3488650853687325	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今儿真高兴，嘿！爱你爱你?			1576237660	00	0	1397729415300
4129396-	0		0	Sun Feb 17 08:43:18 +0800 2013			3546612594424163	3546612594424163				3546612594424163	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子:转发微博			1576237660	00	3546605087295296	1397729415300
4129397-	0		0	Fri May 11 13:59:25 +0800 2012			3444498770457710	3444498770457710				3444498770457710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不可多得的好片子，支持并崇拜有梦想的人。敬仰之!//@李晓非_ShawnLee: NB，哥们。支持你，我们愿意用最好的版面来报道你们的梦想			1576237660	00	3444296143836714	1397729415301
4129398-	0		0	Sun Oct 28 17:35:47 +0800 2012			3506159157935056	3506159157935056				3506159157935056	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	小小少年郎，啷里个啷			1576237660	00	0	1397729415301
4129399-	0		0	Mon Feb 18 20:33:05 +0800 2013			3547153605075374	3547153605075374				3547153605075374	0			0	<a href=" rel="nofollow">iPhone客户端</a>	全国有不毒的？ //@薛蛮子:转发微博			1576237660	00	3547110299181595	1397729415301
4129400-	0		1	Tue Apr 03 19:25:50 +0800 2012			3430810176199706	3430810176199706				3430810176199706	0			1	<a href=" rel="nofollow">微博精选</a>	转发微博			1576237660	00	3430609920097239	1397729415302
4129401-	0		2	Fri Apr 26 08:43:33 +0800 2013			3571255032709775	3571255032709775				3571255032709775	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又交通管制，管你妹啊			1576237660	00	0	1397729415302
4129402-	0		0	Fri Oct 18 00:06:11 +0800 2013			3634542713919518	3634542713919518				3634542713919518	0			0	<a href=" rel="nofollow">iPhone客户端</a>	?			1576237660	00	3634423146679777	1397729415302
4129403-	0		0	Tue Sep 25 00:12:31 +0800 2012			3493937816069199	3493937816069199				3493937816069199	0			0	<a href=" rel="nofollow">iPhone客户端</a>	偶眼神儿不错 //@吴绍庆Jacky:[赞][威武]			1576237660	00	3493816030050045	1397729415302
4129404-	0		3	Fri Apr 20 00:37:28 +0800 2012			3436686807782557	3436686807782557				3436686807782557	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心自由才是真的自由。			1576237660	00	0	1397729415303
4129405-	0		0	Tue May 01 23:38:52 +0800 2012			3441020714886959	3441020714886959				3441020714886959	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	且行且珍惜。晚安。			1576237660	00	0	1397729415303
4129406-	0		0	Sun Apr 13 23:20:06 +0800 2014			3699036156573233	3699036156573233				3699036156573233	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1576237660	00	3699002195439012	1397729415303
4129407-	0		1	Sun Aug 26 13:05:04 +0800 2012			3483260602502659	3483260602502659				3483260602502659	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太孙子了 //@李静:天哪，这个男人太那个了[泪]			1576237660	00	3478518077784275	1397729415304
4129408-	0		5	Sat May 05 17:33:52 +0800 2012			3442378415583572	3442378415583572				3442378415583572	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	包大人回京了！！！鲜花，掌声[奥特曼][奥特曼][奥特曼][奥特曼]			1576237660	00	0	1397729415304
4129409-	0		1	Sat Jun 23 18:26:19 +0800 2012			3460148624534870	3460148624534870				3460148624534870	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	这就是命，出来吃饭看见满眼?			1576237660	00	0	1397729415304
4129410-	0		1	Fri Aug 02 23:33:21 +0800 2013			3606992973715894	3606992973715894				3606992973715894	0			1	<a href=" rel="nofollow">iPhone客户端</a>	小时候，我妈提前半个小时人工叫早，否则我就迟到，天天起不来。忆曾经的幸福时光			1576237660	00	3606984655899860	1397729415305
4129411-	0		1	Mon Jul 30 23:23:51 +0800 2012			3473631851680404	3473631851680404				3473631851680404	0			0	<a href=" rel="nofollow">iPad客户端</a>	刚才举错地儿了 //@八零后朋克小四: 举手！ //@sea洋洋: 你们不觉得大省浑厚的嗓音会让全世界都转身吗？！同意大省参加中国好声音的请来投票！@Flora宇婧 @Amber-白占便宜 @donglu @grucegruce @郭小晓 @航姐大长tei @靠谱点儿 @letterlette			1576237660	00	3473628521671491	1397729415305
4129412-	0		0	Wed Jul 31 08:35:31 +0800 2013			3606042250802909	3606042250802909				3606042250802909	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@魂淡是怎样练成的:听说男女握手会直接生小孩  这么残暴吗			1576237660	00	3605814583724176	1397729415306
4129413-	0		0	Fri Sep 07 09:36:30 +0800 2012			3487556761096801	3487556761096801				3487556761096801	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@Big_Daddy魂斗罗:这个社会还能疯狂得再彻底点么？[蜡烛]			1576237660	00	3487555226290442	1397729415306
4129414-	0		0	Mon Nov 19 23:33:29 +0800 2012			3514221708614599	3514221708614599				3514221708614599	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人群越喧哗，孤独越是放大，寂寞越开花！袁泉＜孤独的花朵＞??			1576237660	00	0	1397729415306
4129415-	0		0	Thu May 17 14:27:13 +0800 2012			3446680097736514	3446680097736514				3446680097736514	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	2012年5月9日，全球闻名的发型设计大师维达・沙宣（Vidal Sassoon）在美国洛杉矶的家中去世，终年84岁。 在此向这位创造了无数传奇，颠覆和改变了美发行业的殿堂级大师致敬。【视频：向发型设计大师维达・沙宣致敬】   （分享自 @优酷网）			1576237660	00	0	1397729415307
4129416-	0		1	Thu Jun 07 09:33:22 +0800 2012			3454216288374219	3454216288374219				3454216288374219	0			2	<a href=" rel="nofollow">iPhone客户端</a>	狗血制度，普通老百姓活不起啊 //@I小小阳光:怀胎十月干嘛用的？当然是盖公章用的啊！[奥特曼]//@流沙豆豆:这要不同意,打掉?//@若水千千结: 这邻居要不同意还不能生了。什么玩意。			1576237660	00	3454194054450791	1397729415307
4129417-	0		0	Wed Nov 07 09:16:58 +0800 2012			3509657508962133	3509657508962133				3509657508962133	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[爱心传递]//@一号立井:请联系我们！@嫣然天使基金 @北京嫣然天使儿童医院。并再次呼吁将唇腭裂纳入医保范围，会减少很多人间悲剧。求转发[握手] //@cuttey玉兔茕茕_海豚妈:@veggieg @一号立井			1576237660	00	3498797193339061	1397729415307
4129418-	0		4	Thu Jun 28 12:00:23 +0800 2012			3461863440671560	3461863440671560				3461863440671560	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#初见即别离#生命中遇到太多的过客，只是有的人会留的久一点@安总吉祥 @白大省 @曾旭Vickyerer  //@艾晓霏:[鼓掌]@张亚东			1576237660	00	3460791891785103	1397729415308
4129419-	0		0	Fri Nov 09 16:56:10 +0800 2012			3510497842471972	3510497842471972				3510497842471972	0			0	<a href=" rel="nofollow">iPhone客户端</a>	台北：你去干什么？东北：你干ha切 //@GaryJiao:能再逗一点么 //@mKiki:舅是这婶儿的~ 哈哈//@阿曼嗒:@mKiki 哈哈哈 //@Alan大阿哥:[哈哈][哈哈][哈哈] 这都谁想出来的，太厉害了//@京城朝雨�轻尘: 哈哈[哈哈]就是酱婶儿的			1576237660	00	3510206468147379	1397729415308
4129420-	0		0	Sat Aug 24 23:08:34 +0800 2013			3614959273600090	3614959273600090				3614959273600090	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@诘诘玛:时下最热点@下雨的天堂313  @微笑的鲨鱼 //@汪庆红wqh:转发微博			1576237660	00	3614931473489110	1397729415309
4129421-	0		0	Sat Dec 29 13:17:07 +0800 2012			3528562109355032	3528562109355032				3528562109355032	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1576237660	00	3528252079131097	1397729415309
4129422-	0		1	Tue Feb 05 01:26:00 +0800 2013			3542153890111742	3542153890111742				3542153890111742	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Im sorry that you have to see,The strength inside me burning,where are you,my angel,now?Dont you see me crying?I know that you cant do it all.But you cant say Im not trying.And Im letting myself down,By satisfying you,Ireally wish that you could see,I...			1576237660	00	0	1397729415309
4129423-	0		0	Wed Mar 20 09:31:13 +0800 2013			3557858681383034	3557858681383034				3557858681383034	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][哈哈]			1576237660	00	3557843468711873	1397729415310
4129424-	0		0	Fri Oct 26 22:53:51 +0800 2012			3505514426471482	3505514426471482				3505514426471482	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#阅不同?悦不同#总有那么一段路，让我们不问前方，不必赶路，停留下来，只为那路边美丽的格桑花[心]			1576237660	00	3505511293291894	1397729415310
4129425-	0		0	Thu Dec 13 21:31:56 +0800 2012			3522888428564721	3522888428564721				3522888428564721	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子:转发微博			1576237660	00	3522864965800312	1397729415310
4129426-	0		0	Sat Aug 04 13:46:00 +0800 2012			3475298370868704	3475298370868704				3475298370868704	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@投资论道-王凯://@winni_静:大妈真会玩[偷笑]@投资论道-王凯			1576237660	00	3475281128180769	1397729415311
4129427-	0		1	Mon Apr 30 23:57:45 +0800 2012			3440663079178916	3440663079178916				3440663079178916	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	当五月天遇到贾宝玉，果然火爆，路上各色人在奔走。路要慢慢的。			1576237660	00	0	1397729415311
4129428-	0		1	Tue May 08 09:31:54 +0800 2012			3443344288509017	3443344288509017				3443344288509017	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @曾旭Vickyerer 像你			1576237660	00	3442994759619073	1397729415311
4129429-	0		7	Fri Jun 01 11:31:24 +0800 2012			3452071666053397	3452071666053397				3452071666053397	0			0	<a href=" rel="nofollow">iPhone客户端</a>	远在珠海的小盆友们节日快乐呦[奥特曼][奥特曼][奥特曼][奥特曼]@Maple_Wang @郭小忙 @冯跃Jimmy @齐-大头 @Terry爱吃小馒头			1576237660	00	0	1397729415312
4129430-	0		4	Thu May 24 00:19:01 +0800 2012			3449003364949949	3449003364949949				3449003364949949	0			1	<a href=" rel="nofollow">iPhone客户端</a>	苦逼的刚到北京，带着尼玛万分的困意，刚说完@白大省 赶紧找老公，就听见@王博Tracy 溺溺死人不偿命的?喊着老公聊着电话。突然想起@郭小晓 @古松 在面前我面前的Kiss秀。[怒][怒]你们欺负人[怒骂][奥特曼][奥特曼][奥特曼][奥特曼]			1576237660	00	0	1397729415312
4129431-	0		1	Wed Apr 25 00:19:39 +0800 2012			3438494263525154	3438494263525154				3438494263525154	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	变身，终于下班鸟。[泪]回家收拾行李，明天不要下雨。不要晚点啊。			1576237660	00	0	1397729415313
4129432-	0		0	Mon Feb 25 00:06:45 +0800 2013			3549381703541375	3549381703541375				3549381703541375	0			1	<a href=" rel="nofollow">iPhone客户端</a>	中国什么不贵？以后不要再问＂你幸福吗＂这样让人脸红的话[吐][吐][吐] //@路明0608:人民网都看不过去了[抓狂]			1576237660	00	3549356177131378	1397729415313
4129433-	0		1	Mon Feb 04 09:02:19 +0800 2013			3541906338330280	3541906338330280				3541906338330280	0			0	<a href=" rel="nofollow">手机微博触屏版</a>	#让红包飞#新年的钟声回荡在流光溢彩之中，我要送上一个大红包，愿你在新的一年大吉大利！好运已经盯上你了，你看到了吗？在本条微博下留言的粉丝，你们都能收到新浪微博发出的大红包哦~~			1576237660	00	0	1397729415313
4129434-	0		0	Thu Dec 20 16:50:59 +0800 2012			3525354444858073	3525354444858073				3525354444858073	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[思考] 原来是自杀//@丁璐dinglu:这也太狠了[衰]			1576237660	00	3523816585775496	1397729415314
4129435-	0		0	Sun May 13 01:45:43 +0800 2012			3445038904583689	3445038904583689				3445038904583689	0			0	<a href=" rel="nofollow">iPhone客户端</a>	做一个筛选记忆的愚人。晚安。			1576237660	00	3445001327614338	1397729415314
4129436-	0		2	Sun May 27 22:41:03 +0800 2012			3450428261851907	3450428261851907				3450428261851907	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@赵忠说:[吃惊]//@郭尧-詹姆斯: @PETER_杨鑫 //@汽车营销分析:回复@汽车市场点评:有人说是干露露自己站上奔驰展台拍照的，看这里有篇报道吧――《低俗女星活动走穴 女观众反应激烈[高清大图]》 //@汽车市场点评:回复@GCT-Edric:一定程度上的代言行为，不然奔驰客户不会愤怒的！			1576237660	00	3450256065221772	1397729415314
4129437-	0		1	Mon Sep 17 15:14:19 +0800 2012			3491265662835253	3491265662835253				3491265662835253	0			1	<a href=" rel="nofollow">iPhone客户端</a>	太顽皮了 //@大众中国:#闲话大众#庞大的体形也止不住我想飞翔的心！			1576237660	00	3477121139949853	1397729415315
4129438-	0		0	Fri Nov 02 00:41:31 +0800 2012			3507715843932103	3507715843932103				3507715843932103	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美好 //@白大省:@下雨的天堂313 @小娅_Sophia 晚安！//@郭小忙: 好有爱的短片啊！意大利口音和惊讶时露出眼睛是亮点			1576237660	00	3507578858344311	1397729415315
4129439-	0		4	Wed Aug 01 10:11:48 +0800 2012			3474157293828650	3474157293828650				3474157293828650	0			0	<a href=" rel="nofollow">iPhone客户端</a>	啊啊啊，嘛咪嘛咪哄，嘀咕思密达。还我太阳[太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳][太阳]			1576237660	00	0	1397729415315
4129440-	0		12	Sat Aug 04 01:07:00 +0800 2012			3475107353260408	3475107353260408				3475107353260408	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢这种聚会，不在酒吧，不在KTV，只是坐下来安安静静的聊天，说说近况话家常。[心]			1576237660	00	0	1397729415316
4129441-	0		1	Sat Aug 04 14:04:35 +0800 2012			3475303038846094	3475303038846094				3475303038846094	0			0	<a href=" rel="nofollow">iPhone客户端</a>	漂亮 //@设计风潮:真美~			1576237660	00	3471672714087271	1397729415316
4129442-	0		0	Sat Aug 10 23:16:09 +0800 2013			3609887752216700	3609887752216700				3609887752216700	0			0	<a href=" rel="nofollow">iPhone客户端</a>	眼妆好看			1576237660	00	3609880927376445	1397729415317
4129443-	0		1	Tue Apr 02 21:54:50 +0800 2013			3562756856568913	3562756856568913				3562756856568913	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢这个季节，小温暖，小微风，走在街上，虽然呼吸着尾气，也不愿乘车而去，就这样走一会儿......北京，我已不再爱你，只是未定何日离开			1576237660	00	0	1397729415317
4129444-	1		0	Sun Nov 10 21:45:40 +0800 2013			3643204660843240	3643204660843240				3643204660843240	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力][给力][给力][给力][给力]			1576237660	00	3643203112304408	1397729415317
4129445-	0		1	Tue Jul 31 00:21:20 +0800 2012			3473646305620023	3473646305620023				3473646305620023	0			3	<a href=" rel="nofollow">iPad客户端</a>	人没事就好			1576237660	00	3473633752561174	1397729415318
4129446-	0		2	Sat Jul 14 15:19:49 +0800 2012			3467711835548935	3467711835548935				3467711835548935	0			0	<a href=" rel="nofollow">iPhone客户端</a>	幸福[鼓掌]			1576237660	00	3467703907781231	1397729415318
4129447-	0		0	Thu Sep 06 17:48:16 +0800 2012			3487318130314936	3487318130314936				3487318130314936	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[good]			1576237660	00	3487310027410585	1397729415319
