3801332-	0		0	Thu Aug 01 20:02:26 +0800 2013			3606577502669256	3606577502669256				3606577502669256	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	以前读书时都说社会是江湖，工作后，我更愿意把职场当作江湖。以我的经历来看，好脾气的人肯定是吃亏吃得多。我当初工作时，就是好脾气。什么人都可以使唤我，什么黑锅都可以让我来背。			2481655745	00	0	1397728512366
3801333-	1		0	Sat Jul 20 21:20:43 +0800 2013			3602248548856132	3602248548856132				3602248548856132	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@国际消防前沿:照您这么说的情况确实是无语。我们这七年来，一直推行网上办公，有公司专门建立的OA内网。很好。 //@国际消防前沿:我碰到过的老板非得打印出来放在他面前才处理，发多少邮件都没用，他不处理耽误了时间还怪别人没及时跟进，碰到这种老板真是无语。			2481655745	00	3602235873764734	1397728512366
3801334-	0		0	Fri Sep 13 19:43:47 +0800 2013			3622155487372261	3622155487372261				3622155487372261	0		#	0	<a href=" rel="nofollow">Android客户端</a>	客户定做的非标产品，不好做，技术协议也不好写呀!伤脑！！[抓狂][抓狂]			2481655745	00	0	1397728512366
3801335-	0		0	Mon Aug 05 06:30:25 +0800 2013			3607822702988302	3607822702988302				3607822702988302	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	人生在世，自己的伤痛自己清楚，自己的哀怨自己明白，自己的快乐自己感受。也许自己眼中的地狱，却是别人眼中的在堂；也许在自己眼中的天堂，然却是别人眼中的地狱。			2481655745	00	0	1397728512366
3801336-	0		2	Wed Dec 11 14:35:55 +0800 2013			3654330538638712	3654330538638712				3654330538638712	0		#	0	<a href=" rel="nofollow">Android客户端</a>	终于好了，我地天呀，总结啥呀，卖命跑了一年还要总结，共十页。我发誓明天开始绝不坐这儿了，跑呀…			2481655745	00	0	1397728512367
3801337-	0		0	Wed Jan 15 12:10:58 +0800 2014			3666977627393277	3666977627393277				3666977627393277	0			0	</a>	树立消防正能量，李局支持您！！//@赴汤蹈火119:并不是因个人而得，而是因消防事业是承担重大责任的事业而得。作为一名赴汤蹈火的老兵，我愿意通过我的微博，把消防人对事业的忠诚、对人民的敬仰、对职业的坚守、对奉献的竭诚，传递给社会和公众。			2481655745	00	3666948661336696	1397728512367
3801338-	0		0	Sun Aug 04 19:30:08 +0800 2013			3607656541837000	3607656541837000				3607656541837000	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	管理者自身的素质往往无法最终左右最后工作结果的质量，他所领导的成员素质才是真正决定着最后的成败的。因此，优秀的管理者，就必须要能让自己的部下更优秀。			2481655745	00	0	1397728512367
3801339-	0		0	Sat Mar 29 06:31:53 +0800 2014			3693346608462204	3693346608462204				3693346608462204	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转发微博			2481655745	00	3693324241071151	1397728512367
3801340-	0		0	Sun Nov 10 22:23:17 +0800 2013			3643214131416561	3643214131416561				3643214131416561	0			0	<a href=" rel="nofollow">Android客户端</a>	[good]//@小张网店-我要站起来:感谢@上海新闻评论 感谢各位爱心人士支持！我会坚强努力的。[爱你]//@上海新闻评论:[话筒][心]@管理界刘琦 @Garfield丶AstonMartin @祖国在邢台 @走过的路49 @香港政府新�� //@浙江微力量:请正义之友火速转起！[转发]让永红早日站起来！[玫瑰][[心][话筒]			2481655745	00	3643194095220681	1397728512368
3801341-	0		1	Thu Mar 27 06:00:04 +0800 2014			3692613830017353	3692613830017353				3692613830017353	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	哈哈，当兵的你好！//@兵心耀阳:我是男人//@沙�梦语:美女，好休闲，向您我学习！！[威武][威武][威武][威武] //@塔�姐:[礼物] //@兵心耀阳:有内涵呀			2481655745	00	3692509430002617	1397728512368
3801342-	0		2	Sun Aug 11 20:40:40 +0800 2013			3610211014867701	3610211014867701				3610211014867701	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	要这样，18元一碗，我这个土生土长的陕西娃就要考虑在帝都开家岐山臊子面馆了。 //@刘春:严正声明，请立即回复。			2481655745	00	3610098557914563	1397728512368
3801343-	0		1	Thu Aug 29 12:16:41 +0800 2013			3616607152897242	3616607152897242				3616607152897242	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵！！//@陕西杨太平: 逆我者――嫖//@陕西亿铁:#陕西亿铁# @西安直播 @西安网 @ChinaQuest网 @annjay			2481655745	00	3616576613668993	1397728512369
3801344-	0		0	Tue Nov 26 07:14:23 +0800 2013			3648783600717931	3648783600717931				3648783600717931	0			0	<a href=" rel="nofollow">Android客户端</a>	人无所舍，必无所成。			2481655745	00	3648783097101627	1397728512369
3801345-	0		1	Mon Jul 15 10:15:35 +0800 2013			3600269226806871	3600269226806871				3600269226806871	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	如果你实在是没事儿干，那就看看和业务相关的网站，学习下前辈们的心得。任何一个细小的工作都有很深的水，学无止境。不要和其他的实习生结伙聊天有说有笑。			2481655745	00	0	1397728512369
3801346-	0		0	Thu Oct 03 21:50:15 +0800 2013			3629435074989246	3629435074989246				3629435074989246	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2481655745	00	3629433804332653	1397728512369
3801347-	0		0	Fri Sep 06 06:34:55 +0800 2013			3619420251525146	3619420251525146				3619420251525146	0			1	<a href=" rel="nofollow">Android客户端</a>	//@思想聚焦:事业有成，可以是成功，家庭幸福，也可以是成功，身体健康，也可以是成功，朋友满天下，也可以是成功。但别追求别人眼里的成功，别人的成功，换到你身上，不一定是美好。			2481655745	00	3619306497449823	1397728512370
3801348-	1		0	Thu Jan 09 17:05:33 +0800 2014			3664877434741831	3664877434741831				3664877434741831	0		#	0	<a href=" rel="nofollow">Android客户端</a>	用零散的时间终于看完了，我的祖宗呀！看书都得要挤时间。看后感:每个人都有自己的心理界限，特别是在现在这种快节奏、激烈竞争的环境下，学会什么时候说“好”，什么时候说“不”。			2481655745	00	0	1397728512370
3801349-	0		0	Sun Jul 28 15:48:10 +0800 2013			3605063967067669	3605063967067669				3605063967067669	0		#	0	<a href=" rel="nofollow">Android客户端</a>	新浪微博客户端换新装！全新界面，卡片化浏览体验；主页全面升级，新增高清头图；右上角更精彩，轻松扫二维码、摇周边。新浪微博客户端3.6.0为你而改变 [good]！观看视频，了解更多： 下载地址：			2481655745	00	0	1397728512370
3801350-	1		0	Sat Jan 25 07:29:31 +0800 2014			3670530676837013	3670530676837013				3670530676837013	0			0	<a href=" rel="nofollow">Android客户端</a>	可以做！//@陈里:#关爱留守儿童#我忽然萌发一个念头，全国5700万留守儿童，不是几句话就能解决的社会大问题。但是我们春节回家，乡邻乡村的留守儿童是否可以关注一下，在看自己老人孩子的时候，能否串串门看看邻居家的老人孩子们？给留守儿童带个小礼物？小时候其实经常这样做的，现在我们还能做吗？			2481655745	00	3670526474363171	1397728512370
3801351-	0		3	Wed Dec 25 10:59:47 +0800 2013			3659349572959718	3659349572959718				3659349572959718	0			7	<a href=" rel="nofollow">Android客户端</a>	带着阳光，回西安！			2481655745	00	3659349166042875	1397728512371
3801352-	1		0	Fri Mar 21 20:03:56 +0800 2014			3690651869101636	3690651869101636				3690651869101636	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	我最喜欢吃！			2481655745	00	3690649746472299	1397728512371
3801353-	0		0	Sun Jul 21 12:00:57 +0800 2013			3602470070633234	3602470070633234				3602470070633234	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	优秀员工看重培训的机会，往往在招聘时就会询问公司是否有提供培训的机会。一个企业，如果它的薪酬福利暂时没有达到满意的程度，但却有许多培训和实践的机会，他们也会一试。			2481655745	00	0	1397728512371
3801354-	0		1	Mon Feb 24 21:05:25 +0800 2014			3681607645383532	3681607645383532				3681607645383532	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转发微博			2481655745	00	3681604369495779	1397728512371
3801355-	0		1	Tue Apr 15 19:23:46 +0800 2014			3699701452965365	3699701452965365				3699701452965365	0			0	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	转发微博			2481655745	00	3699676539346987	1397728512372
3801356-	1		10	Tue Feb 18 19:48:17 +0800 2014			3679413906610284	3679413906610284				3679413906610284	0			1	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	我几乎每周必吃一次的。@汶金让 您呢？			2481655745	00	3679409431447348	1397728512372
3801357-	1		4	Fri Mar 28 20:01:05 +0800 2014			3693187858416638	3693187858416638				3693187858416638	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	在职场，你要经历多少质疑，多少批评，多少挫折，多少众叛亲离，多少突如其来的挑战，要在无数的不确定中你才能真正成长。谁不是这样？你一点委屈都受不了，鬼才相信你能成大器。			2481655745	00	0	1397728512372
3801358-	0		1	Sun Mar 16 20:30:45 +0800 2014			3688846670011683	3688846670011683				3688846670011683	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【如何拥有最佳工作日】1.以15分钟的思考开始一天。2.把工作和生活目标紧密结合。3.明智地使用上下班时间。4.让微笑定格在你的脸上。5.表达积极的心态。6.首先做那些重要的事情。7.避免消极的人。8.不要工作太长时间。9.平静下来，放松。10.以每天15分钟的感恩结束每天。明天开始不妨试一下吧！			2481655745	00	0	1397728512372
3801359-	0		0	Fri Jul 12 20:51:41 +0800 2013			3599342139399608	3599342139399608				3599342139399608	0			0	<a href=" rel="nofollow">Android客户端</a>	淡泊自然！//@礼尚文化张俊英:两字：美！//@下午茶2599: 做人如兰，淡泊自然。[月亮][微风][微风]@杨建国 @皓伦王明川 @礼尚文化张俊英 @张永春先生 @山西卫视			2481655745	00	3598624443390386	1397728512373
3801360-	0		1	Mon Jul 15 20:30:41 +0800 2013			3600424025791423	3600424025791423				3600424025791423	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#人在职场#有一项实验对考绩评比做了研究，结果显示，给人印象较好的人，考绩较高；而实际工作表现好、但给人印象不是很好的人，考绩较低。要建立可以取得大位的威望，基本原则很简单：树立良好形象。			2481655745	00	0	1397728512373
3801361-	0		0	Wed Oct 30 14:58:56 +0800 2013			3639116031925601	3639116031925601				3639116031925601	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赶快转！			2481655745	00	3639115134789439	1397728512373
3801362-	0		0	Mon Dec 30 15:38:11 +0800 2013			3661231573646436	3661231573646436				3661231573646436	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2481655745	00	3650396222065788	1397728512373
3801363-	0		0	Fri Jul 26 15:00:58 +0800 2013			3604327304144132	3604327304144132				3604327304144132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@薛蛮子: 一个总统能这么干，我佩服！//@张黎刚:喜欢这位有爱的老人[耶] //@爱康国宾集团官方微博: 好有爱的老人[good][心][心][心] @北京新阳光慈善基金会@正琛@薛蛮子			2481655745	00	3604323780538356	1397728512374
3801364-	0		0	Fri Feb 14 20:30:14 +0800 2014			3677974907905761	3677974907905761				3677974907905761	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	若你没有经历过我的旅程，就不要来批判我走的道路。风雨过后，眼前便是，鸥翔鱼游的天水一色；走出荆棘，前面便是，铺满鲜花的康庄大道；登上山顶，脚下便是，积翠如云的空蒙山色；在这个世界上，一星陨落，黯淡不了星空灿烂；一花凋零，荒芜不了整个春天。			2481655745	00	0	1397728512374
3801365-	0		1	Fri Jan 17 20:00:15 +0800 2014			3667820510243424	3667820510243424				3667820510243424	0		#	0	</a>	1、最好不要挡人财路。----与其挡人财路，不如自己另辟财路。2、以低姿态化解别人的嫉妒。----嫉妒是一把烈火，会毁灭一个人。3、做人做事不必面面俱到。----因为总有人会不满意你。4、认识人性中的自私。----不必在意别人的自私，应好好应付这些自私。			2481655745	00	0	1397728512374
3801366-	0		0	Fri Apr 11 20:01:15 +0800 2014			3698261334437073	3698261334437073				3698261334437073	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#中国职场压力排行榜#2014年最新数据公布！口袋里揣着低薪，腰间挂着远大理想，还要感谢老板不杀之恩！压力越大，猝死风险越高，点此查看你的猝死风险指数：			2481655745	00	0	1397728512374
3801367-	0		0	Wed Nov 06 14:15:21 +0800 2013			3641641783371568	3641641783371568				3641641783371568	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	干嘛要伤害无辜，咱们老百姓真是可怜！//@汶金让: 冤有头，债有主，法治社会，应当提供多种形式的纠纷解决机制和方法！[给力]//@人民且报: 这个信号很强烈啊！//@刘耘博士:谴责一切形式的暴力。//@汶金让: 反对那种以己之死危害公共安全的恐怖制造者！[怒]			2481655745	00	3641629879156592	1397728512375
3801368-	0		0	Sun Sep 08 10:49:16 +0800 2013			3620209036684364	3620209036684364				3620209036684364	0			0	<a href=" rel="nofollow">Android客户端</a>	这还叫领导？叫人渣。//@蓝紫色-:狗日的领导！//@中俊崔春婷:[晕] //@李敖观天下:转发微博			2481655745	00	3619930337888451	1397728512375
3801369-	0		3	Sat Jan 18 20:00:15 +0800 2014			3668182890264419	3668182890264419				3668182890264419	0		#	5	</a>	【职场励志格言】1、与其做一个有价钱的人，不如做一个有价值的人；与其做一个忙碌的人，不如做一个有效率的人。2、人若把自己框在一定的范围内，就容易限制了自己的思维和格局。3、我们可以输在人生起跑点，但绝不能输在人生转折点。4、没有等出来的辉煌；只有走出来的美丽。			2481655745	00	0	1397728512375
3801370-	0		0	Wed Nov 13 14:54:48 +0800 2013			3644188429834932	3644188429834932				3644188429834932	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]笑死了。@杨真铸 @长安女皇 //@杂谈五味: [哈哈]			2481655745	00	3644174018022437	1397728512376
3801371-	0		0	Sat Jul 20 13:02:31 +0800 2013			3602123176919358	3602123176919358				3602123176919358	0			0	<a href=" rel="nofollow">Android客户端</a>	微博营销降龙十八重掌：重定位；重规划；重品牌；重团队；重创意；重细节；重互动；重转评；重执行；重配合；重感情；重时机；重持续；重监测；重积累；重评估；重分析；重优化。诚邀您报名7月27-28北京、8月10-11成都9月7-8西安 曙光微博微信营销实效培训  请加公众微信1269629268			2481655745	00	0	1397728512376
