373700-	0		0	Tue Mar 25 09:43:34 +0800 2014			3691945295345841	3691945295345841				3691945295345841	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	二逼马来西亚，这下成为中国公敌了！//@中国企业家杂志: 请回答！//@潘石屹: 请回答。 //@米瑞蓉:请回答！ //@畅妈妈文琪://@陈茜同学:请回答！			1840770763	00	3691913280667127	1397718641204
373701-	1		1	Tue Jan 14 15:13:32 +0800 2014			3666661183787876	3666661183787876				3666661183787876	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	微博既是个信息平台，也是一块照妖镜。没微博的人，通过电视、门户网站和纸媒得到资讯很多是第二手的，甚至失真和有偏见的。唯有微博上用自己感官、知识和阅历，可得到最新鲜最原始最真切第一手材料，直观感受真善美是非恶并做出评判。没有微博的人生，有缺陷。所以#有知识的人都应上微博#			1840770763	00	0	1397718641204
373702-	1		0	Sat Feb 08 01:27:39 +0800 2014			3675513039697989	3675513039697989				3675513039697989	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	帮转~//@CEO李玉林: 各位好友帮转发 @德州老谢 @东方一朔牟德鸿 @风雷麦子 @海木78 @济南杂记 @金宏星 @王栋winson @长东real @印象临沂			1840770763	00	3675504504846595	1397718641205
373703-	0		1	Tue Mar 25 08:58:58 +0800 2014			3691934071310573	3691934071310573				3691934071310573	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	截至2014年3月23日晚八点，数以万计的愤怒用户以“淫秽色情”为由举报@央视新闻 ，新浪微博以“短时间内举报用户过多，疑为东莞小姐雇水军所为”为由拒绝受理。[话筒]			1840770763	00	0	1397718641205
373704-	0		2	Sat Apr 12 15:55:12 +0800 2014			3698561801872343	3698561801872343				3698561801872343	0		#	1	<a href=" rel="nofollow">红米手机</a>	#山东广告联盟2014聚会#第一道大餐，梅花网研究院：程然院长带来的基于大数据分析的互联网思维媒介转换！重塑了我们对互联网在广告角度上的解读，互联网对广告公司绝不仅仅是媒体！一堂至少价值三万元的课程！			1840770763	00	0	1397718641205
373705-	0		0	Fri Feb 28 21:05:17 +0800 2014			3683057158745742	3683057158745742				3683057158745742	0			1	<a href=" rel="nofollow">小米手机</a>	//@网络营销顾问-杨恒昌:转发微博			1840770763	00	3683025969290346	1397718641206
373706-	1		1	Mon Jan 13 23:24:03 +0800 2014			3666422238175070	3666422238175070				3666422238175070	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	挺好，济南影迷俱乐部聚会～PS：图片设计的怎么样了？我在线等着。//@泉城时光: 问意向			1840770763	00	3666257897795913	1397718641206
373707-	0		0	Mon Jan 06 11:36:30 +0800 2014			3663707462652804	3663707462652804				3663707462652804	0			3	<a href=" rel="nofollow">搜狗高速浏览器</a>	回复@葛翔: 是这样吗？ //@葛翔:一般研发商能拿到流水的20%左右。如果你的流水能做到微信的一半以上，恭喜你，你不需要跟腾讯合作。如果做不到，你跟腾讯合作是赚了。求指正拍砖！			1840770763	00	3663671986758494	1397718641206
373708-	0		0	Thu Jan 02 11:17:29 +0800 2014			3662253125448039	3662253125448039				3662253125448039	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	还不一样都是结果论~//@钱钰: 看来大家都是按结果说话的，能力再强，给企业没有好的结果，一样是不被需要的//@新浪科技: 员工在硅谷拥有最大限度的自由和悠闲的工作环境。但如果工作没有任何成果，就会面临失业。而如果努力工作，创造更多成果，将得到更高的薪酬和职业发展。			1840770763	00	3662250839254517	1397718641206
373709-	0		2	Sat Jan 25 16:13:00 +0800 2014			3670662415396976	3670662415396976				3670662415396976	0			5	<a href=" rel="nofollow">小米手机</a>	各位警官，我们是良民。。。//@济南卞志强:早被盯上了[偷笑] @66哥 等人已尾随多日[阴险]//@济南高新论坛:回复@济南博警宋健:这是被盯上了么[吃惊] //@济南博警宋健:好多达人啊			1840770763	00	3670654978972092	1397718641207
373710-	1		0	Wed Jan 29 22:39:19 +0800 2014			3672209186795545	3672209186795545				3672209186795545	0			1	<a href=" rel="nofollow">小米手机</a>	//@田品:就是啊，相比之下，微博是广告思维，弄一批广告主来买单。当年杜总说了很久的“要收税”还是没做到，还是想着收广告费。你要做个平台，挟持网友，让大家都拿出一些小钱，难度比搞定几个大广告主小多了。 //@eshen:一个一块钱也火啊。			1840770763	00	3672207810841596	1397718641207
373711-	0		0	Sat Mar 08 12:51:23 +0800 2014			3685831967142086	3685831967142086				3685831967142086	0			0	<a href=" rel="nofollow">小米手机</a>	[蜡烛]//@何兵://@李庄:??????？？？？？//@文物法及刑辩律师刘洋:我的天哪，我们苦苦的等啊等啊，希望出现奇迹，但是。。。。。。			1840770763	00	3685826195997244	1397718641207
373712-	0		1	Sat Jan 18 13:31:53 +0800 2014			3668085154180882	3668085154180882				3668085154180882	0			2	<a href=" rel="nofollow">Android客户端</a>	细节决定成败			1840770763	00	3668084814780791	1397718641208
373713-	0		2	Wed Feb 12 10:47:01 +0800 2014			3677103360741866	3677103360741866				3677103360741866	0			6	<a href=" rel="nofollow">搜狗高速浏览器</a>	市场需求太大了，能做下一半市场来也发了，调研结束之后，有种眼前满是金条飞舞的感觉吧？//@�元JN: @好品山东 @风雷麦子 @不难思索 @姬之幼 @济南薯片 @新咖啡CINCOFFEE @网络营销顾问-杨恒昌			1840770763	00	3677098851516124	1397718641208
373714-	1		1	Sat Mar 01 22:44:45 +0800 2014			3683444582758307	3683444582758307				3683444582758307	0			1	<a href=" rel="nofollow">小米手机</a>	统一着装？			1840770763	00	3683444325991310	1397718641208
373715-	0		0	Sun Jan 26 15:05:23 +0800 2014			3671007786930588	3671007786930588				3671007786930588	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	传播风险太大，不可能实现//@龚铂洋: 语音微博我很早前就构思过，后来和浪方交流发现，这个风险太大。微博扩散太猛，小秘书删帖都来不及，删歌难度更大。呵呵			1840770763	00	3670925990127493	1397718641209
373716-	1		0	Tue Jan 21 19:57:55 +0800 2014			3669269466185312	3669269466185312				3669269466185312	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@土豆De表哥:牛！ //@土豆De表哥:今早开始，腾讯的第三方登录出现问题，很多第三方服务无法用QQ登录。不仅如此，包括腾讯邮箱、群共享、群相册、QQ表情等很多服务都无法正常使用。现在有人曝出原因，据说是QQ团队嫌年终奖太低，看到LOL团队年终68薪之后，怒从心头起，恶向胆边生。直接干掉了服务器			1840770763	00	3668797338592116	1397718641209
373717-	1		0	Tue Apr 15 11:59:23 +0800 2014			3699589619950787	3699589619950787				3699589619950787	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@苏渝: 珍贵老照片。//@周京平: 早上这三个字还是不可搜的，现在可以了，呵呵。 //@菊十一画://@杂文家王若谷:或许不要那么久了。第二个任期内或许就有希望～ //@秦枫:去故居，难道是一种信号？			1840770763	00	3699420199609563	1397718641209
373718-	0		1	Fri Mar 14 15:29:50 +0800 2014			3688046169869520	3688046169869520				3688046169869520	0			4	<a href=" rel="nofollow">小米手机</a>	房事龙不是白叫的～//@神州八号99:[哈哈]//@郭春晖律师: 色胆包天啊[哈哈]//@深圳彭国永:敢动太皇妃？[阴险]			1840770763	00	3687995607430645	1397718641210
373719-	0		3	Tue Jan 21 09:28:56 +0800 2014			3669111177338742	3669111177338742				3669111177338742	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	回复@东方特酱: 带上东方特酱回家和老爸喝2杯[哈哈]@姬之幼 别忘了尽快把自己的寄送地址私信发给@东方特酱 ，带上互联网第一感恩酒，和老爷子喝两杯[酒壶] //@东方特酱:请 @济南常相坤律师 @潇洒的转身离开 @济南微小仁 @不难思索 @孩子妈王慧 私信@东方特酱 领奖哦			1840770763	00	3666329598629189	1397718641210
373720-	0		1	Wed Dec 11 07:09:15 +0800 2013			3654218122276738	3654218122276738				3654218122276738	0			13	<a href=" rel="nofollow">Android客户端</a>	部队的飞机零件也敢作假，这是做死的节奏～！//@云泉微博://@叶洎沅:试验用部件的小规模外包是普遍存在的。也确实存在贪腐的现象。 //@迟夙生律师://@梦醒时分9241: 博主好像是内部人士，奔赴战场的歼8歼11飞机的钱也要腐败[怒][怒][怒]求辟谣@北风hj			1840770763	00	3636827493638457	1397718641211
373721-	0		0	Wed Apr 02 15:46:21 +0800 2014			3694935695873568	3694935695873568				3694935695873568	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@邓相超: //@天天快乐907930191: //@匡扶正义80: //@美少女怜儿: 转发微博			1840770763	00	3662390992272313	1397718641211
373722-	0		2	Tue Mar 18 11:34:22 +0800 2014			3689436459862458	3689436459862458				3689436459862458	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	我靠！我说我感冒怎么一周了还没好，我一直几种药混着吃的。。。。			1840770763	00	3689434878444614	1397718641211
373723-	0		0	Fri Feb 21 10:52:18 +0800 2014			3680366181017213	3680366181017213				3680366181017213	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	//@超大小警察欢乐多: 内战节奏[得意地笑]//@陶短房: 地区党又不是共某党，控制不住局面有什么好笑的？乌克兰离法德那么远，离俄罗斯偏那么近……谁喊好右边也不该喊的…………//@flnikita: //@奇文玉兄://@冷俊123: 都有那么一天。//@�文1915革命: //@社会公信力10: 转发微博			1840770763	00	3680356677127427	1397718641212
373724-	0		1	Thu Jan 23 08:16:11 +0800 2014			3669817645062133	3669817645062133				3669817645062133	0			7	<a href=" rel="nofollow">Android客户端</a>	回复@济南联通仪忠记:差不多～ //@济南联通仪忠记:移动互联网的机遇与挑战么？			1840770763	00	3669639257029085	1397718641212
373725-	0		2	Mon Mar 03 13:49:41 +0800 2014			3684034699701222	3684034699701222				3684034699701222	0			3	<a href=" rel="nofollow">搜狗高速浏览器</a>	就是因为违法的成本太低，追查办案成本太高，才会造成对这种违法行为的纵容！我觉得相关网警部门也有责任！！！//@我爱小肌肉: 回复@风雷麦子:这种情况很难处理的，请网监部门追查的话费用比较高			1840770763	00	3684029528152456	1397718641212
373726-	0		1	Tue Mar 25 00:05:40 +0800 2014			3691799866141662	3691799866141662				3691799866141662	0			1	<a href=" rel="nofollow">小米手机</a>	[泪]//@Boss�-neco:[泪][泪]好心酸！			1840770763	00	3691798927232635	1397718641213
373727-	0		0	Thu Apr 03 19:50:44 +0800 2014			3695359589005463	3695359589005463				3695359589005463	0			0	<a href=" rel="nofollow">小米手机</a>	//@刘芮东:飞速发展			1840770763	00	3695354455700641	1397718641213
373728-	0		1	Sun Feb 23 22:21:49 +0800 2014			3681264479272242	3681264479272242				3681264479272242	0			21	<a href=" rel="nofollow">小米手机</a>	就支付来说，还是支付宝更靠谱！//@Magic怡:还是快的+支付宝靠谱，今天就被滴滴坑了，不喜欢滴滴了[右哼哼]			1840770763	00	3681132060936118	1397718641213
373729-	0		0	Tue Jan 07 09:06:40 +0800 2014			3664032143392053	3664032143392053				3664032143392053	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	[蜡烛]//@薛陈子: //@来去之间: [蜡烛] //@蔡成平: //@头条新闻:转发微博			1840770763	00	3664029828406178	1397718641214
373730-	2		2	Wed Apr 02 09:16:03 +0800 2014			3694837473288723	3694837473288723				3694837473288723	0			3	<a href=" rel="nofollow">搜狗高速浏览器</a>	有问题的其实不是PX，而是PX生产会产生大量的高毒性致癌的大气污染物。各地之所以闹，是相信PX一定会靠偷排污染气体来减少成本，因为这方面天朝企业实在是劣迹斑斑，不胜枚举，怪不得普通百姓，主要是政府信任度在下降，另外也确实存在信息不通常，缺少自下而上的参与、官民平等的互动~			1840770763	00	3694831269978657	1397718641214
373731-	0		1	Sun Dec 08 22:03:41 +0800 2013			3653356054536114	3653356054536114				3653356054536114	0			7	<a href=" rel="nofollow">Android客户端</a>	大数据[赞]//@围脖老丁:[赞] //@浮云:[赞] //@来去之间:[给力] //@金山:[嘻嘻]			1840770763	00	3653302677426184	1397718641214
373732-	1		2	Sat Mar 08 23:23:15 +0800 2014			3685990981721398	3685990981721398				3685990981721398	0		#	3	<a href=" rel="nofollow">小米手机</a>	考考大家，谁知道这几个美国手势是什么意思？			1840770763	00	0	1397718641215
373733-	2		2	Tue Mar 25 11:48:26 +0800 2014			3691976718992631	3691976718992631				3691976718992631	0			6	<a href=" rel="nofollow">搜狗高速浏览器</a>	挺好，多关爱下自闭症儿童//@济南博警孙海东: 很帅气、很有爱心的女特警！！			1840770763	00	3691974240567305	1397718641215
373734-	1		0	Thu Apr 10 10:34:38 +0800 2014			3697756352420666	3697756352420666				3697756352420666	0			0	<a href=" rel="nofollow">搜狗高速浏览器</a>	叫“面子果实”怎么样，谁想吃我，都等于卖我个面子。。。。			1840770763	00	3697755530488837	1397718641215
373735-	0		2	Tue Feb 11 08:15:14 +0800 2014			3676702775647542	3676702775647542				3676702775647542	0			2	<a href=" rel="nofollow">小米手机</a>	逼不得已，越来越重！			1840770763	00	3676699348480151	1397718641216
373736-	0		0	Thu Jan 16 19:17:03 +0800 2014			3667447242526843	3667447242526843				3667447242526843	0			0	<a href=" rel="nofollow">Android客户端</a>	//@徐磊Ryan:@吴峰Joe 出来解释下吧，做公司这么做只会丢人哦 //@徐磊Ryan: 昨晚通过苹果接口对评论做了下统计，包括@i微车 @汽车之家 @木仓科技 ，一大批用户同时给这几家公司的汽车类APP给了1星，而易点时空的汽车类app更新后整齐的出现一批100个顶，@雷锋网 @36氪 @虎嗅网 决不能让作恶如此低成本			1840770763	00	3666620931115001	1397718641216
373737-	1		0	Mon Mar 24 22:37:09 +0800 2014			3691777590534023	3691777590534023				3691777590534023	0			1	<a href=" rel="nofollow">小米手机</a>	[蜡烛][蜡烛][蜡烛][蜡烛][蜡烛][蜡烛]			1840770763	00	3691768241159537	1397718641216
373738-	1		2	Wed Feb 26 11:25:02 +0800 2014			3682186357793112	3682186357793112				3682186357793112	0			3	<a href=" rel="nofollow">搜狗高速浏览器</a>	小道消息：嘀嘀打车的补贴活动，不以时间为限，10亿人民币，补贴完即活动停止，所以会比预计时间提早结束。			1840770763	00	0	1397718641216
373739-	0		0	Wed Feb 12 23:33:31 +0800 2014			3677296256899086	3677296256899086				3677296256899086	0			0	<a href=" rel="nofollow">小米手机</a>	难！//@但斌: //@佛手:因为互联网企业十年积累大量现货币资金；而银行十年积累大量资产和不可分配利润[哈哈]			1840770763	00	3677279924102392	1397718641217
