4450834-	0		1	Wed Jan 08 16:30:09 +0800 2014			3664506137981282	3664506137981282				3664506137981282	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#玄关			2907678583	00	0	1397730318599
4450835-	0		0	Thu Feb 13 11:40:39 +0800 2014			3677479249753518	3677479249753518				3677479249753518	0			0	<a href=" rel="nofollow">媒体版微博</a>	#时尚节目带#今天21:50时尚家居，全新的节目内容就在青海卫视[抱抱]			2907678583	00	3676453516302959	1397730318599
4450836-	0		0	Fri Feb 07 16:30:09 +0800 2014			3675377774114857	3675377774114857				3675377774114857	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#典雅居室			2907678583	00	0	1397730318599
4450837-	0		0	Tue Dec 10 12:30:07 +0800 2013			3653936483700483	3653936483700483				3653936483700483	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》栏目组招聘啦#招聘职位：编导1名 岗位要求：大学本科，电视编导及相关专业，从事电视栏目编导工作2年以上，具有一定的文案功底，良好的沟通社交能力，尚佳的外形气质，善于创新，热爱生活，有家居节目制作经验者优先考虑；有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318600
4450838-	1		0	Mon Nov 04 23:00:07 +0800 2013			3641049073195126	3641049073195126				3641049073195126	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#这样美好的卧室~			2907678583	00	0	1397730318600
4450839-	0		1	Wed Jun 05 21:00:10 +0800 2013			3585935927383555	3585935927383555				3585935927383555	0			2	<a href=" rel="nofollow">皮皮时光机</a>	超可爱的开关设计~			2907678583	00	3581617693756821	1397730318600
4450840-	0		1	Tue Aug 13 11:00:36 +0800 2013			3610789795636574	3610789795636574				3610789795636574	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#装修小贴士~更多精彩内容欢迎关注我们的官方微信，扫一扫下图中的二维码，或搜微信号shishangjiajutv，快来加入我们吧~			2907678583	00	0	1397730318601
4450841-	0		0	Thu Apr 17 11:18:39 +0800 2014			3700304144669891	3700304144669891				3700304144669891	0			1	<a href=" rel="nofollow">媒体版微博</a>	#时尚节目带# 就在今晚21:30播出由 @格莱美墙纸官方微博 独家冠名，由@HHHS汉舍卫浴 特约播映的《时尚家居》，请锁定@青海卫视 收看！@收藏8			2907678583	00	3700035306884946	1397730318601
4450842-	0		0	Fri Nov 01 23:00:14 +0800 2013			3639961935309734	3639961935309734				3639961935309734	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#可爱温馨的房间~			2907678583	00	0	1397730318601
4450843-	0		0	Sat Feb 22 16:30:08 +0800 2014			3680813587781724	3680813587781724				3680813587781724	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#线式插座			2907678583	00	0	1397730318601
4450844-	0		1	Wed Sep 18 13:31:27 +0800 2013			3623873725437220	3623873725437220				3623873725437220	0			1	<a href=" rel="nofollow">媒体版微博</a>	@时尚星光Tony @时尚星光传媒 @大莉花flower @吴大瑶瑶 @目录同学 @配音师白帆			2907678583	00	3623866687054248	1397730318602
4450845-	0		0	Sun Dec 15 12:30:28 +0800 2013			3655748519427337	3655748519427337				3655748519427337	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》栏目组招聘啦#招聘职位：编导1名 岗位要求：大学本科，电视编导及相关专业，从事电视栏目编导工作2年以上，具有一定的文案功底，良好的沟通社交能力，尚佳的外形气质，善于创新，热爱生活，有家居节目制作经验者优先考虑；有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318602
4450846-	0		1	Sun Jul 21 20:30:46 +0800 2013			3602598369853021	3602598369853021				3602598369853021	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#DIY，家里有多余的奶粉桶？不要丢掉，试着做成收纳桶吧~（转）			2907678583	00	0	1397730318602
4450847-	0		0	Thu Oct 17 11:00:58 +0800 2013			3634345103448893	3634345103448893				3634345103448893	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#彩虹楼梯~			2907678583	00	0	1397730318603
4450848-	0		3	Wed Nov 28 10:30:30 +0800 2012			3517286155669235	3517286155669235				3517286155669235	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	搜店特派员小蕊本周竟然变身哈利波特？神奇魔法灯听她指挥，水壶盖上盖子仍能倒水？最不可思议的新奇创意小物，尽在本周四晚十点青海卫视时尚家居！@时尚家居TRENDSHOME @格莱美墙纸官方微博 @弦子Stringer @王翰涛 			2907678583	00	0	1397730318603
4450849-	1		0	Tue Oct 15 08:00:21 +0800 2013			3633574873967104	3633574873967104				3633574873967104	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#客厅书房~			2907678583	00	0	1397730318603
4450850-	0		1	Fri Jun 07 19:00:31 +0800 2013			3586630592269007	3586630592269007				3586630592269007	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	在阳台上就餐，视野极棒~			2907678583	00	0	1397730318603
4450851-	0		1	Sat Nov 30 08:30:20 +0800 2013			3650252261351723	3650252261351723				3650252261351723	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#黑板楼梯			2907678583	00	0	1397730318604
4450852-	0		0	Sun Sep 08 11:02:17 +0800 2013			3620212311769488	3620212311769488				3620212311769488	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#花园~			2907678583	00	0	1397730318604
4450853-	0		5	Fri Aug 09 21:08:16 +0800 2013			3609493172666981	3609493172666981				3609493172666981	0			32	<a href=" rel="nofollow">专业版微博</a>	#时尚节目带#时尚家居送福利啦[得意地笑]想得到@张睿Ray 节目现场带来的小物件吗？只要本周日晚上《时尚家居》播出时你在电视机前拍下睿哥展示单品的照片，发微博并@时尚家居TV微博 就有机会获得睿哥手中的可爱小物件[太开心]糖糖们快快行动起来吧~[噢耶]@张睿官方粉丝团			2907678583	00	3608699803184285	1397730318604
4450854-	1		0	Mon Sep 02 23:00:45 +0800 2013			3618218796860108	3618218796860108				3618218796860108	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#有窗户的墙面可以这样设计~			2907678583	00	0	1397730318604
4450855-	0		0	Sat Nov 30 12:30:23 +0800 2013			3650312671997704	3650312671997704				3650312671997704	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#《时尚家居》栏目组招聘啦#招聘职位：编导1名 岗位要求：大学本科，电视编导及相关专业，从事电视栏目编导工作2年以上，具有一定的文案功底，良好的沟通社交能力，尚佳的外形气质，善于创新，热爱生活，有家居节目制作经验者优先考虑；有意者请发简历至：shishangjiajutv@163.com			2907678583	00	0	1397730318605
4450856-	0		1	Sun Jun 16 15:57:22 +0800 2013			3589845995612746	3589845995612746				3589845995612746	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今晚十点@青海卫视 #时尚节目带#等您哟！ //@时尚星光传媒:#时尚节目带#之@时尚家居TV微博 与您今晚@青海卫视 十点相约。 //@时尚星光Tony: @青海卫视 今晚十点#时尚节目带#之@时尚家居TV微博 邀您与爱的人一起温馨居家时尚过周日。			2907678583	00	3589141645773515	1397730318605
4450857-	0		0	Wed Mar 05 16:30:13 +0800 2014			3684799878921725	3684799878921725				3684799878921725	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#搭配角落			2907678583	00	0	1397730318605
4450858-	0		0	Mon Oct 14 11:00:32 +0800 2013			3633257834478944	3633257834478944				3633257834478944	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#开放式厨房~			2907678583	00	0	1397730318606
4450859-	0		0	Fri Oct 04 14:00:06 +0800 2013			3629679146150478	3629679146150478				3629679146150478	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#碎花搭配装饰~			2907678583	00	0	1397730318606
4450860-	0		0	Wed Apr 16 18:14:53 +0800 2014			3700046506122326	3700046506122326				3700046506122326	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#过目难忘的客厅，想要哪一间？我想全部收了![鼓掌] 			2907678583	00	0	1397730318606
4450861-	0		0	Tue Oct 22 23:00:09 +0800 2013			3636338031431748	3636338031431748				3636338031431748	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#折叠床~			2907678583	00	0	1397730318607
4450862-	0		1	Wed Apr 24 12:40:06 +0800 2013			3570589786410873	3570589786410873				3570589786410873	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @青海卫视 每周日晚22：10由@格莱美墙纸官方微博  独家冠名的@时尚家居TV微博 告诉您怎样才是家居时尚//@时尚星光Tony:欢迎收看@青海卫视 国内卫视首个#时尚节目带#周五晚22：10@时尚健康TV 周六晚22：10@时尚旅游TV微博 周日晚22：10@时尚家居TV微博 ，每个周末#时尚节目带#陪您共享有品质的好生活！			2907678583	00	3570587576026241	1397730318607
4450863-	0		0	Sat Feb 09 13:46:13 +0800 2013			3543789731742280	3543789731742280				3543789731742280	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭祝您新的一年红红火火、家旺事业旺！ //@时尚星光传媒:恭贺新喜！[喜]			2907678583	00	3543788066442924	1397730318607
4450864-	1		0	Fri Nov 08 20:00:22 +0800 2013			3642453381091188	3642453381091188				3642453381091188	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#可爱风浴室~			2907678583	00	0	1397730318607
4450865-	0		0	Fri Jul 26 22:30:42 +0800 2013			3604440483513923	3604440483513923				3604440483513923	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#这是卧室，有探险的感觉吧？[挤眼] 			2907678583	00	0	1397730318608
4450866-	0		0	Wed Jul 31 12:32:34 +0800 2013			3606101901772068	3606101901772068				3606101901772068	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#3D浴室[嘻嘻] 			2907678583	00	0	1397730318608
4450867-	0		0	Mon Sep 30 08:00:11 +0800 2013			3628139014353833	3628139014353833				3628139014353833	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#简约搭配~			2907678583	00	0	1397730318608
4450868-	1		0	Tue Apr 15 17:13:02 +0800 2014			3699668552400015	3699668552400015				3699668552400015	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#时尚节目带# 【回顾米兰家具展】秉承“演而优则唱”原则，众多时装品牌，近年纷纷推出自己的家具系列。这次Paul Smith老爷子，与丹麦设计师Hans J. Wegner经典之作Wishbone Chair，并配以P家经典“Big Stripe”图案及“Stripe”的全新色调，与全球最大家具制造商Carl Hansen & S?n推出限量合作系列。			2907678583	00	0	1397730318609
4450869-	0		0	Mon Oct 07 14:00:05 +0800 2013			3630766301262750	3630766301262750				3630766301262750	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#雅致小居~			2907678583	00	0	1397730318609
4450870-	0		0	Thu Aug 01 12:18:57 +0800 2013			3606460870778008	3606460870778008				3606460870778008	0			1	<a href=" rel="nofollow">专业版微博</a>	#时尚节目带#古典欧式风格			2907678583	00	3606448619355199	1397730318609
4450871-	1		0	Thu Jun 06 21:00:07 +0800 2013			3586298302696137	3586298302696137				3586298302696137	0			1	<a href=" rel="nofollow">皮皮时光机</a>	真的会让心情变好~			2907678583	00	3585814364071994	1397730318610
4450872-	0		0	Mon Jul 01 17:00:23 +0800 2013			3595297667946111	3595297667946111				3595297667946111	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#分享，田园风格的家~			2907678583	00	0	1397730318610
4450873-	0		0	Mon Dec 31 12:29:38 +0800 2012			3529274939884472	3529274939884472				3529274939884472	0			0	<a href=" rel="nofollow">iPhone客户端</a>	衷心感谢全国电视观众，谢谢@王翰涛  2012年成熟帅气的精彩！让我们与全国观众朋友共同祝福2013！ //@时尚星光Tony:感谢全国电视观众在即将过去的2012年对@时尚星光传媒 的支持，我们@时尚星光传媒 全体满怀感恩之情，2013年我们会继续努力！ 			2907678583	00	3529260142467061	1397730318610
4450874-	0		0	Mon Jan 20 08:37:07 +0800 2014			3668735749074269	3668735749074269				3668735749074269	0			0	<a href=" rel="nofollow">媒体版微博</a>	@时尚星光Tony @时尚星光传媒 @大莉花flower @吴大瑶瑶 @目录同学 @配音师白帆			2907678583	00	3668735337957296	1397730318610
4450875-	0		0	Sat Jan 18 10:30:13 +0800 2014			3668039435974320	3668039435974320				3668039435974320	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#地中海风格客厅			2907678583	00	0	1397730318611
4450876-	0		2	Thu Nov 29 17:45:44 +0800 2012			3517758077509464	3517758077509464				3517758077509464	0			3	<a href=" rel="nofollow">iPhone客户端</a>	神奇魔法就在今天晚上十点青海卫视哦！			2907678583	00	3517286155669235	1397730318611
4450877-	0		0	Thu Dec 19 17:18:02 +0800 2013			3657270430527360	3657270430527360				3657270430527360	0			1	<a href=" rel="nofollow">媒体版微博</a>	@时尚星光Tony @时尚星光传媒 @大莉花flower @吴大瑶瑶 @目录同学 @配音师白帆			2907678583	00	3657268366690421	1397730318611
4450878-	0		1	Mon Feb 10 15:44:46 +0800 2014			3676453516302959	3676453516302959				3676453516302959	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	#时尚节目带#浓墨重彩的异域混搭风如何展现？主持人@王翰涛 带你领略穿越时空的美丽；美式风当道，温暖优雅也要热情炽烈；拼接、撞色、彩绘，这些迷人的元素搭配在一起，一定会俘获你的芳心[太开心]更多精彩内容尽在本周四21:50@青海卫视 @格莱美墙纸官方微博 时尚家居！			2907678583	00	0	1397730318612
4450879-	1		0	Wed Oct 16 23:00:14 +0800 2013			3634163720685841	3634163720685841				3634163720685841	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#随意搭衣物架~			2907678583	00	0	1397730318612
4450880-	0		5	Fri May 17 14:01:36 +0800 2013			3578945217699086	3578945217699086				3578945217699086	0		#	16	<a href=" rel="nofollow">专业版微博</a>	 本周时尚家居为你圆一个装修菜鸟的家居梦！第一次领到钥匙的兴奋你是不是还记得？当初勾画的家居梦想实现了还是化为泡影？石爷@石小群 的甜美梦想“家”为何没实现？美学大师齐云又将教你怎样的收房必备法则？精彩尽在本周日晚十点@青海卫视 @格莱美墙纸官方微博 时尚家居！			2907678583	00	0	1397730318612
4450881-	2		0	Thu Feb 20 16:30:10 +0800 2014			3680088824190985	3680088824190985				3680088824190985	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#童话房间			2907678583	00	0	1397730318612
4450882-	0		0	Thu Feb 20 21:57:56 +0800 2014			3680171305312742	3680171305312742				3680171305312742	0			0	<a href=" rel="nofollow">iPhone 5s</a>	火速锁定@青海卫视 ！中国第一#时尚节目带#周四晚21：50由@格莱美墙纸官方微博 冠名@HHHS汉舍卫浴 特约播映的@时尚家居TV微博 正在国内第一优质生活提供商QTV@青海卫视 精彩温馨播出！			2907678583	00	3680170655539366	1397730318613
4450883-	1		0	Fri Aug 09 23:00:31 +0800 2013			3609521425266627	3609521425266627				3609521425266627	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#时尚节目带#大人从大门进，小朋友从小门进~			2907678583	00	0	1397730318613
4450884-	0		3	Mon Mar 31 18:20:52 +0800 2014			3694249809422197	3694249809422197				3694249809422197	0		#	7	<a href=" rel="nofollow">新浪视频</a>	#时尚节目带# TV预告！本周《时尚家居》带你领略低成本美家的奥秘！什么样的装饰单品如此低调？甜美田园风混搭东南亚，简单元素轻松搞定最有春天范儿的设计！更有搜街宝典，淘货秘笈，尽在本周四21:30@青海卫视 @格莱美墙纸官方微博 时尚家居！@HHHS汉舍卫浴 			2907678583	00	0	1397730318613
