1540799-	0		4	Tue Aug 27 10:53:49 +0800 2013			3615861527025715	3615861527025715				3615861527025715	0			36	<a href=" rel="nofollow">微博 weibo.com</a>	@林道群 @上海陈子善 @北京杨小洲 @张清专栏 @胡洪侠 @刘忆斯 @海豚出版社 @风乘_书与人 @海豚书馆郝付云- @水上书 @王为松			1571494117	00	3615860491082739	1397722150399
1540800-	0		2	Sat Jan 04 10:18:01 +0800 2014			3662962935472792	3662962935472792				3662962935472792	0			18	<a href=" rel="nofollow">iPhone客户端</a>	回复@北京杨小洲:@九州海涛 @古秋建- //@北京杨小洲:  //@俞晓群:@林道群 @刘忆斯 @北京杨小洲 @上海陈子善 @海豚书馆郝付云- @风乘_书与人 @海豚出版社 @水上书 @东方书店_纽约 @知书子 @李清扬_北京 @王为松 @海豚朱立利			1571494117	00	3662757309781401	1397722150399
1540801-	0		2	Fri Nov 01 12:02:34 +0800 2013			3639796423885721	3639796423885721				3639796423885721	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	听到刘先生的叹息，很心酸//@刘杲1931: 德国文章，中国解读。解读到位，毕竟是咱中国自己的事儿。然而，无可奈何。无可奈何啊。//@俞晓群: @张清专栏 @蓝瓦瓦蓝 @林道群 @海豚出版社 @知书子 @水上书 @北京杨小洲 @刘忆斯 @海豚书馆郝付云- @上海陈子善 @王为松 @海豚出版李忠孝			1571494117	00	3639773815884778	1397722150399
1540802-	0		0	Mon Feb 17 12:39:56 +0800 2014			3678943721140640	3678943721140640				3678943721140640	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[给力] //@藏书家谢其章:甫得《螺君日记》。不尽往事心底来，风轻云淡，不禁略为回环片刻耳。			1571494117	00	3678651796973878	1397722150399
1540803-	0		6	Wed Jan 22 09:15:01 +0800 2014			3669470063589254	3669470063589254				3669470063589254	0			6	<a href=" rel="nofollow">iPhone客户端</a>	回复@雍容LHY:[微风] //@雍容LHY:封皮很漂亮，插图也有趣。 //@俞晓群:回复@蓝紫木槿:[微风]  //@蓝紫木槿:漂亮！			1571494117	00	3665462648507646	1397722150400
1540804-	2		1	Sun Apr 06 14:57:43 +0800 2014			3696373012634800	3696373012634800				3696373012634800	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			1571494117	00	3696311234620664	1397722150400
1540805-	1		1	Mon Oct 28 09:28:59 +0800 2013			3638308212850089	3638308212850089				3638308212850089	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小妖�文芬:问好。 //@小妖�文芬:要�！ //@俞晓群:[给力] //@风乘_书与人: 终于将所有资料上传完成，大家可以从这里了解更为详尽的信息[din推撞] [din推撞]			1571494117	00	3635785347484704	1397722150400
1540806-	0		0	Fri Mar 28 15:22:01 +0800 2014			3693117628588080	3693117628588080				3693117628588080	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@鲁迅的看门狗:一定抓紧 //@鲁迅的看门狗:新书什么时候出，俞先生			1571494117	00	3693114185556091	1397722150400
1540807-	0		2	Thu Oct 10 13:11:08 +0800 2013			3631841150107192	3631841150107192				3631841150107192	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	@九州海涛 @林道群 @刘忆斯 @海豚出版社 @北京杨小洲 @上海陈子善 @海豚书馆郝付云- @风乘_书与人 @知书子 @水上书 @王为松 @侠义流浪狗			1571494117	00	3631836028435611	1397722150401
1540808-	0		1	Fri Nov 08 22:53:05 +0800 2013			3642496851045975	3642496851045975				3642496851045975	0			1	<a href=" rel="nofollow">iPhone客户端</a>	张清兄知我啊[哈哈] //@张清专栏:�文�正���歪�，校正＂自助出版＂用�。�群兄四��千斤啊！ //@俞晓群:回复@风乘_书与人:[赞]			1571494117	00	3642311286075363	1397722150401
1540809-	0		0	Mon Sep 16 11:17:34 +0800 2013			3623115257175564	3623115257175564				3623115257175564	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1571494117	00	3623113390383920	1397722150401
1540810-	0		2	Tue Oct 01 16:47:42 +0800 2013			3628634159506746	3628634159506746				3628634159506746	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	《丰子恺全集》刚刚被列入国家十二五规划，计划年底完稿，明年出书。			1571494117	00	3628610126431933	1397722150402
1540811-	0		14	Fri Aug 30 10:12:15 +0800 2013			3616938221277449	3616938221277449				3616938221277449	0		#	30	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《可爱的文化人――身后事》 - 回忆起来，我身边逝去的人，他们的身后事各有不同，有冲突，有感伤，有欣慰，有深情，种种人生况味，却在我的心中，留下许多难忘的故事。 一九九五年十一月，我在任辽 			1571494117	00	0	1397722150402
1540812-	0		3	Mon Feb 17 11:54:39 +0800 2014			3678932321055053	3678932321055053				3678932321055053	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复@作家谢宏:我的电脑有问题，我已转给编辑部，他们打开后我再看 //@作家谢宏:俞老师，重发的附件能打开吗？ //@俞晓群:[心]			1571494117	00	3678919699929921	1397722150402
1540813-	0		0	Thu Oct 17 16:52:50 +0800 2013			3634433657639010	3634433657639010				3634433657639010	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@知书子:[心] //@知书子: @俞晓群 先生的序言写得真心好。			1571494117	00	3634371447931177	1397722150402
1540814-	1		0	Mon Nov 11 17:23:58 +0800 2013			3643501181046311	3643501181046311				3643501181046311	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1571494117	00	3643485749588669	1397722150403
1540815-	0		0	Fri Sep 06 11:11:53 +0800 2013			3619489952535273	3619489952535273				3619489952535273	0			11	<a href=" rel="nofollow">iPhone客户端</a>	是啊，高手啊@王子乔和  //@声韵调:毛尖邮件那几句话有意思 //@俞晓群:@林道群 @刘忆斯 @北京杨小洲 @上海陈子善 @深圳尚书吧 @胡洪侠 @王为松 @沈双的微博 @海豚出版社 @风乘_书与人 @海豚书馆郝付云- @			1571494117	00	3619478761646462	1397722150403
1540816-	0		1	Fri Dec 27 15:42:56 +0800 2013			3660145601010776	3660145601010776				3660145601010776	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@很大的强子机器:唉 //@很大的强子机器:俞总，不来一发海豚版的无删节大陆版？ //@俞晓群:[赞]			1571494117	00	3660136054657012	1397722150403
1540817-	0		0	Fri Apr 11 11:19:48 +0800 2014			3698130111784715	3698130111784715				3698130111784715	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心]			1571494117	00	3698128270475561	1397722150403
1540818-	1		1	Tue Dec 17 16:45:49 +0800 2013			3656537552041525	3656537552041525				3656537552041525	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1571494117	00	3656518701978248	1397722150404
1540819-	2		1	Sat Mar 15 17:46:20 +0800 2014			3688442909124640	3688442909124640				3688442909124640	0			1	<a href=" rel="nofollow">iPhone客户端</a>	周末刚入库			1571494117	00	3688432569945062	1397722150404
1540820-	0		0	Mon Sep 09 14:09:27 +0800 2013			3620621801640951	3620621801640951				3620621801640951	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@周浩正:问好周先生。 //@周浩正:转发微博			1571494117	00	3620587476142410	1397722150404
1540821-	5		10	Tue Nov 19 22:32:03 +0800 2013			3646477815956509	3646477815956509				3646477815956509	0		#	46	<a href=" rel="nofollow">iPhone客户端</a>	海豚出版社刚出版＜格林姆童话全集＞,是格林童话早期的译本，译者是丰子恺的公子丰华瞻，丰子恺作插图。这个版本是在民国时期，由巴金的文化生活出版社出版的。此次出精平装两种版本，精装已由京东包销。			1571494117	00	0	1397722150404
1540822-	0		0	Sun Dec 22 12:28:19 +0800 2013			3658284693327430	3658284693327430				3658284693327430	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@大鱼说漫画:是这样 //@大鱼说漫画:去年我帮他们谈的授权……[偷笑] 但说实话定价偏高，这个当时也是几米方面要求的。 //@俞晓群:回复@刘莉--亲子杂志社:感谢提示  //@刘莉--亲子杂志社:记得吃宁波汤圆，正好也是南方的冬至食品。			1571494117	00	3658265932184269	1397722150405
1540823-	1		1	Sat Mar 08 09:54:15 +0800 2014			3685787390592187	3685787390592187				3685787390592187	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]			1571494117	00	3685572968905220	1397722150405
1540824-	0		1	Mon Sep 09 11:07:34 +0800 2013			3620576025721035	3620576025721035				3620576025721035	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[din推撞][围观][给力]			1571494117	00	3620554198413573	1397722150406
1540825-	0		1	Thu Dec 19 12:06:04 +0800 2013			3657191925899171	3657191925899171				3657191925899171	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刘忆斯:[泪][泪] //@刘忆斯:大师手笔，再不会有[泪]			1571494117	00	3657189372005607	1397722150406
1540826-	1		0	Tue Aug 27 11:58:26 +0800 2013			3615877775377807	3615877775377807				3615877775377807	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@tomchenyan:[心] //@tomchenyan:此前留言�俞���。他主持�教社�出版的 傅雷全集、�叔湘全集，�有 新�有文�，已是�多��人心目中的瑰�。			1571494117	00	3615860491082739	1397722150406
1540827-	0		1	Fri Sep 27 13:19:24 +0800 2013			3627132188430666	3627132188430666				3627132188430666	0			23	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@风乘_书与人: 马老师说的真好。[赞]			1571494117	00	3627114836079759	1397722150406
1540828-	1		1	Thu Nov 28 22:05:13 +0800 2013			3649732566427297	3649732566427297				3649732566427297	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@书香数缘:[赞] //@书香数缘:请转告董老：真的爱他―― //@俞晓群:回复@书香数缘:见笑，为见董先生，现理发，董公说理得好[哈哈] 			1571494117	00	3649351530839483	1397722150407
1540829-	1		6	Tue Sep 24 23:51:43 +0800 2013			3626204152595261	3626204152595261				3626204152595261	0			18	<a href=" rel="nofollow">iPhone客户端</a>	回复@守戒人:可以啊 //@守戒人:不知私人能否求得那套彩色藏书票呢[嘻嘻] //@俞晓群:可以啊，请书店代办好么？我们发一些藏书票过去			1571494117	00	3626177593358473	1397722150407
1540830-	0		2	Fri Feb 21 16:10:20 +0800 2014			3680446217345176	3680446217345176				3680446217345176	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1571494117	00	3680417208826170	1397722150407
1540831-	0		2	Tue Mar 11 16:50:12 +0800 2014			3686979231735297	3686979231735297				3686979231735297	0			9	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1571494117	00	3686976265584066	1397722150407
1540832-	0		1	Fri Oct 18 15:22:49 +0800 2013			3634773387945462	3634773387945462				3634773387945462	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂]			1571494117	00	3634772200546529	1397722150408
1540833-	0		1	Sat Nov 16 10:05:03 +0800 2013			3645202667357786	3645202667357786				3645202667357786	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]			1571494117	00	3645202046348051	1397722150408
1540834-	1		4	Sun Mar 30 20:11:54 +0800 2014			3693915359806970	3693915359806970				3693915359806970	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[微风][鲜花]			1571494117	00	3693880723362550	1397722150408
1540835-	0		4	Mon Dec 02 13:14:36 +0800 2013			3651048575266126	3651048575266126				3651048575266126	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	@刘忆斯 @林道群 @上海陈子善 @北京杨小洲 @徐俊@			1571494117	00	3651047916389753	1397722150408
1540836-	2		9	Mon Dec 02 13:11:58 +0800 2013			3651047916389753	3651047916389753				3651047916389753	0		#	21	<a href=" rel="nofollow">iPhone客户端</a>	中华书局＜常识＞,余瑾译。			1571494117	00	0	1397722150409
1540837-	0		2	Fri Feb 14 10:35:45 +0800 2014			3677825305644356	3677825305644356				3677825305644356	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	@海豚出版社 @海豚书馆郝付云- @北京杨小洲 @风乘_书与人 @李清扬_北京 @东方书店_纽约 @水上书 @海豚朱立利 @海豚出版李忠孝 @王为松			1571494117	00	3677809727716630	1397722150409
1540838-	1		2	Sun Sep 08 12:03:04 +0800 2013			3620227604059291	3620227604059291				3620227604059291	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[威武]			1571494117	00	3620217437158941	1397722150410
1540839-	0		0	Thu Jan 16 19:18:25 +0800 2014			3667447581885682	3667447581885682				3667447581885682	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@知晚臆语:我也也在查，尽快相告 //@知晚臆语:俞社，��缺�啊 //@俞晓群:回复@康定斯基:当当在做吧 //@康定斯基:哪里买？ //@俞晓群:回复@子失楠:[微风][心] //@子失楠:海豚一如既往的高品质。 //@俞晓群:送一副白手套，翻书时要戴上。			1571494117	00	3667326463885735	1397722150410
1540840-	0		1	Tue Aug 27 13:04:54 +0800 2013			3615894519449102	3615894519449102				3615894519449102	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	功劳大大地//@林道群: 我��也有功� //@俞晓群: 回复@张清专栏:张清兄，贵报整版采访已见到，要送您的。 //@张清专栏:我计划收一套。//@俞晓群: @林道群 @上海陈子善 @北京杨小洲 @张清专栏 @胡洪侠 @刘忆斯 @海豚出版社 @风乘_书与人 @海豚书馆郝付云- @水上书 @王为松			1571494117	00	3615860491082739	1397722150410
1540841-	0		0	Wed Nov 13 12:24:35 +0800 2013			3644150622914309	3644150622914309				3644150622914309	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@中国图书网官方微博: 海豚文存系列很不错哟，“海豚文存”是海豚出版社继“海豚书馆”之后推出的系列丛书，“文存”不做细致的划分，内容比较杂，不那么经院，不那么学术，追求新鲜感、冲击力和可读性，有趣，有意思，是丛书的两条标准。 //@败家草: 你荐的好多书我都买了……求没事多荐两本			1571494117	00	3644128229837220	1397722150411
1540842-	1		0	Wed Sep 18 10:29:43 +0800 2013			3623827995590276	3623827995590276				3623827995590276	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[给力]//@海豚动漫馆: @俞晓群 @大块文化 @水上书 读书带来乐趣，觉悟带来坦然，小编在此提前祝大家中秋节快乐啦！			1571494117	00	3609049448443865	1397722150411
1540843-	0		5	Fri Dec 06 16:01:45 +0800 2013			3652540191713676	3652540191713676				3652540191713676	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	应该写出改写者的名字			1571494117	00	3652532863306801	1397722150411
1540844-	0		4	Mon Dec 02 12:53:08 +0800 2013			3651043177382538	3651043177382538				3651043177382538	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	@林道群 @刘忆斯 @上海陈子善 @北京杨小洲 @海豚出版社 @风乘_书与人 @知书子 @水上书 @东方书店_纽约 @海豚书馆郝付云- @王为松 //@静清�平: 转发微博			1571494117	00	3651042476070271	1397722150411
1540845-	2		1	Sun Jan 12 12:37:23 +0800 2014			3665897111239158	3665897111239158				3665897111239158	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心] //@三十亩地牛一头:像八月十五的聚会，收获后的宣泄[moc转发]//@俞晓群			1571494117	00	3665462648507646	1397722150412
1540846-	0		0	Mon Sep 02 19:53:04 +0800 2013			3618171557068818	3618171557068818				3618171557068818	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[给力][心]			1571494117	00	3618171300789911	1397722150412
1540847-	1		2	Sat Dec 21 14:26:59 +0800 2013			3657952160840520	3657952160840520				3657952160840520	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			1571494117	00	3657947369979516	1397722150412
1540848-	0		3	Fri Apr 04 12:36:03 +0800 2014			3695612585819795	3695612585819795				3695612585819795	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	@林道群 @上海陈子善 @刘忆斯 @张清专栏 @海豚出版社 @作家谢宏 @风乘_书与人 @水上书 @王为松 @北京杨小洲			1571494117	00	3695610773244967	1397722150412
1540849-	1		0	Sat Nov 02 19:18:07 +0800 2013			3640268421418496	3640268421418496				3640268421418496	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @海豚出版社 [给力]			1571494117	00	3640259633797391	1397722150413
