4732093-	4		3	Thu Mar 06 10:58:28 +0800 2014			3685078776019492	3685078776019492				3685078776019492	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 精彩剧照】[偷笑]@兰州德艺坊吉娃娃 吉老师您这也是学习@德艺坊奥特曼 奥老师烫上了“芭比烫”么？~不知道今晚会给我们带来什么惊喜呢~？[哈哈]今晚就是《超级笑星》全国总决赛啦~大满贯冠军即将产生~！期待两位老师今晚更加精彩的表现！[鼓掌]			3834272132	00	0	1397731049790
4732094-	0		0	Sun Feb 09 12:38:30 +0800 2014			3676044252575141	3676044252575141				3676044252575141	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][给力]~下一季的#超级笑星#你会不会准备好更精彩的节目来呢？[哈哈]//@赵继港: 谢谢大家的支持[悲伤]			3834272132	00	3675788693550438	1397731049790
4732095-	3		4	Thu Feb 13 21:10:02 +0800 2014			3677622535601929	3677622535601929				3677622535601929	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#精彩剧照】咦~这不是“小范伟”@超级笑星李虎 嘛[哈哈]~前不久还在《安徽卫视春晚》里化身手机送祝福~这会穿上白大褂~当起了医生哦[挤眼]~不知道李医生今晚要给谁看病呢？[偷笑]20分钟后~好戏开场咯！[给力]			3834272132	00	0	1397731049790
4732096-	1		4	Thu Jan 16 21:56:59 +0800 2014			3667487494832751	3667487494832751				3667487494832751	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】3号选手@赵子洲 @张博泰 说起了现在大伙最为怀念的上学时光[泪]~@赵子洲 童鞋~你这发嗲卖萌是本色出演的对么？[偷笑]还有这“Follow me”！小编瞬间就想起，以前班上的男同学喜欢玩的游戏啦~[哈哈]一会还有白娘子出现哦！大伙儿守住电视机不能走开哦！[围观]			3834272132	00	0	1397731049791
4732097-	2		1	Sun Feb 23 15:25:00 +0800 2014			3681159584007183	3681159584007183				3681159584007183	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#视频回顾】当地摊老板遇上网店店主。现在才知道~企业家就是天天半夜起夜的起夜家。土豪就是天天站在土里哀嚎~[嘻嘻]亲！快来感受“小眼和小胖”@演员孙仲秋 @迟永志 带给我们的欢乐吧~			3834272132	00	0	1397731049791
4732098-	1		2	Thu Jan 23 22:51:14 +0800 2014			3670037858453326	3670037858453326				3670037858453326	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】“熊猫姐妹花”@蒋诗萌Panda @王悦_瓜 又来啦[鼓掌]~这次她们把传统的绕口令加上了时尚的元素~一下子就让现场的气氛嗨起来咯！[good]大家觉得她们表演的怎么样呢？欢迎编辑短信A+你的看法，发送到10660122688 参与节目短信互动~每晚节目中将会抽取5位幸运观众赠送千元现金大奖哦！			3834272132	00	0	1397731049791
4732099-	7		29	Thu Dec 12 23:02:11 +0800 2013			3654820335977042	3654820335977042				3654820335977042	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】第二场两位晋级全国20强的选手诞生啦！恭喜@莹莹ouye 、@弓瑞相声脱口秀 顺利晋级[鼓掌]~让我们一起期待你们后面更精彩的节目哦！[笑哈哈]下周四晚21:30~让我们继续锁定@安徽卫视 ！锁定《超级笑星》！笑到嗨不停！[哈哈]			3834272132	00	0	1397731049791
4732100-	1		1	Tue Jan 07 16:39:57 +0800 2014			3664146225499936	3664146225499936				3664146225499936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@二人转演员小飞:[酷]小编的眼睛可是雪亮的~每一个超级笑星的选手都已经深深滴印在小编脑海里啦~[嘻嘻] //@二人转演员小飞:小编眼力不错啊  呵呵 果然是我			3834272132	00	3664091518948980	1397731049792
4732101-	2		2	Sat Jan 25 09:05:09 +0800 2014			3670554744158431	3670554744158431				3670554744158431	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#开心早安# 一哥们喝酒，手机铃响。他拿起手机说道：“对不起，你呼叫的用户已喝醉，请稍后再拨。”次日女友打电话破口大骂：“昨天你喝了多少酒？连电话公司都知道了！”[哈哈] [哈哈] 周六的阳光真好~亲们早安呐~			3834272132	00	0	1397731049792
4732102-	2		4	Fri Dec 20 11:26:29 +0800 2013			3657544357147747	3657544357147747				3657544357147747	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]谢谢亲的分享~新一轮的活动马上就要开始了哟！请大家继续关注@超级笑星官博			3834272132	00	3657543835994525	1397731049792
4732103-	7		2	Fri Feb 28 15:10:39 +0800 2014			3682967921454564	3682967921454564				3682967921454564	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#笑林风云】@搞笑代新黄泥洼 可以说是我们《超级笑星》所有选手中最接地气的一位啦~[哈哈]登场这身淳朴的打扮，聊家常一般的幽默语言，都和观众们拉近了距离，还有他带来的许多小绝活更是笑果非凡~[鼓掌]再来回顾一下代新在《超级笑星》中一路走来的精彩表现吧！[嘻嘻]			3834272132	00	0	1397731049792
4732104-	2		1	Thu Feb 27 23:42:31 +0800 2014			3682734339620679	3682734339620679				3682734339620679	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]无厘头国粹新唱~恭喜你们晋级全国10强哦！下周四~《超级笑星》总决赛就要来啦！[给力]			3834272132	00	3682616543020610	1397731049793
4732105-	5		0	Sat Jan 11 18:51:17 +0800 2014			3665628822761596	3665628822761596				3665628822761596	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【#超级笑星#视频回顾】“鹅鹅鹅，曲脖用刀割。拔毛浇热水，然后盖上锅。――《铁锅炖大鹅》”谁说小学没毕业就没文化，朗朗上口的古诗，点赞！[鼓掌] 白鸽~你是小白兔么？[哈哈] @刘亮_2013  ~			3834272132	00	0	1397731049793
4732106-	3		13	Thu Dec 12 21:30:24 +0800 2013			3654797225406940	3654797225406940				3654797225406940	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]大伙儿别忘了参与#超级笑星#话题讨论哦！			3834272132	00	3654609153106186	1397731049793
4732107-	2		2	Mon Feb 17 21:42:09 +0800 2014			3679080174736392	3679080174736392				3679080174736392	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 精彩剧照】向来四平八稳的@-大新- 这是怎么啦~？[哈哈]本周四晚就将迎来《超级笑星》的第一场半决赛了哦~期待我们所有晋级选手更加精彩的表现！[给力]			3834272132	00	0	1397731049793
4732108-	45		162067	Tue Mar 04 14:00:01 +0800 2014			3684399688305051	3684399688305051				3684399688305051	0		#	593677	<a href=" rel="nofollow">微活动</a>	【#超级笑星#送Ipad mini！】3月6日晚21:30，安徽卫视江苏宗申《超级笑星》总决赛巅峰对决震撼上演！宣传片猛戳【 mini一台！详情见 			3834272132	00	0	1397731049794
4732109-	4		4	Sun Dec 29 20:03:14 +0800 2013			3660935883430108	3660935883430108				3660935883430108	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【#超级笑星#精彩剧照】都说蔡明老师是“毒舌女王”~可是在#超级笑星#的现场~老师你哪里“毒舌”啦~每场都如此善良，还不忘卖萌哦[害羞] ~看这小舌头吐的~[挤眼] 			3834272132	00	0	1397731049794
4732110-	5		10	Thu Jan 16 22:58:40 +0800 2014			3667503015122477	3667503015122477				3667503015122477	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】加时赛环节~道具是杯子~杯具大战即将开始！[可怜]究竟是“玖越奇迹”的两只小蜜蜂更有趣[挤眼]~还是@赵子洲 @张博泰 的“阿拉丁神杯”更能让人捧腹大笑~[嘻嘻]大伙儿一起来猜猜看吧~			3834272132	00	0	1397731049794
4732111-	4		4	Thu Mar 06 22:07:03 +0800 2014			3685247029555315	3685247029555315				3685247029555315	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	→_→//@怡难忘: [龙卷风]紧急天气预报：今晚最强一股喜剧风#超级笑星#将正在登陆@安徽卫视 并席卷全国荧屏！总决赛名导@小弟王晶 搭档搞笑能手@蔡明 联袂坐镇搞笑全场，全国十强能手全力火拼！请各位家长看好自家小孩老人，保持锁定@超级笑星官博 总决赛			3834272132	00	3685241267360093	1397731049795
4732112-	2		9	Thu Dec 19 22:23:16 +0800 2013			3657347254401654	3657347254401654				3657347254401654	0			3	<a href=" rel="nofollow">媒体版微博</a>	小伙伴们注意啦~“土豪金”在这里哦！只要参与#超级笑星#话题讨论就可以啦！[哈哈]			3834272132	00	3657146308673865	1397731049795
4732113-	5		33	Fri Mar 07 00:20:23 +0800 2014			3685280588435830	3685280588435830				3685280588435830	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微活动】开奖啦！宣传片转发及拍屏赢Ipad mini活动中奖名单公布[话筒]~恭喜@青春的苏醒, @步入平静糊糊, @��Ending @u6ur 4位幸运博友各获赠Ipad mini一台。请于3日内将姓名、地址、联系方式及身份证正反面照片私信官博哦！感谢各位对#超级笑星#的支持！[爱你]			3834272132	00	0	1397731049795
4732114-	9		19	Thu Dec 05 23:07:38 +0800 2013			3652284980804979	3652284980804979				3652284980804979	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]大家已经喜欢到根本停不下来啦！//@刘金霏: 希望大家喜欢			3834272132	00	3652277920961608	1397731049795
4732115-	2		5	Thu Jan 23 22:54:54 +0800 2014			3670038785091483	3670038785091483				3670038785091483	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】点评这对“姐妹花”时，@小弟王晶 导演亲自上台比武哦！[赞]蔡明老师觉得“上帝是公平的，他不会把美貌和智慧都给了同一个人。”而@杨议老师 觉得，“上帝除了把美貌和智慧都给了她之外，还给了一身肉肉。”[偷笑]大家肿么看呢？			3834272132	00	0	1397731049796
4732116-	2		4	Wed Jan 22 11:37:37 +0800 2014			3669505949415620	3669505949415620				3669505949415620	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 精彩剧照】嘿兔八哥你……你快放开偶的蔡明老师！[可怜][偷笑]何况还有王导在旁边看着呢~[害羞]蔡明老师要害羞啦~[哈哈]再有一天《超级笑星》第八期就要爆笑来袭啦！转发抽奖活动也在火热进行~全套定制签名照你值得拥有[鼓掌]~传送门在这里~【			3834272132	00	0	1397731049796
4732117-	6		15	Thu Dec 12 22:45:50 +0800 2013			3654816208888164	3654816208888164				3654816208888164	0		#	2	<a href=" rel="nofollow">搜狗高速浏览器</a>	【超级笑星#微直播#】4号弓瑞旁边的小搭档好可爱啊，被蔡明老师一眼指出很像年轻时候句号老师的赶脚啊~弓瑞的表演功底还是很不错的，得到了众评委的认可哦~连王晶导演也觉得不错[可爱]小编也觉得很不错~加油哦~[围观]			3834272132	00	0	1397731049796
4732118-	1		2	Thu Jan 16 21:41:18 +0800 2014			3667483543865362	3667483543865362				3667483543865362	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微直播】五号选手吉祥如意登场~@学徒吉祥 @相声演员如意 你们的名字在快过年的时候喊起来特别合适！[good]~小编觉得吉祥长的好帅呀[花心]~可是#超级笑星#关键是看能不能让大伙笑哦！伙伴们一起期待他们接下来的表现吧~			3834272132	00	0	1397731049796
4732119-	7		63	Thu Dec 19 19:53:07 +0800 2013			3657309463604570	3657309463604570				3657309463604570	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 倒计时】祝贺《超级笑星》今晚继续抢占微博手机客户端头条[鼓掌]~节目马上就要开始啦[哈哈]~关注官博并参与#超级笑星#话题讨论~就有机会赢取Iphone5S哦[嘻嘻]！今晚将送出5台“土豪金”哟！快快行动起来！[太开心]~			3834272132	00	0	1397731049797
4732120-	8		14	Thu Feb 27 22:08:10 +0800 2014			3682710613479276	3682710613479276				3682710613479276	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星#微首发】如此不靠谱的“京剧表演艺术家”大家见过么？[偷笑]@德艺坊奥特曼 你肯定是来给@兰州德艺坊吉娃娃 捣乱来的吧~[挤眼]多啦A梦这次也附体到二位身上了哦！国粹新唱法~小编都笑疯了~[哈哈]			3834272132	00	0	1397731049797
4732121-	8		8	Tue Dec 10 11:25:36 +0800 2013			3653920247467148	3653920247467148				3653920247467148	0			8	<a href=" rel="nofollow">CNTV</a>	【#超级笑星#快乐驿站】大兵老师小伙伴都很熟悉啦~大鼻子小眼睛~一眼看去就会给大家带来欢乐~这不~大兵老师参加《招聘》那点事儿~[哈哈]给午间的大伙儿开心下咯！[给力]  			3834272132	00	0	1397731049797
4732122-	1		1	Wed Jan 22 21:21:21 +0800 2014			3669652859113149	3669652859113149				3669652859113149	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	【#超级笑星#精彩剧照】[酷] 别以为只有兔八哥会一字马，我们的熊猫姑娘也会哦@蒋诗萌Panda ~看着姿势动作多标准~[哈哈] 更多精彩尽在明晚22:20，《超级笑星》第八期，时间延迟，快乐不迟~[哈哈] 			3834272132	00	0	1397731049798
4732123-	0		2	Mon Jan 13 18:14:49 +0800 2014			3666344430749213	3666344430749213				3666344430749213	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@二人转演员小飞:[good]来#超级笑星#最主要的就是认识新朋友~大家共同进步嘛~ //@二人转演员小飞:友谊第一 比赛第二  [嘻嘻][嘻嘻]			3834272132	00	3665641884263571	1397731049798
4732124-	2		0	Thu Feb 27 23:26:05 +0800 2014			3682730203696167	3682730203696167				3682730203696167	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	加油！相信你们以后一定可以拿出更多优秀的作品的！//@张博泰: 感谢大家的支持……谢谢各位……我们会继续努力说好相声的……[哈哈][哈哈][哈哈]			3834272132	00	3682722743250270	1397731049798
4732125-	3		0	Thu Feb 06 22:29:38 +0800 2014			3675105862210275	3675105862210275				3675105862210275	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@小汐没人爱:一位17岁的孩子带着一位5岁的孩子一起表演~让评委们看了都觉得担心~不过没关系~@赵继港 的喜剧道路还很长~继续努力哦！ //@小汐没人爱:可惜啊。。			3834272132	00	3675104578746638	1397731049799
4732126-	5		6	Thu Dec 26 15:49:09 +0800 2013			3659784782465135	3659784782465135				3659784782465135	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【#超级笑星# 精彩剧照】[话筒]今晚21:30《超级笑星》第四期就要爆笑来袭啦~小伙伴们千万不要错过~现在距离播出只有六个小时啦[嘻嘻]~大家有没有注意过每期节目开始时两只可爱的海豚宝宝呢？~它们都扮演了不同的喜剧明星哦[偷笑]~快来猜猜它们都cos了谁？~			3834272132	00	0	1397731049799
4732127-	1		1	Tue Feb 04 19:00:43 +0800 2014			3674328506113430	3674328506113430				3674328506113430	0			1	<a href=" rel="nofollow">媒体版微博</a>	@于明波-小演矿 @王加林2011 @孙跃2012 @刘亮_2013 @相声演员大春 @相声演员张解 @乐活梁子 @艾特高乾 @德艺坊奥特曼 @兰州德艺坊吉娃娃 @笨人苏豪 @赵子洲 @张博泰 @丁香花开微博 @演员孙仲秋 @迟永志 @徐道一 @徐道二 @搞笑代新黄泥洼			3834272132	00	3670253059902288	1397731049799
4732128-	2		6	Thu Jan 09 12:16:15 +0800 2014			3664804634782315	3664804634782315				3664804634782315	0			4	<a href=" rel="nofollow">媒体版微博</a>	[嘻嘻]更多精彩，就在今晚#超级笑星# ~[哈哈]红包在此，还不快抢？~@导演王晓 @歌手任明 @文森特-布莱克			3834272132	00	3664775916450755	1397731049799
4732129-	0		2	Wed Jan 15 19:47:13 +0800 2014			3667092446471613	3667092446471613				3667092446471613	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【#超级笑星# 精彩剧照】恩…这个造型看起来甚是眼熟…实在是有某位大牌明星的即视感啊！[哈哈]小伙伴们能猜得出这位选手是在扮演谁吗？[偷笑]更多精彩尽在明晚《超级笑星》！想要了解节目最新动态，可用手机在苹果官方商店、安智、360手机助手、百度应用、豌豆荚搜索“超级笑星”，下载栏目专属APP~			3834272132	00	0	1397731049800
