4520830-	0		12	Wed Dec 19 01:03:18 +0800 2012			3524753560156106	3524753560156106				3524753560156106	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	【躲过了车祸，却没躲过该死的“先挂号”】近日,在江苏射阳发生一起车祸，一名89天大的男婴死里逃生，被送往射阳人民医院，婴儿外婆在急诊室外苦苦跪求，但医生竟以先挂号为由，拒绝施救，终致婴儿死亡。多名目击者表示，医院态度冷漠，没有一个医生抢救。 人民网			2320841425	00	0	1397730504504
4520831-	0		0	Mon Sep 17 09:36:35 +0800 2012			3491180660501432	3491180660501432				3491180660501432	0		#	9	<a href=" rel="nofollow">Android客户端</a>	【搞笑！人民币这个名字挺有意思】100元里面没有人民，50元里面没有人民，20元里面没有人民，10里面没有人民，5元里面没有人民，1元里面没有人民，只有5毛钱里面有2个人民，2毛钱里面有2个人民，1毛钱里面有2个人民；在人民币里人民总共才值8毛。by手机微搞笑			2320841425	00	0	1397730504504
4520832-	1		9	Tue Jan 15 23:04:31 +0800 2013			3534870531301413	3534870531301413				3534870531301413	0		#	30	<a href=" rel="nofollow">iPad客户端</a>	【我是薛蛮子！我有987万粉丝】13日薛蛮子在李承鹏签售现场遭遇进门被拒，他立即打开手机告知保安“我是薛蛮子，我有987万粉丝，让我进去。”此话被有心人视频记录并发上网，成为议论与调侃的焦点。有人预言，“我有***粉丝”将会成为2013年最流行的语言。图@徽剑  			2320841425	00	0	1397730504505
4520833-	1		2	Tue Sep 03 21:03:43 +0800 2013			3618551719981301	3618551719981301				3618551719981301	0			9	<a href=" rel="nofollow">iPad客户端</a>	#微软收购诺基亚#当年诺基亚的机皇才叫机皇，拿出来就倍儿显身份。说一说你们记忆中的诺基亚吧！			2320841425	00	3618413689576558	1397730504505
4520834-	0		2	Fri Sep 13 19:57:15 +0800 2013			3622158875577983	3622158875577983				3622158875577983	0			14	<a href=" rel="nofollow">iPhone客户端</a>	#王菲李亚鹏离婚#半个小时转发七万。			2320841425	00	3622151342708045	1397730504505
4520835-	0		0	Tue Sep 11 01:25:10 +0800 2012			3488882664177120	3488882664177120				3488882664177120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2320841425	00	3488685611985390	1397730504505
4520836-	1		6	Sun Jan 20 21:32:36 +0800 2013			3536659347432887	3536659347432887				3536659347432887	0		#	45	<a href=" rel="nofollow">微博 weibo.com</a>	【这就是中国】毕业生怕失业，教师怕升学率，患者怕看病贵，医生怕医闹，底层百姓怕强拆，基层干部怕上访，县处级干部怕反腐，高级干部怕站错队，商人怕执法刁难，企业怕职能部门检查，演员怕被潜规则，农民工怕拖欠工资，富人怕政策变，穷人怕物价涨！安全感缺失的年代			2320841425	00	0	1397730504506
4520837-	0		1	Sat Mar 10 19:59:11 +0800 2012			3422121273754451	3422121273754451				3422121273754451	0			6	<a href=" rel="nofollow">Android客户端</a>	【北京校车展：出丑展】			2320841425	00	0	1397730504506
4520838-	2		0	Sat Apr 20 21:34:39 +0800 2013			3569274758695465	3569274758695465				3569274758695465	0			9	<a href=" rel="nofollow">iPad客户端</a>	扩散			2320841425	00	3569273651503586	1397730504506
4520839-	0		4	Wed Feb 06 13:48:28 +0800 2013			3542703121397537	3542703121397537				3542703121397537	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	相关部门表示，有部分死亡名单因其家属情绪不稳定，暂不公布。据悉，公布的十名死者及其家人都情绪稳定。			2320841425	00	3542606262424883	1397730504507
4520840-	0		1	Tue Sep 03 01:36:06 +0800 2013			3618257883662854	3618257883662854				3618257883662854	0			6	<a href=" rel="nofollow">Android客户端</a>	好小气。。。			2320841425	00	3618214833808289	1397730504507
4520841-	2		1	Thu Aug 29 00:11:53 +0800 2013			3616424750441877	3616424750441877				3616424750441877	0			2	<a href=" rel="nofollow">Android客户端</a>	呀嘿！			2320841425	00	3616424612226103	1397730504507
4520842-	0		6	Sun Jul 14 23:50:24 +0800 2013			3600111894026003	3600111894026003				3600111894026003	0			30	<a href=" rel="nofollow">Android客户端</a>	白色的围巾里是铁丝，让之莫言的。//@袁莉wsj:听说过。什么时候能把案底公布出来证实一下？ //@六六://@元猫大大: ……//@北京厨子: 这张照片也是21世纪最恐怖的照片之一。国民党也没这么干过。			2320841425	00	3600045229769954	1397730504507
4520843-	0		1	Sun Nov 18 11:23:27 +0800 2012			3513675601965739	3513675601965739				3513675601965739	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我就是  进  取.  进取 进取 进取  射			2320841425	00	3513292339633148	1397730504508
4520844-	28		24	Mon Sep 16 22:50:03 +0800 2013			3623289526148568	3623289526148568				3623289526148568	0		#	214	<a href=" rel="nofollow">iPhone客户端</a>	这样密集的负能量段子，看起来实在是太爽了！ [via豆瓣]转一个！太现实了！[泪]			2320841425	00	0	1397730504508
4520845-	0		1	Thu Oct 18 18:45:29 +0800 2012			3502552819543297	3502552819543297				3502552819543297	0		#	9	<a href=" rel="nofollow">360安全浏览器</a>	【 曾经也是自己打伞的 】 1987年11月，广州，第六届全国运动会开幕式。前排左起：秦基伟将军、田纪云副总理、赵总书记、万里副总理！			2320841425	00	0	1397730504508
4520846-	0		1	Sat Dec 08 11:59:11 +0800 2012			3520932351871124	3520932351871124				3520932351871124	0		#	5	<a href=" rel="nofollow">360安全浏览器</a>	莫言：爷爷讲有八个泥瓦匠为避雨躲进破庙，外面雷暴火球滚来滚去令人胆战心惊。有人说我们当中必有人干过伤天害理之事，谁干的自己走出庙受罚，别让好人受牵连。但没人出。于是决定把草帽往外抛，结果七人草帽被刮回庙，一人的被卷走，于是众人把他扔出庙门。那人刚被扔出庙门，破庙就轰然坍塌了。			2320841425	00	0	1397730504508
4520847-	0		0	Tue Feb 12 12:18:20 +0800 2013			3544854770228643	3544854770228643				3544854770228643	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	#朝鲜在中国新春放鞭炮#【朝鲜，地震还是核试验？】据中国地震台网测定，今日10时57分在朝鲜（疑爆）(北纬41.3度，东经129.0度)发生4.9级地震，震源深度0公里。（注：震源深度0公里一般是由于地面塌陷引起的，不是地壳运动引起的地震）			2320841425	00	0	1397730504509
4520848-	0		0	Wed Jul 25 20:03:11 +0800 2012			3471769404804133	3471769404804133				3471769404804133	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	赶紧往北京飞			2320841425	00	3471767156947844	1397730504509
4520849-	0		2	Tue Nov 06 14:28:07 +0800 2012			3509373420236335	3509373420236335				3509373420236335	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	在美国，电影里的坏官员多，生活中的好官员多；在中国，电影里的好官员多，生活中的坏官员多。在美国，电影里可以腐败，现实中必须清廉；在中国，电影里必须清廉，生活中可以腐败。			2320841425	00	0	1397730504510
4520850-	2		2	Fri Oct 04 11:58:19 +0800 2013			3629648493613856	3629648493613856				3629648493613856	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]#美国政府关门#			2320841425	00	3629648090914438	1397730504510
4520851-	0		6	Mon Aug 06 13:59:06 +0800 2012			3476026434332759	3476026434332759				3476026434332759	0		#	7	<a href=" rel="nofollow">Android客户端</a>	深奥的中文。			2320841425	00	0	1397730504510
4520852-	0		3	Sat Aug 04 07:53:03 +0800 2012			3475209543810834	3475209543810834				3475209543810834	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	【 网曝山西副厅贪800亿 】 近10年来，39名老干部呐喊揭出山西国土副厅官员王有明侵吞800亿国有资产，被双规的惊天大案！官方虽未证实但坊间疯传！ 			2320841425	00	0	1397730504511
4520853-	6		9	Sat Jul 20 10:29:26 +0800 2013			3602084647461128	3602084647461128				3602084647461128	0		#	28	<a href=" rel="nofollow">360浏览器超速版</a>	【真相呢？】截图为一个网易微博帐户，新浪的相关帐户都被封杀，只剩一个加V的在感谢政府，腾讯的加V帐户被全部删帖。我现在哪个微博都不相信了，我只求真相！真相到底是什么？			2320841425	00	0	1397730504511
4520854-	0		0	Mon Aug 06 19:52:50 +0800 2012			3476115450188462	3476115450188462				3476115450188462	0			3	<a href=" rel="nofollow">Android客户端</a>	（沈阳怎么了）【网曝沈阳今天跟鬼子进村一样 各种店铺 市场都关了！】沈阳今天跟鬼子进村一样 各种店铺，市场都关了，连洗澡堂和药店也关了，整个商业停摆了，连瓶酱油都买不到！气氛恐怖！人心惶惶，究竟什么情况？目前没有官方消息！下面汇总了一下网友对目前情况的讨论。			2320841425	00	0	1397730504511
4520855-	0		2	Sun Nov 25 21:50:13 +0800 2012			3516370044008210	3516370044008210				3516370044008210	0		#	18	<a href=" rel="nofollow">360安全浏览器</a>	我以前一直以为这只是个笑话，后来发现…… @雷政富			2320841425	00	0	1397730504512
4520856-	0		3	Sat Aug 18 08:09:33 +0800 2012			3480287122400991	3480287122400991				3480287122400991	0			20	<a href=" rel="nofollow">Windows.Phone客户端</a>	『我都不好意思了』遣返中国保钓人士，这是日本对于非法入境者正常处理手段，通过对保钓人士的捉与放，日本人第一证明了对钓鱼岛统治地位，第二证明了不管钓鱼岛历史上曾经属于谁，现在钓鱼岛是日本领土。第三证明了中国想要回钓鱼岛，只有依靠武力，中国人需要正视的是用和平手段保钓是徒劳无功的。			2320841425	00	0	1397730504512
4520857-	0		1	Fri Aug 24 18:01:25 +0800 2012			3482610397175043	3482610397175043				3482610397175043	0		#	4	<a href=" rel="nofollow">iPad客户端</a>	民国之初，民众对剪辫抵触情绪极重。冯玉祥部下士兵拒绝剪辫 ，于是他亲自提枪监视剪辫。士兵们嚎淘大哭剪掉了辫子。未过多久，冯玉祥招兵买马，最关键的条件是：剪了辫子的，一概不要。原来他发现，只有拒绝剪辫之人，才是奴性入骨，唯命是从的人，才是最适合于打造暴力机器的.			2320841425	00	0	1397730504512
4520858-	3		6	Sun Feb 03 23:01:16 +0800 2013			3541755083199245	3541755083199245				3541755083199245	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	看到一些官员过不好年，我感觉我这年就算过好了！[过年啦]			2320841425	00	3541633670503623	1397730504512
4520859-	0		1	Wed Oct 24 23:56:58 +0800 2012			3504805546811929	3504805546811929				3504805546811929	0		#	1	<a href=" rel="nofollow">360安全浏览器</a>	【幼儿园辞退虐待儿童幼师 当事人称动机为好玩】浙江温岭幼儿园辞退1名虐童幼师。在网络曝光的视频中，当事教师把1名孩子的耳朵拎着往上提，并叫另一教师用手机拍下。当事人称这么做“为了好玩”。据了解，这名90后幼师目前尚无教师资格证；当地教育部门已经将此事通报警方。			2320841425	00	0	1397730504513
4520860-	0		5	Wed Feb 20 16:18:34 +0800 2013			3547814334230709	3547814334230709				3547814334230709	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复@资本力:确定是山寨。 //@资本力:你借用我的统计结果：@��廷 2月19日认证，当晚十点半至十一点半，小秘书删贴不停，评论数一直在进二退一的波动，但@��廷 的粉丝数一小时增长900多，突破17500。2月20日下午一点半，@��廷 的粉丝数突破63000人，但下午两点半多，@��廷 被注销。下午三点半，			2320841425	00	3547807765946188	1397730504513
4520861-	0		0	Thu Sep 27 14:18:40 +0800 2012			3494875528110971	3494875528110971				3494875528110971	0		#	1	<a href=" rel="nofollow">Android客户端</a>	 @落魄书生周筱�:  【牛B！铁路客票系统曾获多项国际国内大奖】本人周筱�查询科技部网站，科技奖励查询中显示，中国铁路客票发售和预订系统曾获2000年国家科学技术进步奖一等奖。据媒体报道，还获九五国家科技攻关计划重大科技成果，美国国际信息技术奖；2006年获中国计算机学会王选奖二等奖			2320841425	00	0	1397730504513
4520862-	4		48	Sun Jan 27 23:10:37 +0800 2013			3539220721051961	3539220721051961				3539220721051961	0		#	201	<a href=" rel="nofollow">微博 weibo.com</a>	【两会报道：自己倒水，没有服务员】网友神吐槽：1、 大新闻！！！！！！！！！！出大事了！！！！代表们居然自己倒水！！！！！！ 2、矮马，特大喜讯，领导生活能自理了！			2320841425	00	0	1397730504514
4520863-	0		0	Fri Aug 03 11:41:35 +0800 2012			3474904667943667	3474904667943667				3474904667943667	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	自由不是想干什么就干什么，而是想不干什么就不干什么！			2320841425	00	0	1397730504514
4520864-	0		0	Thu Jun 21 13:36:51 +0800 2012			3459350994084364	3459350994084364				3459350994084364	0		#	0	<a href=" rel="nofollow">Android客户端</a>	路遇一【贱人坊】			2320841425	00	0	1397730504514
4520865-	1		6	Mon Aug 27 19:24:39 +0800 2012			3483718507049481	3483718507049481				3483718507049481	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	【微信公共号】请关注最有“腔调”的“呛调”！看最不**的CHINA。大把惊喜在随后。（微信号：sanchongmen）			2320841425	00	0	1397730504515
4520866-	3		5	Sun Sep 01 14:06:18 +0800 2013			3617721906025619	3617721906025619				3617721906025619	0			43	<a href=" rel="nofollow">微博 weibo.com</a>	造谣可耻 转发光荣			2320841425	00	3617721050307422	1397730504515
4520867-	0		1	Tue Sep 25 21:45:30 +0800 2012			3494263213560647	3494263213560647				3494263213560647	0		#	8	<a href=" rel="nofollow">360安全浏览器</a>	康析中国:【抢劫是个技术活】周克华七年抢50万，全国追捕，四处张贴通缉令，家喻户晓。凤城书记一年抢2亿横征暴敛致无数家庭血泪斑斑，然后成功突围投奔美国。各个部门全都禁声，不许报道，不许评论，生怕百姓知道。同是抢劫，待遇竟然如此不同			2320841425	00	0	1397730504515
