4056334-	0		0	Thu Apr 25 12:49:16 +0800 2013			3570954481696251	3570954481696251				3570954481696251	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	保持一颗修行的心，才能看到、悟到世间真实的东西。@天下老伍-伍继延 //@乐创意: 在修行中，具备“四力”，力量倍增@生活禅在旅行 @禅意画馆 @禅心无墨 [心]//@雅静思禅:如何增强自我的力量？就是：①读书要有胜解力 ②信仰要有坚固力 ③待人要有欢喜力 ④做事要有休息力			2002718461	00	3570912039282876	1397729207544
4056335-	0		2	Mon Sep 09 22:53:30 +0800 2013			3620753683055869	3620753683055869				3620753683055869	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一杯好茶，让我们对生活有了更多的内敛和沉思，让我们不忽不躁地向着未来。@中华禅茶			2002718461	00	3616953140261485	1397729207544
4056336-	0		3	Sat Aug 31 08:19:03 +0800 2013			3617272125920457	3617272125920457				3617272125920457	0		#	2	<a href=" rel="nofollow">三星GalaxyNote</a>	纸媒书评"有价值的东西永远都会存在"@刘明清@Tanis星			2002718461	00	0	1397729207545
4056337-	0		1	Tue Jan 28 22:57:24 +0800 2014			3671851354126088	3671851354126088				3671851354126088	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	+马到成功！//@朗润贤青: 祝大家新年有福！//@紫云女士://@刘明清: 分享有福。			2002718461	00	3671834065051360	1397729207545
4056338-	0		0	Fri Apr 19 08:24:21 +0800 2013			3568713485684054	3568713485684054				3568713485684054	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	火！ //@孙雪东:这下真火了。//@I_SIMBA:转发微博			2002718461	00	3568707600652268	1397729207545
4056339-	0		0	Thu Nov 28 19:26:48 +0800 2013			3649692695139487	3649692695139487				3649692695139487	0			0	<a href=" rel="nofollow">小米手机2A</a>	[鼓掌]抢鲜呈现!//@萧三郎:国家新生,始于革命,成于改革。			2002718461	00	3649654505853419	1397729207545
4056340-	0		2	Sun Jun 23 09:46:59 +0800 2013			3592289487704590	3592289487704590				3592289487704590	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	同是赏荷人，邀赋雅和吟。请好友 知名学者@陈远 台湾女作家@juliadoll 北京作家@京城文人 台湾企业家@豆魂-林炳生 北京企业家@中殷 上海企业家@行者江海 深圳企业家@酱领-笑熬酱湖 央视主持人@主持冯云飞 资深传媒人@sumview 共同关注生活之禅、成就荷缘大美！			2002718461	00	3591698447854890	1397729207546
4056341-	0		1	Tue Feb 04 08:56:24 +0800 2014			3674176420457183	3674176420457183				3674176420457183	0			4	<a href=" rel="nofollow">小米手机2A</a>	今天立春。在春回大地的时刻，祝诸君春风得意、马上开心！			2002718461	00	3671834065051360	1397729207546
4056342-	0		0	Fri Apr 12 10:39:38 +0800 2013			3566210820407766	3566210820407766				3566210820407766	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	写实就是生动！@李飞摄影@赵军摄影@老郭玩摄影//@拍者网://@摄影师陈杰: 非常有力量的照片，是因其淋漓尽致的批判精神。 //@傅拥军:震住了			2002718461	00	3565869768370657	1397729207546
4056343-	0		1	Fri Feb 14 13:06:21 +0800 2014			3677863201261457	3677863201261457				3677863201261457	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	据不完全统计，新浪微博用户账号5.36亿，腾讯微博用户账号5.4亿。由于2013年舆论管控大V遭遇沉重打击，热度大幅度下降“吐槽”减少。进入到2014年，以微信为代表的移动互联网在突发事件和公共议题上开始成为新信源，影响舆论。微博上陌生人的集体“吐槽”，转向微信熟人间的相互取暖。@刘德寰			2002718461	00	3677854476491502	1397729207547
4056344-	0		0	Wed Mar 26 22:02:07 +0800 2014			3692493550367095	3692493550367095				3692493550367095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]//@茶语新人: 精神上已常聚了[呵呵] //@生活禅在旅行:知音呀！必须要聚聚！[握手]			2002718461	00	3687648130156986	1397729207547
4056345-	0		1	Wed Feb 06 08:36:13 +0800 2013			3542624546281733	3542624546281733				3542624546281733	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	决策，执行，兑现！ 意识左右格局，精神决定结果！//@张学冬:团队协作。//@邢晓利:团队，牺牲，忘我。。//@牟云静:@邢晓利 @张学冬			2002718461	00	3542468223768259	1397729207547
4056346-	2		64	Sun Nov 24 21:00:37 +0800 2013			3648266748596287	3648266748596287				3648266748596287	0		#	145	<a href=" rel="nofollow">微博 weibo.com</a>	#竹影禅风#群芳落尽,青碧依然；日光月影,静谥幽馨。竹叶相依,心旌摇曳,脚步微顿,闭耳倾听,仿若一曲轻弹于风中的绵绵琴音,为老友响起~ @乐创意@圣琴兰心悦@圣琴龙心歌@茶语新人@紫罗兰6677@荷露凝睿@冰静凝雅@云中筱月@清泉石上流长@老妙音居士@雷澍诗文@林海雪原51@布袋007@陆陵侯@水木山乐@江南独啸			2002718461	00	0	1397729207547
4056347-	0		0	Mon Dec 16 11:50:05 +0800 2013			3656100736156694	3656100736156694				3656100736156694	0			0	<a href=" rel="nofollow">小米手机2A</a>	【国企改革当辟新境界】对于短期经济政策的关注，不应冲淡当前来之不易的改革热诚。国资布局调整与发展混合所有制经济，具有宽广的操作空间，二者相辅相成，2014年当有实质性进展。(@胡舒立 )			2002718461	00	3649654505853419	1397729207548
4056348-	0		0	Wed Mar 05 11:04:05 +0800 2014			3684717801486747	3684717801486747				3684717801486747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那就再活500年！ [嘻嘻]//@TV哇哇: 如果这些经济学家再年轻20岁就好了[哈哈]。			2002718461	00	3649654505853419	1397729207548
4056349-	0		0	Thu Nov 28 15:40:00 +0800 2013			3649635614951467	3649635614951467				3649635614951467	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	新闻民工成为媒体从业者最突出的形象。//@杨伯溆: 赞调查，觉得很朴素很实在			2002718461	00	3615659239721613	1397729207548
4056350-	0		0	Thu Mar 13 15:45:36 +0800 2014			3687687754439427	3687687754439427				3687687754439427	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]在路上，我们还有诗与远方。//@中央编译出版社: 这图配得真文艺。期待啊……			2002718461	00	3687648130156986	1397729207548
4056351-	0		0	Thu Feb 28 21:20:31 +0800 2013			3550789420972791	3550789420972791				3550789420972791	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	创作常乐！[心] //@乐创意:哈哈！有幸与青年才俊涤非、篆刻名家心源愉快交流，美哉乐哉！常聚常乐哦@四平散人 @薛道篆刻01 @澄心堂篆客 @傅佩霞篆刻艺术工作室 @耕石斋印石篆刻 @王建强书法篆刻 @王建勋书法篆刻家 [握手] //@智茂王�: //@收藏画廊://@禅意画馆:			2002718461	00	3550467155864501	1397729207549
4056352-	0		0	Tue Dec 31 07:58:15 +0800 2013			3661478215041628	3661478215041628				3661478215041628	0			3	<a href=" rel="nofollow">小米手机2A</a>	[给力]//@王法堂:行走――丰富生命的意义。			2002718461	00	3659901777648122	1397729207549
4056353-	0		0	Wed Mar 26 10:51:39 +0800 2014			3692324817393437	3692324817393437				3692324817393437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待诗人的精彩书评呀！//@茶语新人: 哪友谊好！旅友送一本呗[嘻嘻][太开心][太开心][太开心]			2002718461	00	3687648130156986	1397729207549
4056354-	1		1	Fri Nov 15 05:48:02 +0800 2013			3644775599637155	3644775599637155				3644775599637155	0			19	<a href=" rel="nofollow">小米手机2A</a>	NGO的福音！@汪永晨//@温家的小雨: 恭喜//@吕植:祝贺！			2002718461	00	3644574213792427	1397729207550
4056355-	0		0	Mon Sep 02 17:20:53 +0800 2013			3618133263153355	3618133263153355				3618133263153355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][心] //@豆魂-林炳生: 生活禅，山水禅，禅禅是道！//@想象力123:			2002718461	00	3618084004475259	1397729207550
4056356-	0		0	Thu Apr 10 15:36:49 +0800 2014			3697832404720878	3697832404720878				3697832404720878	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@向二定: [抱抱]只有登过顶，才会懂得那种喜悦。			2002718461	00	3692849079943734	1397729207550
4056357-	0		1	Thu Feb 07 22:13:29 +0800 2013			3543192617926732	3543192617926732				3543192617926732	0			1	<a href=" rel="nofollow">360安全浏览器</a>	新传播时代，一切具有探索意义的营销思想与应用、方法与实践，都是从业路上弥足珍贵的财富。其本质不在于知，贵在其行。//@生活禅在旅行: 书中有收录我关于「创新营销」实践的部分案例分享！@张学冬@刘炳路@萧三郎@庄子慎之@南方在@火山@陈雨1@陈昌凤@北大新传徐泓@adorno陈//@曹保印啦啦啦:			2002718461	00	3542568006843198	1397729207550
4056358-	0		0	Sat Dec 14 12:18:27 +0800 2013			3655383107647552	3655383107647552				3655383107647552	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	生而行者，不在乎走过的里程有多少，而在于成就了多少次全新的自己。//@行者江海: 背上包当个行者吧！//@生活禅在旅行:世界不在书本和地图上，而就在你的门外。			2002718461	00	3653740928078502	1397729207551
4056359-	0		0	Wed Jan 29 19:11:46 +0800 2014			3672156955237866	3672156955237866				3672156955237866	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一天晚上两个人牵着三匹马走过四条街遇到五个人说出六句话七人同行至次日八点到达九龙冰室盗取银票十万放上马背匆匆离去被萧十一郎偶见惊呼大家快看：马上有钱！[马上有对象][哈哈]			2002718461	00	3671834065051360	1397729207551
4056360-	0		0	Mon Sep 02 14:34:48 +0800 2013			3618091471123548	3618091471123548				3618091471123548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	放松紧致的心弦，走进自然，发现自我，也是当下行者们不倦追求的美事。			2002718461	00	3618084004475259	1397729207551
4056361-	0		0	Mon Feb 18 17:37:53 +0800 2013			3547109527822269	3547109527822269				3547109527822269	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	民以食为天！@曹保印啦啦啦@不认证的阿兹猫 @正宗鲁绿绿			2002718461	00	3547107761675140	1397729207551
4056362-	0		6	Wed Jul 10 01:28:17 +0800 2013			3598324583648071	3598324583648071				3598324583648071	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	已经过了午夜，可仍然醒着。			2002718461	00	0	1397729207552
4056363-	0		0	Sat Sep 28 17:29:45 +0800 2013			3627557574177997	3627557574177997				3627557574177997	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	30载报业江湖,江先生一直在高蹈理想与深沉现实间寻求一张新闻纸所能承载的最大厚度。在新媒体当道、江湖格局此起彼伏的当口,她带走了传统报业黄金时代的气息与念想。			2002718461	00	3626036337780490	1397729207552
4056364-	0		0	Sun Feb 10 12:01:30 +0800 2013			3544125762700264	3544125762700264				3544125762700264	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	今个儿初一，给大伙拱手拜年，祝各位抬头见喜，开门纳福，平顺安康！			2002718461	00	3544117571672899	1397729207552
4056365-	0		3	Tue Apr 23 09:11:37 +0800 2013			3570174932697444	3570174932697444				3570174932697444	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛][蜡烛]//@乐创意: 让我们微聚正能量，为灾区人民祈福，并祝救灾队平安[心]@紫燕雅然@醉清秋@咫尺影伴@-江南晨曦- @疏影梦痕@茶仙子@Michelle狗狗@一水禅荷影思@上善若水晓@常涤非@张洪生在传媒大学@清泉石上流长 @魏立东诗人乐园 @林海雪原51 @魏立东诗人乐园 @生活禅在旅行			2002718461	00	3569489263862073	1397729207552
4056366-	2		117	Mon Apr 15 15:16:31 +0800 2013			3567367659131988	3567367659131988				3567367659131988	0		#	147	<a href=" rel="nofollow">微博 weibo.com</a>	#禅荷影思#精选小回顾。禅生，缘起~@乐创意@钱文忠@赵力AMRC@萧三郎@西丁@曹保印啦啦啦@易大经123@火山@覃彪喜@南方在@崔向红@欧亚@诗风@poetring@蒲荔子@王林因心@茶语新人@紫燕雅然@布袋007@一成china@圣琴兰心悦@即墨无端@一斗自然全@食全食美老倪@MM茶-zm@付航@朗润贤青@�南��@juliadoll@周瑟瑟			2002718461	00	0	1397729207553
4056367-	0		0	Sat Aug 10 18:33:52 +0800 2013			3609816704096981	3609816704096981				3609816704096981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高档餐饮的洗牌，对餐饮民企其实是机遇，老百姓的口碑才是真正的市场。没有13亿百姓消费的增长，少数人少数行业的“奢侈”并不是实质的行业繁荣。民以食为天，老百姓可以不用车不买房，但每天必须得吃饭，尤其对于越来越多不下厨的年轻人。势在，人和，可为！//@黄记煌-黄耕：餐饮民企生存难啊！			2002718461	00	3607944820096661	1397729207553
4056368-	0		1	Mon May 20 23:18:16 +0800 2013			3580172470692522	3580172470692522				3580172470692522	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	梦想就是一种让你感到坚持就是幸福的东西。（中国合伙人）			2002718461	00	3580171019533920	1397729207553
4056369-	0		2	Wed Dec 05 18:26:34 +0800 2012			3519942677086189	3519942677086189				3519942677086189	0			0	<a href=" rel="nofollow">360安全浏览器</a>	洗心讵悬解，悟道正迷津。//@乐创意: 回复@王林因心: 开悟后，拥有全部世界[太阳]//@王林因心:[心]全在一念之�，思空便空 ，思���，善�本心�舵。			2002718461	00	3517120471954864	1397729207554
4056370-	1		0	Sat Feb 15 12:14:48 +0800 2014			3678212619963625	3678212619963625				3678212619963625	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大势所趋。//@哲学家灰太郎: 微信频率用多了			2002718461	00	3677854476491502	1397729207554
4056371-	1		0	Fri Nov 08 16:37:35 +0800 2013			3642402352765903	3642402352765903				3642402352765903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“你们就是刺破黑暗的光，纵使很微弱。”[鼓掌]			2002718461	00	3642272740495795	1397729207554
4056372-	1		3	Fri Apr 04 10:07:46 +0800 2014			3695575264874754	3695575264874754				3695575264874754	0			4	<a href=" rel="nofollow">小米手机2A</a>	“最是童年总入梦，纸上留我旧故乡。”@陆永安巴黎			2002718461	00	3644222165188641	1397729207555
4056373-	0		0	Tue Apr 15 15:02:03 +0800 2014			3699635590089245	3699635590089245				3699635590089245	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@全中看传媒: 转发微博			2002718461	00	3699597597389363	1397729207555
4056374-	0		2	Thu Dec 19 00:12:50 +0800 2013			3657012430880746	3657012430880746				3657012430880746	0			3	<a href=" rel="nofollow">小米手机2A</a>	晚安！//@生活禅意:生命最美丽的过程			2002718461	00	3653740928078502	1397729207555
