23462-	0		0	Sat Nov 03 17:29:12 +0800 2012			3508331828115236	3508331828115236				3508331828115236	0			0	<a href=" rel="nofollow">Android客户端</a>	我看肯定是在 #豆果网# 学的，王石和红烧肉一样忙有木有… [嘻嘻][哈哈][馋嘴][可爱][花心][心][蛋糕][给力][兔子]  //@王宇翔:这你得问他本人？哈哈//@孙高岭金陵: 王石是在这儿学的吗？			1621076534	00	3508301809810985	1397717529088
23463-	0		0	Tue Jun 29 15:17:41 +0800 2010			881221684	881221684				20110062959102610	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	有成品了不？求试穿~哈哈 //@King:这种跟人家赈灾的差不多，贵在留白啊。。 //@luis:这个好，支持！ 就是需要再中心部分再来点创意~[哈哈]			1621076534	00	880422177	1397717529088
23464-	0		1	Mon May 10 13:48:59 +0800 2010			308257576	308257576				20110051013131836	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	自由时光桌游吧真好啊！ //@峥峥洁尼:真!好!阿! //@liblog:自由时光桌游吧真好啊！自由时光桌游吧真好啊！自由时光桌游吧真好啊！自由时光桌游吧真好啊！自由时光桌游吧真好啊！自由时光桌游吧真好啊！自由时光桌游吧真好啊！自由时光桌游吧真好啊！自由时光桌游吧真好啊！！			1621076534	00	289619549	1397717529089
23465-	0		0	Tue Jan 05 18:44:30 +0800 2010			20719099	20719099				11001051438291	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	RT //@豫�://@allan:是否带动通货膨胀呢? 倒时候钱毛了依然买不起，建议黄金储备			1621076534	00	20623386	1397717529089
23466-	0		0	Tue Jan 24 07:45:25 +0800 2012			3405266761008273	3405266761008273				3405266761008273	0			0	<a href=" rel="nofollow">UC浏览器</a>	国家资本主义正在崛起//@吕守田://@朱学东://@邓庆旭:这封面。。。			1621076534	00	3405212142067703	1397717529089
23467-	0		0	Thu May 27 15:42:46 +0800 2010			469137670	469137670				20110052720519656	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	你确定一定以及肯定？抄送@杨帆  //@羊小米:奶奶的，谁要是这么对我，我直接嫁他了……虽然女人都很讨厌油嘴滑舌的男人，但又有几个女人能抵挡甜言蜜语与鲜花的炮轰哈～～ 好幸福哦			1621076534	00	465988521	1397717529090
23468-	0		1	Mon Jun 21 23:56:38 +0800 2010			775595103	775595103				20110062129315649	0			2	<a href=" rel="nofollow">微博手机版</a>	网络“八大俗”诞生… //@vicguo:几大俗即用户几大主要需求			1621076534	00	773571250	1397717529090
23469-	0		0	Sun Mar 11 10:02:17 +0800 2012			3422333433886804	3422333433886804				3422333433886804	0			0	<a href=" rel="nofollow">UC浏览器</a>	转发微博			1621076534	00	3422326613660074	1397717529090
23470-	0		0	Mon Nov 22 07:42:35 +0800 2010			3800371101	3800371101				221101122760187235	0			0	<a href=" rel="nofollow">微博手机版</a>	学到的是经验，学不到的是教训，仅此而已！…//@没有你的城市:转发微博。			1621076534	00	3800323397	1397717529090
23471-	0		1	Mon Mar 01 23:04:42 +0800 2010			58713158	58713158				201100301619937	0			2	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1621076534	00	58712217	1397717529091
23472-	0		0	Thu Nov 11 08:39:01 +0800 2010			3567829285	3567829285				221101111650321682	0			0	<a href=" rel="nofollow">微博手机版</a>	你想发财吗？			1621076534	00	3567746689	1397717529091
23473-	0		0	Sun Nov 21 20:16:19 +0800 2010			3792187089	3792187089				221101121753995668	0			0	<a href=" rel="nofollow">微博手机版</a>	收拾收拾，不容易啊…			1621076534	00	0	1397717529091
23474-	0		1	Thu Feb 24 19:20:52 +0800 2011			6746934631	6746934631				2211102242023056555	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王英雄:@潘海东			1621076534	00	6728203561	1397717529092
23475-	0		0	Mon Nov 14 00:26:20 +0800 2011			3379426722622631	3379426722622631				3379426722622631	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这张照片真素太萌鸟！[呲牙][嘻嘻][圣诞树][给力]			1621076534	00	3377244510746067	1397717529092
23476-	0		0	Mon Jan 21 14:06:01 +0800 2013			3536909336518594	3536909336518594				3536909336518594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[din天哦]Dubbler			1621076534	00	0	1397717529092
23477-	0		0	Wed Nov 17 08:29:00 +0800 2010			3692997775	3692997775				211101117373689	0			0	<a href=" rel="nofollow">Gravity</a>	转发微博			1621076534	00	3692809069	1397717529093
23478-	0		0	Fri Feb 03 09:19:34 +0800 2012			3408914337262204	3408914337262204				3408914337262204	0			0	<a href=" rel="nofollow">UC浏览器</a>	这是要多害怕出去就…，哈哈//@莎莎兔: @散步的罗书记  //@好人一头://@全民大揭发: 转			1621076534	00	3408622619307662	1397717529093
23479-	0		0	Wed May 26 21:50:32 +0800 2010			462156137	462156137				20110052619229377	0			0	<a href=" rel="nofollow">微博手机版</a>	太有喜感了，我也笑岔气！… //@张老叉:彻底笑岔气了，哈哈  //@周鸿�:错了，应该是笑傲江湖，“笔误”，“笔误”			1621076534	00	461970996	1397717529093
23480-	0		0	Thu Oct 06 04:34:17 +0800 2011			3365355993911437	3365355993911437				3365355993911437	0			0	<a href=" rel="nofollow">UC浏览器</a>	中华网就此要在NASDAQ历史啦！评论值得看…			1621076534	00	3365326301736206	1397717529093
23481-	0		0	Fri Jul 23 10:19:22 +0800 2010			1282897158	1282897158				20110072323430422	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我的中国心在哪里？答：中国芯在车床上打磨进行中~！......			1621076534	00	1281579854	1397717529094
23482-	0		0	Sun Oct 31 22:48:01 +0800 2010			3370304227	3370304227				201101031559114582	0			0	<a href=" rel="nofollow">微博手机版</a>	抗日战争 //@事儿妈张:比老毛上相～  //@吴心竹:纪念  //@王克勤:抗日卫国战争中有重大贡献者蒋中正先生			1621076534	00	3356325335	1397717529094
23483-	0		1	Tue Dec 28 11:31:08 +0800 2010			4776029049	4776029049				2011012281322069463	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我就知道这回出来的客户端微薄是这样，结果还真的是，赤果果的那啥！新浪V5~			1621076534	00	0	1397717529094
23484-	0		1	Tue Mar 30 10:38:58 +0800 2010			37767160	37767160				20110033012438427	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1621076534	00	37740901	1397717529095
23485-	0		1	Mon Feb 28 21:24:08 +0800 2011			6910407838	6910407838				2311102282117836074	0			0	<a href=" rel="nofollow">UC浏览器</a>	就让往事随风，都随风都随风都随风，心随我动…			1621076534	00	0	1397717529095
23486-	0		0	Sat Jun 12 01:00:48 +0800 2010			648082871	648082871				20110061230718803	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1621076534	00	648044693	1397717529095
23487-	0		0	Thu Sep 09 18:57:16 +0800 2010			2439205333	2439205333				201100909194125305	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@大力同学:凡鼎说：大力，我在北边，手机快没电了，你在微博上告知下大家到鲜香记四楼，开车的在国贸桥向东到大望桥向南挑头走辅路向西，北京台南门西侧一百米			1621076534	00	2372322260	1397717529095
23488-	0		2	Tue Jun 29 20:13:31 +0800 2010			885005847	885005847				20110062960487336	0		#	2	<a href=" rel="nofollow">微博手机版</a>	万岁… //@经典语录010:光棍万岁			1621076534	00	877654438	1397717529096
23489-	0		0	Sun Mar 14 22:51:17 +0800 2010			70792796	70792796				20110031410807489	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	万岁~ //@冰克尔:万寿无疆~ //@徐小平:我确实见证过，当时我十几岁，但已经感觉到这不是个好事情，记得当时心里好郁闷。 //@鲍家街43号WWW:妖精。。。			1621076534	00	69251414	1397717529096
23490-	0		1	Wed Dec 08 15:35:42 +0800 2010			4170825981	4170825981				201101208854095606	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有事情是要说出来的，不要等着对方去领悟，因为对方不是你，不知道你想要什么，等到最后只能是伤心和失望，尤其是感情。  RT/ @麦兜			1621076534	00	0	1397717529096
23491-	0		0	Thu Dec 16 10:12:14 +0800 2010			4486585431	4486585431				2211012161112758272	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	...... //@王小川:继续认真，引用美国法律只是说明非中国特色，在美国传授越狱也合法。//@luis:这有点搞笑了，合法也是美国的法，不是中国法~ @王小川:中国的特色是不认真，我就和你认真一下。美国已经宣布越狱iphone/ipad合法了。 //@赵岗:这是中国特色			1621076534	00	4482665245	1397717529097
23492-	0		0	Tue Nov 16 07:58:00 +0800 2010			3671432153	3671432153				211101116333921	0			0	<a href=" rel="nofollow">Gravity</a>	这也太… RT @junwei: 优酷网拟在美IPO筹资1.5亿美元 			1621076534	00	0	1397717529097
23493-	0		0	Thu May 20 10:32:01 +0800 2010			397640031	397640031				2011005207380040	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	围观围观~			1621076534	00	396377675	1397717529097
23494-	0		0	Tue Mar 30 11:38:32 +0800 2010			37820947	37820947				20110033012492244	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1621076534	00	37059116	1397717529097
23495-	0		3	Mon Aug 30 12:02:30 +0800 2010			2154533653	2154533653				201100830141780011	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	确实是！那么挤，就没见他们出大声，搁北京还不鬼哭狼嚎啥的~ //@小轶我是:好安静啊 //@王旭MissX:我再也不抱怨北京地铁一号线了 //@张嘉Ashley:哈哈哈，我笑死了 lol //@刘大K:这真是成照片儿了 //@蒜王子:我勒个去！			1621076534	00	1873677085	1397717529098
23496-	0		0	Sun Apr 11 18:22:59 +0800 2010			97990447	97990447				20110041110400455	0			0	<a href=" rel="nofollow">微博手机版</a>	粉美食得华丽丽的留名咯… //@曹增辉:欢迎颜总，希望更多美食圈子名人加入围脖。			1621076534	00	96905048	1397717529098
23497-	0		0	Sun Mar 14 22:50:19 +0800 2010			70791663	70791663				20110031410806528	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	RT~ //@冰克尔:面熟~没见过！ //@徐小平:大家帮着转发啊！！！！ //@西门不暗://@司徒木讷:寻人！			1621076534	00	67497029	1397717529099
23498-	0		0	Thu Jan 21 23:32:12 +0800 2010			26473001	26473001				2011001212252574	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	祝福小紫轩 //@华子:可能很多网友还没看过原帖，发下原帖地址 //@华子:最新消息，小紫轩的父母已经到达广州。 //@华子:感天动地，据说孩子的父母正在坐武广高速来广州的途中			1621076534	00	26404494	1397717529099
23499-	0		0	Wed Jan 16 11:15:32 +0800 2013			3535054493953128	3535054493953128				3535054493953128	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[给力][c发火][din癫当阿赞圣诞奔][j媚眼][晴转多云][哈哈]			1621076534	00	0	1397717529099
23500-	0		1	Mon Nov 15 15:37:13 +0800 2010			3658139631	3658139631				221101115693862495	0			0	<a href=" rel="nofollow">新浪科技</a>	iPad千元征税：与人方便，还是与己方便 			1621076534	00	0	1397717529099
23501-	0		0	Wed Feb 29 14:17:07 +0800 2012			3418411298135162	3418411298135162				3418411298135162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>				1621076534	00	0	1397717529100
23502-	0		0	Wed Nov 24 08:17:59 +0800 2010			3843220785	3843220785				201101124664214176	0			0	<a href=" rel="nofollow">微博手机版</a>	当我离开你的时候，抬头看看我们的天空，只要它是蔚蓝的，就说明即便是我的离开，也带不走你的世界，要好好活着…			1621076534	00	0	1397717529100
23503-	0		0	Sun Jun 24 07:20:36 +0800 2012			3460343471204145	3460343471204145				3460343471204145	0			2	<a href=" rel="nofollow">手机微博触屏版</a>	//@郑伟://@国东: //@创业家杂志:2000年至今传统相片占比下滑了98%，目前平均每个人每两分钟就会拍下一张移动照片。1.移动照片占比从2010年17%上升至2011年27%；2.1990年拍摄的570亿张照片100%是传统照片；2011年拍摄的3,800亿张照片中，传统照片只剩下1.05%；3. 2012年3月每天增加3亿张照片。			1621076534	00	3459817324557284	1397717529100
23504-	0		1	Tue Feb 16 21:03:50 +0800 2010			50283817	50283817				201100216274504	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	大美妞… //@十三虎:哎呀 哎呀 哎呀 围脖男士又得疯一批 [呵呵][嘻嘻][呵呵]  //@曼妞：果然是好妞。。。我收了。 //@曼妞:果然是好妞。。。我收了。。。			1621076534	00	50269034	1397717529101
23505-	0		1	Wed Nov 03 19:01:51 +0800 2010			3419470891	3419470891				201101103582329755	0			1	<a href=" rel="nofollow">微博手机版</a>	同求…//@醒客:窃窃地问，妹妹可有中国移不动、联不通的号码[可爱]			1621076534	00	3419354009	1397717529101
23506-	0		1	Sat Jun 12 00:10:12 +0800 2010			647588158	647588158				20110061230538109	0			1	<a href=" rel="nofollow">微博手机版</a>	支持KU6			1621076534	00	647481647	1397717529101
23507-	0		0	Thu Nov 18 08:37:00 +0800 2010			3714922285	3714922285				211101118392391	0			1	<a href=" rel="nofollow">Gravity</a>	转发微博			1621076534	00	3709299218	1397717529101
23508-	0		3	Sat Mar 17 02:39:45 +0800 2012			3424396393409905	3424396393409905				3424396393409905	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	OMG,还是继续睡不着觉，我这是要将自己整崩溃么~~~[泪][酷][lt中枪]			1621076534	00	0	1397717529102
23509-	0		0	Mon Oct 25 20:55:07 +0800 2010			3261757956	3261757956				201101025509997689	0			0	<a href=" rel="nofollow">微博手机版</a>	转发微博。			1621076534	00	441089	1397717529102
23510-	0		0	Wed Sep 15 14:57:49 +0800 2010			2646355057	2646355057				201100915229170630	0			0	<a href=" rel="nofollow">微博手机版</a>	改天尝试下…//@奔跑的兔由:转发微博			1621076534	00	2641181026	1397717529102
23511-	0		1	Sat Jun 30 01:18:13 +0800 2012			3462426600852137	3462426600852137				3462426600852137	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Its Test ! Hello world! 好吧，我真的是在做一个测试而已~			1621076534	00	0	1397717529102
23512-	0		0	Wed Oct 27 21:18:42 +0800 2010			3301823305	3301823305				201101027526746428	0			0	<a href=" rel="nofollow">微博手机版</a>	产品经理必备技能之产品体验…			1621076534	00	3265448033	1397717529103
23513-	0		0	Wed Nov 03 20:13:01 +0800 2010			3420989161	3420989161				221101103583537253	0			1	<a href=" rel="nofollow">微博手机版</a>	萌姐姐 //@���:卡卡很温柔！  //@liblog:！！！   //@baiyi:好可爱嫩~  //@睦睦李:好娘啊。。。@baiyi			1621076534	00	3420702113	1397717529103
23514-	0		0	Wed Nov 03 20:16:30 +0800 2010			3421068187	3421068187				221101103583390634	0			1	<a href=" rel="nofollow">微博手机版</a>	小马哥从来不玩虚的！加油… //@曹增辉: //@发光的大金子:靠,开始执行了!!!  //@慕容继承:转发微博。			1621076534	00	3420760663	1397717529103
23515-	0		0	Thu Apr 14 20:20:18 +0800 2011			9140372353	9140372353				201110414308467818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	来个内测+1			1621076534	00	9136266691	1397717529104
23516-	0		0	Fri Feb 12 05:32:04 +0800 2010			47796578	47796578				2011002125613450	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不举手转发 //@李牧:举手转发。我举双手，另一支手替@连鹏 举，就不收他代劳费了。近墨者黑，我让网易公司影响的，啥事都敢干，谁的名义都敢用，今后连鹏这块牌子我随便打。  //@李瀛寰:我也举个手吧  //@N维统一信息管理 :看了这位爷的话，我没话说，只好就举个手了。			1621076534	00	47339475	1397717529104
23517-	0		0	Wed Dec 22 00:24:50 +0800 2010			4625518291	4625518291				2211012221223430263	0			0	<a href=" rel="nofollow">微博手机版</a>	围裙…			1621076534	00	4625432149	1397717529104
23518-	0		0	Sun Sep 25 23:44:59 +0800 2011			3361659309912093	3361659309912093				3361659309912093	0			1	<a href=" rel="nofollow">UC浏览器</a>	初刻V5 //@大力同学:赞！！！			1621076534	00	3360820817963665	1397717529104
