4545077-	0		0	Tue Feb 18 16:08:24 +0800 2014			3679358566562610	3679358566562610				3679358566562610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	擦，你们玩的这么hi，考虑过我大百度的感受吗[泪]			1402007153	00	3679357849470806	1397730566693
4545078-	1		2	Fri Jan 03 16:11:44 +0800 2014			3662689563511268	3662689563511268				3662689563511268	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这是中国的定时炸弹，迟早要响			1402007153	00	3662254212588247	1397730566694
4545079-	0		1	Thu Mar 13 13:11:37 +0800 2014			3687648998601342	3687648998601342				3687648998601342	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	把保障房干好，也就没人去讨这个没趣了，//@太商公: 转发微博			1402007153	00	3687635115346857	1397730566694
4545080-	0		0	Mon Nov 25 17:07:21 +0800 2013			3648570437292147	3648570437292147				3648570437292147	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	比特币这个东西太好了，简直就是贪污受贿携款潜逃必备货币啊			1402007153	00	3648534765095588	1397730566694
4545081-	0		0	Sat Apr 12 13:58:35 +0800 2014			3698532458340566	3698532458340566				3698532458340566	0			0	<a href=" rel="nofollow">三星GalaxyNote</a>	转发微博			1402007153	00	3698524090837681	1397730566695
4545082-	0		0	Mon Nov 18 15:08:26 +0800 2013			3646003791991469	3646003791991469				3646003791991469	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	 “土豪”大妈背金条逛车展 500万买下新款豪车			1402007153	00	0	1397730566695
4545083-	0		0	Tue Apr 15 17:30:09 +0800 2014			3699672859863629	3699672859863629				3699672859863629	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	邪恶了			1402007153	00	3699671853545958	1397730566695
4545084-	0		0	Thu Oct 24 12:51:44 +0800 2013			3636909693647085	3636909693647085				3636909693647085	0			2	<a href=" rel="nofollow">微博搜索</a>	看看日本发生了什么吧，你会觉得很亲切，现在也许就差个结果了			1402007153	00	3636863346624117	1397730566695
4545085-	1		0	Thu Apr 03 14:08:01 +0800 2014			3695273337085843	3695273337085843				3695273337085843	0			0	<a href=" rel="nofollow">微博搜索</a>	马云开银行，也许是化解矛盾的唯一出路			1402007153	00	3694923133849732	1397730566696
4545086-	0		2	Thu Jul 18 22:06:14 +0800 2013			3601535227203217	3601535227203217				3601535227203217	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	母亲收废品 全家月入5千,河南女孩欲花38万为男友买奥迪车被4S店劝阻。我觉得又一次内伤了~！收废品那还招人吗？			1402007153	00	0	1397730566696
4545087-	0		1	Thu Jan 09 15:28:42 +0800 2014			3664853060871432	3664853060871432				3664853060871432	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	天上人间，啥时候上市			1402007153	00	3664852381574433	1397730566696
4545088-	1		2	Fri Nov 29 15:26:07 +0800 2013			3649994508613148	3649994508613148				3649994508613148	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	 爱说财经：一房吃四回。75%的房价都变成了各种税费 喵了个咪的			1402007153	00	0	1397730566696
4545089-	0		0	Fri Nov 22 10:41:40 +0800 2013			3647386204815889	3647386204815889				3647386204815889	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好歹考个试，做个完形填空啊			1402007153	00	3647385538344854	1397730566697
4545090-	0		3	Sat Mar 01 10:12:08 +0800 2014			3683255175602215	3683255175602215				3683255175602215	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	充公了！			1402007153	00	3683251585177790	1397730566697
4545091-	1		1	Thu Dec 05 15:18:59 +0800 2013			3652167040394474	3652167040394474				3652167040394474	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	大家也够无聊的，一个打耳光的插画，全国人民玩了2天			1402007153	00	0	1397730566697
4545092-	0		0	Fri Aug 30 11:46:51 +0800 2013			3616962032669138	3616962032669138				3616962032669138	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	 民营企业500强，苏宁联想华为拍前三！尼玛这都是民企吗？腾讯，阿里，百度等外企笑而不语			1402007153	00	0	1397730566698
4545093-	0		2	Tue Sep 24 13:56:11 +0800 2013			3626054276875125	3626054276875125				3626054276875125	0		#	3	<a href=" rel="nofollow">360浏览器超速版</a>	 天天神评论：财政部狠刹会议 却给采购开了口子，话说有些人改动视频会议的脑筋了			1402007153	00	0	1397730566698
4545094-	0		0	Sun Dec 15 14:32:54 +0800 2013			3655779325889690	3655779325889690				3655779325889690	0			1	<a href=" rel="nofollow">Android客户端</a>	毕业人数越来越多，就业弹性系数越来越低。以后每年都是最难			1402007153	00	3654757190845565	1397730566698
4545095-	0		0	Mon Sep 30 15:04:13 +0800 2013			3628245721203599	3628245721203599				3628245721203599	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	【轻松一刻：这能算造谣吗？】【北京空气连续14年改善】自1998年开始,我市采取了十六个阶段的大气污染防治措施和连续三年的清洁空气行动计划，共200多项具体措施。截止2012年，实现空气中主要污染物全面下降，二氧化硫、二氧化氮浓度稳定达到国家老标准，2012年可吸入颗粒物浓度基本达标。			1402007153	00	0	1397730566698
4545096-	0		1	Thu Feb 06 16:41:56 +0800 2014			3675018355289776	3675018355289776				3675018355289776	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	TMT本来就是靠吹的			1402007153	00	3675017982326083	1397730566699
4545097-	0		3	Wed Dec 25 13:19:08 +0800 2013			3659384637313162	3659384637313162				3659384637313162	0			3	<a href=" rel="nofollow">三星GalaxyNote</a>	创新//@合肥晚报朱晓凯:土豪！//@媒体微博头条:标哥年末总能别出心裁地和人民币玩互动，点子真多！[熊猫]			1402007153	00	3659362448714718	1397730566699
4545098-	0		0	Fri Nov 01 13:29:39 +0800 2013			3639818338351252	3639818338351252				3639818338351252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	没有利率市场化，就没有金融市场化，没有金融市场化，就不可能有纯粹的市场经济			1402007153	00	3639760885107409	1397730566699
4545099-	0		0	Tue Dec 10 14:53:52 +0800 2013			3653972654704942	3653972654704942				3653972654704942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	把鼻子塞住，用腮呼吸！好办法			1402007153	00	3653972398819232	1397730566699
4545100-	3		3	Fri Dec 06 12:22:01 +0800 2013			3652484897196819	3652484897196819				3652484897196819	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	 天天神评论：林志颖逆生长骗局被揭穿，小志啊，你缺那两钱吗？			1402007153	00	0	1397730566700
4545101-	0		1	Wed Dec 18 17:01:38 +0800 2013			3656903919740691	3656903919740691				3656903919740691	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一边要解决钱不够用，一边还不能损害当权者的利益。这分明就是两头堵			1402007153	00	3656865143364733	1397730566700
4545102-	0		1	Mon Sep 23 15:29:12 +0800 2013			3625715297181955	3625715297181955				3625715297181955	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	如果不是生活在北上广深！生孩子，基本就等于给别的城市做贡献了。这种城市布局，太畸形了，是以牺牲几代人幸福，换来的发展！			1402007153	00	3625713544073669	1397730566700
4545103-	0		1	Thu Aug 15 13:23:38 +0800 2013			3611550570966435	3611550570966435				3611550570966435	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	互联网企业赶紧引进。以后就不用回家了，封闭开发的走起			1402007153	00	3611549874579531	1397730566700
4545104-	0		1	Wed Apr 16 19:03:18 +0800 2014			3700058693879629	3700058693879629				3700058693879629	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@石述思 河北人民说，北京的垃圾，我们也不要！			1402007153	00	3699998027871868	1397730566701
4545105-	0		1	Fri Jan 03 10:16:08 +0800 2014			3662600074067707	3662600074067707				3662600074067707	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	怪不得张曙光那么有钱了，还要拼命想当个院士呢//@中国湖北新闻: 院士牛！			1402007153	00	3662271840454094	1397730566701
4545106-	0		0	Wed Jul 24 18:39:48 +0800 2013			3603657603929763	3603657603929763				3603657603929763	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	灌饼也行//@董硕的微博: 要啥巨无霸啊！凑合吃个火腿扒吧！//@齐俊杰:我和我的小伙伴都气疯了			1402007153	00	3603644207231351	1397730566701
4545107-	0		0	Sun Jul 28 17:33:34 +0800 2013			3605090486970147	3605090486970147				3605090486970147	0		#	0	<a href=" rel="nofollow">Android客户端</a>	武磊应该往欧洲发展发展，留在国内可惜了。			1402007153	00	0	1397730566701
4545108-	0		1	Wed Nov 27 14:42:22 +0800 2013			3649258722843309	3649258722843309				3649258722843309	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	 天天神评论：北京整治群租房，这是要往外撵人的节奏啊			1402007153	00	0	1397730566702
4545109-	1		0	Tue Feb 18 16:12:27 +0800 2014			3679359585971245	3679359585971245				3679359585971245	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	真好，什么时候互联网卖房子就好了。			1402007153	00	3679253856556799	1397730566702
4545110-	0		1	Tue Dec 10 16:21:52 +0800 2013			3653994809176923	3653994809176923				3653994809176923	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这算是谷歌地图的广告吗？			1402007153	00	3653992242014905	1397730566702
4545111-	0		1	Sun Jul 14 09:39:18 +0800 2013			3599897703535253	3599897703535253				3599897703535253	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	说白了就是免费给别人打工。肥了个别人，死了一个国家			1402007153	00	3599895397088803	1397730566703
4545112-	0		8	Wed Jul 31 20:52:21 +0800 2013			3606227675808732	3606227675808732				3606227675808732	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	上场对决，里皮不防卡努特，这场斯塔诺不防孔卡！恒大中场都拉开了瞄着传球。国安中后卫不漏空挡才怪！			1402007153	00	0	1397730566703
4545113-	0		3	Tue Jan 28 10:12:19 +0800 2014			3671658810091286	3671658810091286				3671658810091286	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	看娜姐的表情，真是不情愿啊！再看纳税人，又快骂街了吧，这事干的真是没脑子			1402007153	00	3671658063418948	1397730566703
4545114-	0		0	Mon Apr 07 08:47:54 +0800 2014			3696642329347909	3696642329347909				3696642329347909	0		#	0	<a href=" rel="nofollow">新浪新闻Android版</a>	话说杨过中了情花之毒，来到香港寻找解药断肠草！断肠草有剧毒，人家不卖， 【云南白药被曝含毒性物质后悄然改说明书】  @新浪新闻客户端			1402007153	00	0	1397730566703
4545115-	2		1	Fri Mar 14 22:28:22 +0800 2014			3688151496899117	3688151496899117				3688151496899117	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	 爱说财经：被革命的传统媒体			1402007153	00	0	1397730566704
4545116-	0		0	Wed Jan 22 14:43:40 +0800 2014			3669552770277132	3669552770277132				3669552770277132	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这莫非是个战略！			1402007153	00	3669550925668049	1397730566704
4545117-	0		0	Wed Jan 08 14:15:49 +0800 2014			3664472331542199	3664472331542199				3664472331542199	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	 天天神评论：建筑工人一天赚1400？你愿意干吗？			1402007153	00	0	1397730566704
4545118-	0		2	Fri Apr 04 14:22:54 +0800 2014			3695639470579326	3695639470579326				3695639470579326	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不管结果怎样，这大哥以后都废了//@佟辛: 内幕交易根本就是刑事罪，不明白检察院为何没有跟进做刑事调查，反被恶人先告状。[哈哈] //@Wind资讯:一份从权威处获得证监会向法院提交的举证资料显示，案件多处细节并未在庭审中讨论。当事人杨剑波透露，一部分重要细节甚至“被证监会刻意隐瞒了”。			1402007153	00	3695321106794774	1397730566705
4545119-	0		0	Thu Jul 25 15:52:26 +0800 2013			3603977872290698	3603977872290698				3603977872290698	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	 爱说财经：最近大家都在玩命的并购。移动互联网真的那么可怕吗？			1402007153	00	0	1397730566705
4545120-	0		0	Fri Oct 04 08:05:10 +0800 2013			3629589823485843	3629589823485843				3629589823485843	0			0	<a href=" rel="nofollow">Android客户端</a>	有人说遗产税能降房价，笑喷了。这就好比枪毙能治疗癌症一样。//@齐俊杰:房姐被判3年有期徒刑，我觉得今天娱乐版的头条应该是这个			1402007153	00	3628224867018404	1397730566705
4545121-	0		5	Tue Oct 15 22:29:27 +0800 2013			3633793593799957	3633793593799957				3633793593799957	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1402007153	00	3633677437006310	1397730566705
4545122-	0		0	Tue Jan 28 18:17:55 +0800 2014			3671781015246432	3671781015246432				3671781015246432	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	【大过年的先是告诉禽流感，又说查出瘦肉精，这年可咋过呢？】//@齐俊杰: 质检总局--进口食品安全局--12月进境不合格食品化妆品同报名单，前两个就是。只是中粮肉食写成了英文的COFCO meat //@商业女记者部落: [疑问][晕][悲伤]//@齐俊杰: @蓝鲸财经记者工作平台 @每日经济新闻			1402007153	00	3671757485216885	1397730566706
4545123-	1		0	Tue Nov 05 22:19:49 +0800 2013			3641401315507265	3641401315507265				3641401315507265	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这是一个神奇的过度			1402007153	00	3641278832922407	1397730566706
4545124-	0		0	Tue Jan 28 15:55:13 +0800 2014			3671745112020591	3671745112020591				3671745112020591	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又要宽松？何必呢？这就是不划重点不会考试了。//@许维鸿: 没底就是底			1402007153	00	3671702951549855	1397730566706
4545125-	0		2	Sat Aug 31 10:57:39 +0800 2013			3617312042928698	3617312042928698				3617312042928698	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	帮转！加油，许总。有需要宣传的，可以找我			1402007153	00	3617311631785581	1397730566706
4545126-	0		0	Wed Sep 25 15:54:38 +0800 2013			3626446473861077	3626446473861077				3626446473861077	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【温州房价腰斩现断供弃房现象 上万套房丢给银行】房价连续下跌两年后，温州放开了限购。8月以来，温州市场不断被爆出一定数量的断供商品房。有透露最高达15000套。许多此前爆炒到高位的房价已腰斩。当房子市值还抵不上所欠银行的债务，断供成了温州人不得已的选择。			1402007153	00	3626425267312629	1397730566707
4545127-	0		0	Sun Jan 19 10:13:01 +0800 2014			3668397495440196	3668397495440196				3668397495440196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	知识产权推动创新，但推动起来却很痛苦			1402007153	00	3668395331079153	1397730566707
4545128-	0		0	Mon Aug 12 13:37:03 +0800 2013			3610466783834490	3610466783834490				3610466783834490	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	人、财、物大量流失的危机，才是中国真正的危机！过去的贪官再贪，也都是最后把钱洒在国内，而现在可能完全不一样。人才、文化、资源、财富都流失后，请问中国还有什么？看看现在农村还有什么？农村就是未来中国的缩影//@创业家杂志: 请别让我成功，成功就去美帝当纳税人。[衰]			1402007153	00	3610429416755860	1397730566707
4545129-	0		0	Fri Aug 16 13:12:16 +0800 2013			3611910098219421	3611910098219421				3611910098219421	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	 天天神评论：经适房增值，政府要求分走一半			1402007153	00	0	1397730566707
