2838920-	1		1	Fri May 17 16:59:14 +0800 2013			3578989924361676	3578989924361676				3578989924361676	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#大厨小李# 天气越来越热，大家有没有觉得有时会热得吃不下东西呢？今天大厨小李就给您推荐一道爽口的凉菜――醋椒鲜笋；香醋配上新鲜的笋段搭上小米椒，一定会让您记住这个清爽的口感。[微风]			1778988221	00	0	1397725854316
2838921-	0		0	Sat Apr 28 09:41:29 +0800 2012			3439722817045941	3439722817045941				3439722817045941	0			0	<a href=" rel="nofollow">专业版微博</a>	【Expedia发布一季度财报 收入同比增长12%】			1778988221	00	3439675404454038	1397725854316
2838922-	0		0	Tue Aug 16 11:28:02 +0800 2011			3346978337724567	3346978337724567				3346978337724567	0			2	<a href=" rel="nofollow">微活动</a>	有奖转发			1778988221	00	3346766268880205	1397725854316
2838923-	0		0	Sun Jan 06 15:17:23 +0800 2013			3531491478738651	3531491478738651				3531491478738651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]@purple_1001			1778988221	00	3531216847989635	1397725854317
2838924-	0		0	Fri Mar 09 15:59:35 +0800 2012			3421698575081329	3421698575081329				3421698575081329	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	用心感受，身之所在 ! [心] 旖旎春日，芳菲蹁跹，千树吐绿，万象更新之时，我们祝您健康快乐，幸福无限！ 西单美爵酒店融轩中餐厅带给您的是春天的气息。。。。。			1778988221	00	0	1397725854317
2838925-	0		1	Wed Mar 07 15:39:14 +0800 2012			3420968678411144	3420968678411144				3420968678411144	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	温柔是你的外号[玫瑰] ，美丽是你的小名[玫瑰]，气质是你的称呼[玫瑰]， 贤惠是你的印章[玫瑰]，智慧是你的名片。3月8日，迎来您最美丽的一天[玫瑰]。 西单美爵酒店为所有的在店女士备下了温馨养颜特别礼遇(⊙o⊙)哦，祝您节日快乐，幸福无限！[心] 春天里，有风，有花，有雨，更有我们的关怀。。。			1778988221	00	0	1397725854317
2838926-	1		1	Fri Aug 30 11:59:19 +0800 2013			3616965169972557	3616965169972557				3616965169972557	0		#	2	<a href=" rel="nofollow">三星android智能手机</a>	《美食地图》拍摄中			1778988221	00	0	1397725854317
2838927-	0		0	Wed Dec 11 21:03:38 +0800 2013			3654428110143504	3654428110143504				3654428110143504	0		#	0	<a href=" rel="nofollow">WeicoPro</a>	小伙伴们可以开始计划休假啦！[哈哈]			1778988221	00	0	1397725854318
2838928-	0		11	Mon Nov 21 10:40:17 +0800 2011			3382117944054050	3382117944054050				3382117944054050	0		#	31	<a href=" rel="nofollow">微活动</a>	美爵十年 祝福连连 			1778988221	00	0	1397725854318
2838929-	0		0	Mon Aug 26 19:03:56 +0800 2013			3615622485207243	3615622485207243				3615622485207243	0		#	0	<a href=" rel="nofollow">专业版微博</a>	江南可采莲, 莲叶何田田。 中有双鲤鱼, 相戏碧波间。			1778988221	00	0	1397725854318
2838930-	0		1	Tue Mar 25 11:13:57 +0800 2014			3691968041206076	3691968041206076				3691968041206076	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	免费无线上网啦！西单美爵目前客房内、餐厅、宴会厅、行政走廊均已实现热点覆盖，无论您是是用餐、住宿还是开会都能充分享受到高品质和高速的网络连接服务的便利与快捷，满足日常办公，社交和与家人保持联系的需求，并且这一增值服务不会产生任何额外费用，完全免费提供。[hold住]@purple_1001			1778988221	00	0	1397725854319
2838931-	0		0	Tue Jun 05 09:52:04 +0800 2012			3453496223151461	3453496223151461				3453496223151461	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1778988221	00	3450591697257862	1397725854319
2838932-	0		0	Thu Dec 06 10:59:51 +0800 2012			3520192652976021	3520192652976021				3520192652976021	0		#	0	<a href=" rel="nofollow">专业版微博</a>	大雪时节，[雪]万物潜藏，养生也要顺应自然规律，在“藏”字上下功夫。[温暖帽子]起居调养宜早眠早起，[睡觉]并要收敛神气，特别在南方要保持肺气清肃。早晚温差悬殊，老年人要谨慎起居，适当运动[江南style]，增强对气候变化的适应能力。[呵呵]@purple_1001			1778988221	00	0	1397725854319
2838933-	0		1	Fri Dec 13 15:02:56 +0800 2013			3655062116887012	3655062116887012				3655062116887012	0			0	<a href=" rel="nofollow">微话题</a>	#达人生日祝福# @曜妞儿 生日快乐哦，永远漂漂哒~~[玫瑰][蛋糕][蛋糕][玫瑰] 详情:			1778988221	00	0	1397725854319
2838934-	1		0	Wed Dec 26 13:55:52 +0800 2012			3527484697597301	3527484697597301				3527484697597301	0		#	1	<a href=" rel="nofollow">专业版微博</a>	美爵#夜上海#大家庭[心][心][心]@purple_1001			1778988221	00	0	1397725854320
2838935-	0		0	Tue Mar 19 09:32:11 +0800 2013			3557496528383432	3557496528383432				3557496528383432	0		#	0	<a href=" rel="nofollow">专业版微博</a>	有人说，上帝用七天创造世界，[呵呵]而我们，可以用七天改变世界[礼花]！加入地球一小时“我做绿V客”行动[叶子]，我们一起改变世界(^o^)/[阳光]~今天是周二，要使用环保袋，少购买使用塑料袋哦[叹号]@purple_1001			1778988221	00	0	1397725854320
2838936-	0		2	Tue Nov 29 10:36:02 +0800 2011			3385015972551655	3385015972551655				3385015972551655	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	对@M凤眼菩提M 说：您好，感谢您参与美爵十年祝福连连活动！恭喜您中奖！请以私信方式提供我们您的姓名及身份证号，凭与您提供信息一致的身份证到酒店享受相关奖品和优惠！有问题请致电66036688-8110			1778988221	00	0	1397725854320
2838937-	1		1	Mon Apr 15 17:20:24 +0800 2013			3567398835526023	3567398835526023				3567398835526023	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#西单美爵漫步北京十佳自助线路#春天[微风]来了，亲们想不想走进户外，去呼吸新鲜空气，感受下阳光的温暖[转发]？西单美爵结合了酒店的地理位置和京城热门景点，总结出十条适合自助游的线路，既有历史悠久的文化景点，又有时尚新潮的新兴景观，从明天开始，与我们一起漫步北京吧[hold住]。			1778988221	00	0	1397725854320
2838938-	0		0	Wed Dec 05 14:11:02 +0800 2012			3519878377524779	3519878377524779				3519878377524779	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经抢"鲜"升级#新版微博#，想体验你的微博生活么？快来升级吧~~ ；这里有我的曾经、现在和未来！这是我的微博生活~~ 点击播放：			1778988221	00	0	1397725854321
2838939-	0		0	Thu Oct 24 17:36:14 +0800 2013			3636981285831703	3636981285831703				3636981285831703	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	正宗阳澄湖大闸蟹开卖啦！现在起到12月31日，天天将新鲜美味空运至您的餐桌，更多信息请猛戳大图。[转发]@purple_1001			1778988221	00	0	1397725854321
2838940-	0		2	Fri May 25 15:05:58 +0800 2012			3449588956430857	3449588956430857				3449588956430857	0		#	2	<a href=" rel="nofollow">专业版微博</a>	[康乃馨] 感谢Mr. Heinz作为集团餐饮高级顾问光临酒店，[满月] 亲自指导美爵品牌升级重点餐饮工作指导，并提出宝贵的执行建议，[音乐] 相信我们的品牌升级工作会进展的更加完善。图为美爵品牌符号-欢迎大使和文化太极实施中ing[鼓掌]。			1778988221	00	0	1397725854334
2838941-	0		6	Sat Nov 09 15:05:15 +0800 2013			3642741495527481	3642741495527481				3642741495527481	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	#美食地图#咦，这次是谁在品尝小李的秘制麻辣香锅呢[偷笑]			1778988221	00	0	1397725854334
2838942-	0		1	Thu Aug 30 09:46:25 +0800 2012			3484660157528062	3484660157528062				3484660157528062	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1778988221	00	3484642407988743	1397725854335
2838943-	0		0	Thu Apr 11 18:47:10 +0800 2013			3565971115195685	3565971115195685				3565971115195685	0			0	<a href=" rel="nofollow">微博搜索</a>	喔~~我都没有看出来这是我们这里，感谢把我们布置得这么漂亮，期待有更多新人来美爵酒店举办婚礼~[转发]			1778988221	00	3565556399343185	1397725854335
2838944-	0		0	Wed Mar 28 11:37:36 +0800 2012			3428518014240208	3428518014240208				3428518014240208	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	地球一小时（Earth Hour）是世界自然基金会（WWF）应对全球气候变化所提出的倡议，希望个人、社区、企业和政府在每年3月最后一个星期六20:30-21:30熄灯一小时，表明他们对应对气候变化行动的支持。西单美爵酒店希望届时与大家共同相约，只因我们每个人心中都有对自然本能的爱 			1778988221	00	0	1397725854335
2838945-	0		5	Thu Nov 17 10:51:18 +0800 2011			3380671164211232	3380671164211232				3380671164211232	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	[圣诞树][心]北京西单美爵酒店继续星光熠熠中！[热吻]我们会提供最优质的服务，虽然今天北京小雨持续中，[mua]但是Yoga祝你一路顺利地来到酒店！			1778988221	00	0	1397725854335
2838946-	0		1	Wed Aug 29 19:34:52 +0800 2012			3484445858194620	3484445858194620				3484445858194620	0			1	<a href=" rel="nofollow">专业版微博</a>	您的满意是我们最开心的事哦！祝您的工作、生活愉快，一切顺利哦。也希望在您的下次旅程中，我们依然有幸能够得到您的惠顾哦！			1778988221	00	3484075832891113	1397725854336
2838947-	0		0	Mon Sep 17 17:00:17 +0800 2012			3491292320890960	3491292320890960				3491292320890960	0			0	<a href=" rel="nofollow">专业版微博</a>	//@purple_1001: [鼓掌][鼓掌] //@Conggy来了:口水都流下来鸟，好吃好住还便宜！[哈哈]			1778988221	00	3490471814637959	1397725854336
2838948-	0		0	Fri Apr 26 10:37:11 +0800 2013			3571283633539758	3571283633539758				3571283633539758	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我刚刚获得【微博控】勋章，你也赶紧加油哦。			1778988221	00	0	1397725854336
2838949-	1		0	Fri Mar 21 11:36:44 +0800 2014			3690524223460877	3690524223460877				3690524223460877	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天春分啦~~从春分这天开始，白昼的时间越来越长，夜越来越短。饮食上要保持阴阳平衡。同时今天也是世界睡眠日，所以今天要早早休息不要熬夜哟，养成健康睡眠的好习惯吧[睡觉]			1778988221	00	0	1397725854337
2838950-	0		0	Wed Aug 15 11:18:04 +0800 2012			3479247399932349	3479247399932349				3479247399932349	0			0	<a href=" rel="nofollow">专业版微博</a>	地沟油，有救了！			1778988221	00	3478586125796048	1397725854337
2838951-	0		0	Thu Dec 20 11:51:07 +0800 2012			3525278976335385	3525278976335385				3525278976335385	0			2	<a href=" rel="nofollow">专业版微博</a>	受今冬来最强冷空气影响，未来4天，北京气温将持续下跌，周日夜里京城最低气温将逐渐下降到-16℃[雪]，有可能跌破近30年来的历史同期极值（-15.2℃）。更值得关注的是，上一次北京在12月份出现-16℃的低温是在遥远的1967年12月，[吃惊]45年之前！大伙没事还是待家里吧~这个周末啊[失望]~@purple_1001			1778988221	00	0	1397725854337
2838952-	0		2	Tue Apr 09 19:03:26 +0800 2013			3565250433474953	3565250433474953				3565250433474953	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	泡茶的礼仪您知道有多少？[思考]如果您不是很明白可以来我们酒店的大堂吧，茶妹精湛的的茶艺表演会让您在品尝精选茶香的同时也感受到茶文化的精髓~~~~欢迎各位哦~~~[可爱]			1778988221	00	3563986244808575	1397725854337
2838953-	1		1	Fri Apr 26 18:12:55 +0800 2013			3571398318267097	3571398318267097				3571398318267097	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#大厨小李# 今天小李给您推荐是一道清爽的素菜-葱香虾酱马齿笕。马齿苋是田头路边随处可见的一种野菜，虾酱配上香葱，便使这种野菜有了清爽鲜香的味道， 同时还具有清热解毒，止血通淋，明目降血脂的功效哦。[馋嘴]@purple_1001			1778988221	00	0	1397725854338
2838954-	0		1	Mon Jun 17 09:20:42 +0800 2013			3590108550724230	3590108550724230				3590108550724230	0			0	<a href=" rel="nofollow">专业版微博</a>	@purple_1001			1778988221	00	3590105388003983	1397725854338
2838955-	0		0	Tue Mar 12 14:26:49 +0800 2013			3555033964202674	3555033964202674				3555033964202674	0		#	0	<a href=" rel="nofollow">专业版微博</a>	如果要以一种独特的形象代表地球的活力，[印迹]有一种单纯的生命象征，那就是树，[微风]进入树的世界就像进入美与神秘的境地。植下一颗树，[叶子]收获万点绿~今天是3月12日，[植树节]#植树节#@purple_1001			1778988221	00	0	1397725854338
2838956-	1		1	Thu Feb 27 15:03:41 +0800 2014			3682603770790699	3682603770790699				3682603770790699	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	终于！终于！北京的蓝天又出现了！一扫阴霾，心情也立马好起来了有木有？[阳光]			1778988221	00	0	1397725854338
2838957-	0		0	Tue Apr 10 19:02:18 +0800 2012			3433340977553656	3433340977553656				3433340977553656	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	今天是非洲环境保护日，你知道吗？旨在呼吁非洲各国对非洲荒漠化、水资源污染及森林毁坏现象予以重视。非洲最高峰乞力马扎罗山上冰川在过去80年内已萎缩80％以上。冰川学家罗尼・汤普森曾预言：“乞力马扎罗的雪在10年内将不复存在。” 我们只有一个地球，保护环境需要我们一起行动，任重道远！			1778988221	00	0	1397725854339
2838958-	0		1	Wed Nov 23 09:04:04 +0800 2011			3382818505453511	3382818505453511				3382818505453511	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][心]2011苏打绿各站停靠演唱会―北京站![话筒][开心]西单美爵酒店为你加油！[圣诞树]			1778988221	00	0	1397725854339
2838959-	1		0	Sat Dec 14 10:09:02 +0800 2013			3655350534160334	3655350534160334				3655350534160334	0		#	3	<a href=" rel="nofollow">北京西单美爵酒店-Gra</a>	#BTV京城十大香锅#土豪版的麻辣香锅你吃过没？全是海鲜的吃过没？田虾扇贝有木有？有！青蛤花枝有木有？有！多种选择任你选择，重要的是价格不贵哦~~~还不快走起~~~[好喜欢] 			1778988221	00	0	1397725854339
2838960-	0		0	Wed Apr 24 14:58:16 +0800 2013			3570624561175066	3570624561175066				3570624561175066	0		#	2	<a href=" rel="nofollow">WeicoPro</a>	厨艺大赛准备会议中，期待周六的正式比赛哦[呵呵]  @里兹记录 @金融街丽思卡尔顿酒店 @北京金融街威斯汀大酒店			1778988221	00	0	1397725854340
2838961-	0		0	Fri Mar 15 17:17:31 +0800 2013			3556164090405739	3556164090405739				3556164090405739	0			1	<a href=" rel="nofollow">专业版微博</a>	预计今明两天，[雾]雾霾持续加重，能见度和空气质量都会下降。[下雨]而周六晚雨水将降临，空气质量有望转好。周日北京的最高气温将蹿升至17℃[阳光]。周一到周三气温逐日下降。降温将至， 适当“春捂”[围脖]。冬春交替时节，气温起伏不定，需及时增减衣物哦(^o^)/~[呵呵]			1778988221	00	0	1397725854340
2838962-	0		0	Tue May 22 16:15:06 +0800 2012			3448519178039303	3448519178039303				3448519178039303	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《浅谈西单美爵酒店精细化管理》，精细化管理就是以精细操作和管理为基本特征，它是通过提高员工素质，克服惰性、从而提高企业整体的管理方法。这是一个由粗放型的管理向集约化管理的转变，由传统经验管理向科学化管理的转变。			1778988221	00	0	1397725854340
