1679916-	0		37	Tue Nov 27 14:36:38 +0800 2012			3516985713111276	3516985713111276				3516985713111276	0			2	<a href=" rel="nofollow">iPhone客户端</a>	大早上被助动车撞了下，摔脑袋了。做了个头颅ct平扫。报告里写右顶枕部皮下肿胀，其他没异常。有学医的吗？是不是就是我脑袋上的包，其他没啥啊[泪]			1652660265	00	0	1397722577221
1679917-	0		7	Mon Apr 30 14:14:55 +0800 2012			3440516400418449	3440516400418449				3440516400418449	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @家有文美 今天阴天，就不带墨镜了，[哈哈]，这个款偶还挺合适吧#眼镜控#			1652660265	00	0	1397722577221
1679918-	0		0	Thu Aug 04 20:54:34 +0800 2011			3342772253795404	3342772253795404				3342772253795404	0			2	<a href=" rel="nofollow">iPhone客户端</a>	哦？ //@李晨光:��微博。			1652660265	00	3342632240156507	1397722577221
1679919-	0		0	Tue Aug 09 18:39:47 +0800 2011			3344550274666638	3344550274666638				3344550274666638	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1652660265	00	3344549666151058	1397722577222
1679920-	0		1	Sat Jun 02 23:00:48 +0800 2012			3452607547031584	3452607547031584				3452607547031584	0			0	<a href=" rel="nofollow">iPhone客户端</a>	万一打喷嚏算失误			1652660265	00	3452601468823354	1397722577222
1679921-	0		0	Tue Aug 02 00:47:03 +0800 2011			15833999420	15833999420				3341743596970703	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[疑问]//@王征说:徐志摩究竟是是个混蛋，还是个敢爱敢为的好蛋？			1652660265	00	15754537020	1397722577222
1679922-	0		0	Wed Apr 18 19:27:09 +0800 2012			3436246334957004	3436246334957004				3436246334957004	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观] //@梦果实:我就不一一@了 各家媒体大大们进~！			1652660265	00	3436203090910697	1397722577222
1679923-	0		0	Sun Sep 09 18:14:07 +0800 2012			3488411799115574	3488411799115574				3488411799115574	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[围观]			1652660265	00	3488406262865823	1397722577223
1679924-	0		0	Wed Aug 24 20:53:39 +0800 2011			3350019780568612	3350019780568612				3350019780568612	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@一财项立平			1652660265	00	3349965905446902	1397722577223
1679925-	0		5	Sun Aug 07 23:37:42 +0800 2011			3343900472100818	3343900472100818				3343900472100818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《女人的香气》原来就一励志片。又见三顺。。。   @晴天有时下猪  把自己打扮一下，然后出门旅游~~~[嘻嘻]			1652660265	00	0	1397722577223
1679926-	0		7	Sun Dec 11 21:15:58 +0800 2011			3389525676166343	3389525676166343				3389525676166343	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	估计13号前台这里要有无数快递了			1652660265	00	3389524990764761	1397722577224
1679927-	0		12	Mon Oct 24 16:40:32 +0800 2011			3372061741404388	3372061741404388				3372061741404388	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	@老K在此 又入了条色彩艳丽的裤子			1652660265	00	0	1397722577224
1679928-	0		6	Sun Oct 30 12:07:36 +0800 2011			3374167382893297	3374167382893297				3374167382893297	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	农家乐，设施简单，但干净温馨。准备返回。			1652660265	00	0	1397722577225
1679929-	0		13	Sun Jul 01 13:45:29 +0800 2012			3462977052923307	3462977052923307				3462977052923307	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	3周没来，今天课程是“家庭治疗”，主讲林贻真。生活中用“为什么”来问原因，带有质疑的语气，我们可以尝试用“是什么”的模式来询问。听者感受会好一些。			1652660265	00	0	1397722577225
1679930-	0		0	Sun Sep 11 20:20:38 +0800 2011			3356534454008851	3356534454008851				3356534454008851	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@CBN李涛：//@小水婧Sophia：哈哈，好欢乐！ //@凯伊顾:南开的校长真淡定// @夹生JS :我旦威武……// @WangWeiye_KJ ：[挖鼻屎]// @jojo抓紧看CPA啊 :[挖鼻屎]// @zishahu_huge :无			1652660265	00	3356419219067492	1397722577225
1679931-	0		3	Wed Aug 03 21:57:51 +0800 2011			15957542204	15957542204				3342425792394243	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你和春哥说一下，那地方估计造好了@美羊羊之秋  //@锦江之星钱康:好地方 // @黄云生处有人家 :很了解嘛，真熟客哦 //  @Simplelisa  :南外滩码头素有小新天地之称，很受建筑师和年轻人追捧，旁边是好有情调的water house.更期待再有一些设计感的品牌和时尚餐饮进驻！			1652660265	00	15949610720	1397722577226
1679932-	0		2	Thu Jul 28 21:42:08 +0800 2011			15541319122	15541319122				3340247509924824	0			1	<a href=" rel="nofollow">iPhone客户端</a>	张大师，写教程！ //@超级大辉辉: @cbn施明   @李洋_第一财经   @Sine   @梁屹佳   @Phillin80			1652660265	00	15541185976	1397722577226
1679933-	0		2	Fri Aug 05 09:42:07 +0800 2011			3342965414268281	3342965414268281				3342965414268281	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@陆星_解码财商:// @乐蟹sisy ：// @世界波OldBoy :感觉像去就义了//  @刘波涛  ：怂//  @经纬林翠  :[哈哈][哈哈][哈哈]//   @smith铁军   :怂样			1652660265	00	3342759202070938	1397722577226
1679934-	0		0	Wed Jun 13 19:18:51 +0800 2012			3456537957542334	3456537957542334				3456537957542334	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@非典型勇哥://@陈秋源:			1652660265	00	3456449246639144	1397722577227
1679935-	0		1	Wed Aug 03 16:52:03 +0800 2011			15935312458	15935312458				3342348835069575	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这件白衣服不咋的			1652660265	00	15935075003	1397722577227
1679936-	0		0	Sun Jul 08 20:44:54 +0800 2012			3465619305710246	3465619305710246				3465619305710246	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1652660265	00	3465562741041877	1397722577227
1679937-	0		4	Wed Aug 08 17:21:58 +0800 2012			3476802263776686	3476802263776686				3476802263776686	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@谢�_Cheryl:[偷笑]//@南方基金杨德龙: 这才是真正的跌停。[偷笑]			1652660265	00	3476798547158541	1397722577228
1679938-	0		1	Sat Apr 21 12:32:15 +0800 2012			3437229076908401	3437229076908401				3437229076908401	0			0	<a href=" rel="nofollow">iPhone客户端</a>	特别是某些人还要批判我们的状态[抓狂][泪][左哼哼] //@仇耀耀:[生病]真心不想和“大龄剩女”这种title取得联系。但确实还是单身ing，未婚ed。好吧，就是剩了，还大龄...家中二老持续焦虑中，欢迎介绍靠谱男...[汗][汗][汗]			1652660265	00	3437204057621672	1397722577228
1679939-	0		0	Sun Dec 23 22:31:14 +0800 2012			3526527230553035	3526527230553035				3526527230553035	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我找浦图//@老八路的微博: 我找上图//@乐饮四季茶: 这句说的好，不过我倒也是向来在书店看到就买，一般懒得回家再上网搜。//@水清读明月: 在此邂逅,就此牵手,一旦握手,请勿溜走.			1652660265	00	3517339616507689	1397722577228
1679940-	0		0	Sun Jan 15 14:22:59 +0800 2012			3402105320924837	3402105320924837				3402105320924837	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗]			1652660265	00	3402102632511946	1397722577229
1679941-	0		0	Thu Dec 08 23:38:30 +0800 2011			3388474382397711	3388474382397711				3388474382397711	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	天凉了			1652660265	00	3388469101955838	1397722577229
1679942-	0		1	Wed Aug 03 16:49:25 +0800 2011			15935113154	15935113154				3342348172831052	0			0	<a href=" rel="nofollow">iPhone客户端</a>	郭美美电视上没照片上好看啊			1652660265	00	0	1397722577230
1679943-	0		2	Thu Jan 17 21:05:09 +0800 2013			3535565263411266	3535565263411266				3535565263411266	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	想着控制点节奏，要慢！但不可能阿不可能阿！突然发现忙得我忘记了件重要的事。[汗]一月不得不忙碌。#年前忙季#			1652660265	00	0	1397722577230
1679944-	0		4	Sun Sep 18 09:29:46 +0800 2011			3358907373059997	3358907373059997				3358907373059997	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	开会了			1652660265	00	0	1397722577230
1679945-	0		3	Sun Aug 14 17:14:35 +0800 2011			3346340772617737	3346340772617737				3346340772617737	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哇，性感 //@美丽的刁缠:都是毛			1652660265	00	3346244160611159	1397722577231
1679946-	0		0	Tue May 22 22:06:05 +0800 2012			3448607510263284	3448607510263284				3448607510263284	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[耶]			1652660265	00	3448605946290138	1397722577231
1679947-	0		0	Sun May 20 23:18:55 +0800 2012			3447901064218152	3447901064218152				3447901064218152	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @娇娇6919  //@薛世炎的微博:[泪][晕]			1652660265	00	3447875348451675	1397722577231
1679948-	0		44	Sat May 05 19:35:23 +0800 2012			3442408987942842	3442408987942842				3442408987942842	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	香菇头出炉 ！终于短发了[奥特曼]。据说很日系，我觉得明天会变成刘胡兰式。[思考]			1652660265	00	0	1397722577232
1679949-	0		0	Sat May 12 09:06:56 +0800 2012			3444787552338662	3444787552338662				3444787552338662	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@韩国强:此类事，都在意料中 //@吕班路:[话筒]			1652660265	00	3444680048410504	1397722577232
1679950-	0		0	Sun Nov 11 01:09:20 +0800 2012			3510984343967893	3510984343967893				3510984343967893	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片@SMG_春哥 一条街阿			1652660265	00	0	1397722577232
1679951-	0		1	Mon Mar 26 21:20:10 +0800 2012			3427939847110055	3427939847110055				3427939847110055	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @寂静之风 现在当红 //@feiwang:哈，也帮转个，为粉丝//@钧杰侯:为喜欢她的粉丝转//@来去之间:回复@脚小命好: 我的粉丝感兴趣，我为他们而转～～ //@脚小命好:受不了，你天天转这些。你又不是未婚宅男，起什么哄啊 //@来去之间:[吃惊] //@饭稀: @教主 //@爱奇艺小木马: //@kinas:大牌儿			1652660265	00	3425759194294604	1397722577233
1679952-	0		3	Tue Mar 13 15:17:23 +0800 2012			3423137507394042	3423137507394042				3423137507394042	0			0	<a href=" rel="nofollow">iPhone客户端</a>	要去看，求搭子[嘻嘻]			1652660265	00	3423135410363588	1397722577233
1679953-	0		1	Tue May 22 20:48:49 +0800 2012			3448588060862494	3448588060862494				3448588060862494	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @周乐峰金融大亨SAIF  //@财经小道:原天一证券副总经理、湘财证券副总裁章彪心脏病突发去世，年仅44岁。			1652660265	00	3448584097975035	1397722577233
1679954-	0		0	Fri Jul 06 17:17:05 +0800 2012			3464842235137430	3464842235137430				3464842235137430	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1652660265	00	3464825051388176	1397722577234
1679955-	0		11	Sun Nov 11 18:20:56 +0800 2012			3511243950643440	3511243950643440				3511243950643440	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@丁振杰 谢谢推荐的软件 ，照片90%恢复了。因为没有注册码，所以在某宝上面花了2块5搞定。推荐哈佛门口的小咖啡馆。话说，校园里没有见到王石 。			1652660265	00	0	1397722577234
1679956-	0		0	Thu Jun 07 20:42:43 +0800 2012			3454384744546774	3454384744546774				3454384744546774	0			1	<a href=" rel="nofollow">iPhone客户端</a>	现在这个项目收费多少？ //@娃娃的微笑:哈哈，这啥表情啊！[哈哈] //@赵佳健思密达:[偷笑] //@Tammy吴://@星座秘语: 哈哈 剪指甲的狗狗，好乖哦~			1652660265	00	3450958996861316	1397722577234
1679957-	0		0	Wed Jun 20 22:29:19 +0800 2012			3459122605107533	3459122605107533				3459122605107533	0			0	<a href=" rel="nofollow">iPhone客户端</a>	各种攻略			1652660265	00	3459115105732601	1397722577234
1679958-	0		3	Sun Apr 08 15:43:21 +0800 2012			3432566122087548	3432566122087548				3432566122087548	0			4	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]万一男生也吓晕过去呢			1652660265	00	3432565060960336	1397722577235
1679959-	0		0	Mon Mar 26 21:22:19 +0800 2012			3427940387803170	3427940387803170				3427940387803170	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个的确……[浮云] //@周晓鹏:财经天下 上摊 买本看看去			1652660265	00	3427894930363055	1397722577235
1679960-	0		0	Sun Sep 11 17:07:18 +0800 2011			3356485799871996	3356485799871996				3356485799871996	0			1	<a href=" rel="nofollow">iPhone客户端</a>	总想天文台看星星，那么多年一直没成 //@海杰:你们有这优势，搞这个不错的。			1652660265	00	3355026936499810	1397722577236
1679961-	0		4	Tue Nov 01 09:37:30 +0800 2011			3374854384476629	3374854384476629				3374854384476629	0			2	<a href=" rel="nofollow">iPhone客户端</a>	有参考价值			1652660265	00	3372657925551266	1397722577236
1679962-	0		1	Thu Jul 28 21:07:31 +0800 2011			15538435356	15538435356				3340238798453587	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有型 //@山风客:转转更精彩！哇嘎嘎，特嗲了 //@滨崎玲：哇，魏老师红了  //@单眼皮的AlexSun:出来混迟早要还的~~ //@vanie125 ：哇, 不得了,人见人爱啊! J哥果然有潜质转型!  //@EVA开心果 :一定要转  //@Chris要增肥 ：美女啊! 不得不转  //@西门有女 ：要火啊兄弟			1652660265	00	15517659504	1397722577236
1679963-	0		2	Wed Aug 03 22:25:46 +0800 2011			15959934266	15959934266				3342432817979179	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊] 人吓人//@sipifan张帆:啊！鬼啊!!// @富寅Tommy_东财 ：依稀可见，哈哈			1652660265	00	15958447776	1397722577237
1679964-	0		1	Thu Oct 13 21:14:27 +0800 2011			3368144410664995	3368144410664995				3368144410664995	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真的被标上酒鬼的标签了//@凯凯心心ck: @陈洁christina			1652660265	00	3368141016734577	1397722577237
1679965-	0		0	Wed Oct 19 23:21:52 +0800 2011			3370350802951013	3370350802951013				3370350802951013	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	柴犬~~~[心]			1652660265	00	3370311343097608	1397722577237
1679966-	0		1	Tue Aug 30 09:23:52 +0800 2011			3352020518266805	3352020518266805				3352020518266805	0			4	<a href=" rel="nofollow">iPhone客户端</a>	哎，本来中秋的节日气氛不浓了，还搞了这么个狗屁税。			1652660265	00	3352019549702433	1397722577238
1679967-	0		0	Sun Aug 28 12:05:34 +0800 2011			3351336435593614	3351336435593614				3351336435593614	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[衰] //@我也是菜兔子:// @二逼瓦西里 ：我操。。。恐怖片啊这是			1652660265	00	3351324982516379	1397722577238
1679968-	0		0	Tue May 01 13:23:20 +0800 2012			3440865811020693	3440865811020693				3440865811020693	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看个滑板赛，看到个熟悉的环保袋[哈哈]			1652660265	00	0	1397722577238
1679969-	0		1	Wed Jun 27 23:52:09 +0800 2012			3461680170534794	3461680170534794				3461680170534794	0			0	<a href=" rel="nofollow">iPhone客户端</a>	行为艺术？ //@CBN-老杨:[汗][感冒] //@申浩同学:OMG[吃惊]			1652660265	00	3461581772157084	1397722577238
1679970-	0		0	Wed Dec 26 17:38:40 +0800 2012			3527540762904976	3527540762904976				3527540762904976	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@脚盆小姐Dida: 转发微博			1652660265	00	3527249237954435	1397722577239
1679971-	0		0	Mon Apr 09 14:54:35 +0800 2012			3432916242020123	3432916242020123				3432916242020123	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又来啦 //@钱嘉伟:老郎重回第一财经荧屏@王磊_解码财商 @陆星_解码财商 //@第一财经: [害羞]			1652660265	00	3432877855598622	1397722577239
1679972-	0		7	Sat Oct 01 16:56:31 +0800 2011			3363730843435318	3363730843435318				3363730843435318	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	本地特色，面包味饮料			1652660265	00	0	1397722577240
1679973-	0		2	Fri Aug 05 09:37:04 +0800 2011			3342964143754891	3342964143754891				3342964143754891	0			3	<a href=" rel="nofollow">iPhone客户端</a>	哎，只能看，不能说 //@钱嘉伟:// @老沉 :说真话被免职 [摇头]  // @来去之间 :微博应该提供更方便的账号切换功能，就跟发邮件的时候让你选用那个邮箱一样[衰] ～～  // @陈朝华 ：微博有风险，评论请谨慎。			1652660265	00	3342943735835334	1397722577240
