4458109-	0		1	Sat Feb 11 20:00:19 +0800 2012			3411974698483941	3411974698483941				3411974698483941	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	感谢@京晶正能量送我的草莓，又大又甜，太客气了，实在太和感谢了[嘻嘻]			1790616717	00	0	1397730339580
4458110-	0		2	Sun Nov 06 23:10:08 +0800 2011			3376870830204317	3376870830204317				3376870830204317	0			0	<a href=" rel="nofollow">iPhone客户端</a>	就是，这是种态度，没胖子怎么会有瘦子，你们应该感谢我们！请我们吃饭，哼[闭嘴]			1790616717	00	3376863264776190	1397730339581
4458111-	0		0	Mon Jul 18 01:55:46 +0800 2011			14671264574	14671264574				3336325071878151	0			0	<a href=" rel="nofollow">iPhone客户端</a>	失眠了，希望大姐身体早点恢复，后面省略若干字。。。。。。			1790616717	00	0	1397730339581
4458112-	0		2	Fri Jun 03 21:06:51 +0800 2011			11678880114	11678880114				5613979288505014404	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我们到底应该不应该让另一个生命来到这个世上？我们自己都这么累，ta们呢？今天和好朋友喝咖啡时聊到这个话题，我不知道该怎么回答，只能说顺其自然吧！			1790616717	00	0	1397730339581
4458113-	0		0	Sat Nov 10 23:25:39 +0800 2012			3510958250766204	3510958250766204				3510958250766204	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	半夜加班中，越说越精神[偷笑]			1790616717	00	0	1397730339581
4458114-	0		2	Thu Jul 28 02:52:37 +0800 2011			15481687575	15481687575				3339963257606021	0			0	<a href=" rel="nofollow">iPhone客户端</a>	随我！ //@冷笑话精选:恩，很有道理。。。			1790616717	00	15423719153	1397730339582
4458115-	0		2	Wed Feb 16 10:36:24 +0800 2011			6436108037	6436108037				2011102161842452845	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	体力透支，眼神呆滞，浑身酸痛，没有精神，脑子空白，今后不能再这么折腾了，老喽[失望]			1790616717	00	0	1397730339582
4458116-	0		0	Mon Aug 29 15:17:44 +0800 2011			3351747183923109	3351747183923109				3351747183923109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1790616717	00	3351629493229188	1397730339582
4458117-	0		0	Thu Sep 02 00:53:23 +0800 2010			2230642398	2230642398				201100902155520116	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	准备看一集美剧睡了，秋季美剧都回归了，好唉[哈哈]			1790616717	00	0	1397730339582
4458118-	0		0	Mon Aug 08 04:57:07 +0800 2011			3343980855506142	3343980855506142				3343980855506142	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	彻底的睡不着，不睡了，起来吃早餐去！			1790616717	00	0	1397730339583
4458119-	0		1	Fri Nov 09 21:17:15 +0800 2012			3510563545786233	3510563545786233				3510563545786233	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	想起了大姐从法国带回的礼物，想起了那段时光			1790616717	00	0	1397730339583
4458120-	0		1	Wed Oct 12 22:08:35 +0800 2011			3367795644065911	3367795644065911				3367795644065911	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]			1790616717	00	3367791011066611	1397730339583
4458121-	0		0	Sat Mar 12 00:43:26 +0800 2011			7386888471	7386888471				20111031252995164	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《新少林寺》是我近期看的影片里面最好的一部，主演的演技，剧本，制作都很精良，我史无前例的看了结尾的演职人员表，刘德华，谢霆锋，范冰冰的演技真的很不错，三个大花瓶撑起了一部电影，值得推荐！			1790616717	00	0	1397730339584
4458122-	0		0	Wed Jan 11 02:48:43 +0800 2012			3400481049855445	3400481049855445				3400481049855445	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	放假后的放纵导致失眠，额，还有就是经常饿[哼]			1790616717	00	0	1397730339584
4458123-	0		0	Wed Jul 27 00:30:09 +0800 2011			15414223086	15414223086				3339565016422663	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	散场又遇到雷雨，打雷又打闪，这也太浪漫了吧！			1790616717	00	0	1397730339584
4458124-	0		0	Thu Sep 08 17:37:54 +0800 2011			3355406336370221	3355406336370221				3355406336370221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1790616717	00	3355343720516874	1397730339584
4458125-	0		0	Fri Sep 02 22:10:23 +0800 2011			3353300582610837	3353300582610837				3353300582610837	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1790616717	00	3353298159187113	1397730339585
4458126-	0		0	Mon Oct 11 14:14:58 +0800 2010			3036547385	3036547385				201101011406036623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	白羊不是�有大�，大大咧咧的人，可能�人�易�口的�，就�到了白羊，白羊的�心��住�所�的�和�望，然後默默做��，��一��喜。（我都快哭了[泪] ）			1790616717	00	0	1397730339585
4458127-	0		0	Wed Dec 05 23:23:45 +0800 2012			3520017464822102	3520017464822102				3520017464822102	0			3	<a href=" rel="nofollow">iPhone客户端</a>	做人洒脱，有时就是为了争一口气。或许搞的自己这么累，就是因为这个，为了给别人看，什么时候能为自己呢？			1790616717	00	3519776343687654	1397730339585
4458128-	0		0	Wed Mar 27 00:31:17 +0800 2013			3560259525826301	3560259525826301				3560259525826301	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1790616717	00	3560107788511346	1397730339585
4458129-	0		2	Thu Feb 10 09:45:55 +0800 2011			6219460423	6219460423				2211102102103007002	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	考眼力，酷宝在哪里？			1790616717	00	0	1397730339586
4458130-	0		1	Sat Jul 30 00:59:16 +0800 2011			15638353000	15638353000				3340659508372322	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这雨下的还真给面！开着空调冷，关了空调热，一会躺下一会起来，折腾吧！			1790616717	00	0	1397730339586
4458131-	0		0	Wed Dec 08 15:30:56 +0800 2010			4170732955	4170732955				201101208967758258	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	现在心情很复杂，有的时候觉得自己真的是管的太多了，有的时候又觉得自己太傻了，怎么每次吃亏都忘记？我应该吃一堑长一智，但是我不是那种人!现在心脏跳的很快，是气的？是累的？是无奈？是无语？没有人能理解，没有人能体谅！			1790616717	00	0	1397730339586
4458132-	0		2	Fri Sep 16 21:31:35 +0800 2011			3358364247566861	3358364247566861				3358364247566861	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Yeah!			1790616717	00	3358356368390099	1397730339586
4458133-	0		0	Sat Feb 11 20:46:29 +0800 2012			3411986299937952	3411986299937952				3411986299937952	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	饭后麻将起来啊[哈哈]			1790616717	00	0	1397730339587
4458134-	0		1	Mon Sep 05 12:27:46 +0800 2011			3354241125385546	3354241125385546				3354241125385546	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苍天啊！大地啊！行不行啊！我们公司又放假了，两天半的时间要干什么？放假！放假！放假喽！			1790616717	00	0	1397730339587
4458135-	0		0	Mon Feb 06 23:19:07 +0800 2012			3410212776566549	3410212776566549				3410212776566549	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1790616717	00	3410197735533565	1397730339587
4458136-	0		0	Mon Sep 06 16:57:19 +0800 2010			2358620162	2358620162				201100906177725251	0		#	0	<a href=" rel="nofollow">微博手机版</a>	神木全貌!一车一车的煤往外运 很是壮观!			1790616717	00	0	1397730339587
4458137-	0		1	Wed Dec 08 15:42:09 +0800 2010			4170953825	4170953825				221101208967936428	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	再发一张拉菲的！别说我偏心，都是我的宝贝！			1790616717	00	0	1397730339588
4458138-	0		0	Wed Mar 16 18:36:30 +0800 2011			7594097771	7594097771				201110316152916848	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	宝在新家中比我习惯			1790616717	00	0	1397730339588
4458139-	0		1	Mon Aug 29 15:02:41 +0800 2011			3351743396231043	3351743396231043				3351743396231043	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	济南有这么低嘛？//@全球热门搜罗：坐上火车去拉萨...[哈哈]			1790616717	00	3351644991495605	1397730339589
4458140-	0		0	Fri Sep 16 00:59:07 +0800 2011			3358054087986518	3358054087986518				3358054087986518	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	打雷了！打雷了！睡觉去也！			1790616717	00	0	1397730339589
4458141-	0		0	Sat Apr 23 18:57:35 +0800 2011			9557805274	9557805274				5598731484580341532	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	刚给酷宝洗完澡，毛好像长一点了！			1790616717	00	0	1397730339589
4458142-	0		0	Mon Oct 11 14:13:04 +0800 2010			3036524799	3036524799				201101011404599491	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	白羊很不��，因�白羊相信，��什麽事情都可以靠自己的�手去�造。白羊不怕困�，怕的是�自己的面子，�自己的自尊。即使自己做不到，白羊�于面子，也�逞能去做，甚至可以出�奇迹。（[做鬼脸] 了解了吧）			1790616717	00	0	1397730339589
4458143-	0		0	Tue Aug 02 22:01:40 +0800 2011			15880701821	15880701821				3342064364670389	0			0	<a href=" rel="nofollow">iPhone客户端</a>	耶！ //@豆豆月后:耶			1790616717	00	15875396199	1397730339590
4458144-	0		1	Fri Nov 11 11:12:19 +0800 2011			3378502126079152	3378502126079152				3378502126079152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	200.11.11 11：11			1790616717	00	0	1397730339590
4458145-	0		0	Sat Dec 03 01:17:05 +0800 2011			3386324862550207	3386324862550207				3386324862550207	0			0	<a href=" rel="nofollow">iPhone客户端</a>	活着回去？我从来没想过！			1790616717	00	3386302986793899	1397730339590
4458146-	0		0	Fri Sep 30 01:30:39 +0800 2011			3363135453125239	3363135453125239				3363135453125239	0			0	<a href=" rel="nofollow">iPhone客户端</a>	i love me at present!			1790616717	00	3363130199600637	1397730339591
4458147-	0		0	Sun Dec 25 00:39:33 +0800 2011			3394287950400502	3394287950400502				3394287950400502	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	平安夜第四站，星美国际影城，金陵十三钗，没我想象的催泪，但还是让人郁闷，不过结局是好的，be positive![呵呵]			1790616717	00	0	1397730339591
4458148-	0		1	Fri Nov 23 00:09:31 +0800 2012			3515317936388142	3515317936388142				3515317936388142	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	今天怎么了？一直触动我的回忆，怀念这部片子，新流星蝴蝶剑，主题曲非常好听，杨紫琼-爱似流星，纪念我逝去的青春，-----好多事总是后来才看清楚，可是我已经找不到来时的路			1790616717	00	0	1397730339591
4458149-	0		0	Mon Dec 10 23:53:46 +0800 2012			3521836962446001	3521836962446001				3521836962446001	0			0	<a href=" rel="nofollow">iPhone客户端</a>	一辈子很长，经历太多是是非非，一辈子又太短，只要你不去在乎			1790616717	00	3521835520232250	1397730339591
4458150-	0		0	Sat Aug 13 23:46:26 +0800 2011			3346076997177547	3346076997177547				3346076997177547	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我想哭但是哭不出来！			1790616717	00	3346033032539103	1397730339592
4458151-	0		6	Fri Jan 27 03:27:36 +0800 2012			3406289042703333	3406289042703333				3406289042703333	0			0	<a href=" rel="nofollow">iPhone客户端</a>	噩耗终于来临，虽然知道这是迟早的事情，但真发生时还是无法接受，就像死刑犯人一样，明知道结果无法改变却抱有幻想，明知道结果只有一个却想挣扎，等待的日子就是纠结，从开始结局就已经注定，我心里真的不甘，甚至产生恨意，为什么？这是为什么？这到底是为什么？为什么初十一就要上班啊？[泪]			1790616717	00	0	1397730339592
4458152-	0		0	Tue Jul 12 16:44:28 +0800 2011			14251159664	14251159664				5628383994635801024	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1790616717	00	13084862671	1397730339592
4458153-	0		0	Sat Sep 01 23:03:04 +0800 2012			3485585425584534	3485585425584534				3485585425584534	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人就是要忘掉以前，一切向前看！我们无力回天，但求无悔！			1790616717	00	0	1397730339592
4458154-	0		0	Wed Jan 25 17:09:44 +0800 2012			3405771172188950	3405771172188950				3405771172188950	0			0	<a href=" rel="nofollow">iPhone客户端</a>	纠结啊！			1790616717	00	3405764913273928	1397730339593
4458155-	0		0	Mon Dec 10 23:48:50 +0800 2012			3521835717070282	3521835717070282				3521835717070282	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不知道[抓狂]			1790616717	00	3521828742275500	1397730339593
4458156-	0		0	Thu Feb 10 09:39:33 +0800 2011			6219290715	6219290715				2211102102103185558	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	俩宝的合影			1790616717	00	0	1397730339593
4458157-	0		0	Sun Nov 18 18:05:06 +0800 2012			3513776680299226	3513776680299226				3513776680299226	0			0	<a href=" rel="nofollow">iPhone客户端</a>	人心难测啊！所以[偷笑]			1790616717	00	3513759471094873	1397730339593
4458158-	0		4	Thu Aug 11 00:16:57 +0800 2011			3344997512709215	3344997512709215				3344997512709215	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	电影完毕，酒吧一座，一天完毕！			1790616717	00	0	1397730339594
4458159-	0		2	Wed Aug 15 11:04:16 +0800 2012			3479243935975648	3479243935975648				3479243935975648	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这几天眼睛总是湿湿的，眼泪总是不自觉的流下来，姐，其实我知道你没走@活色茶香			1790616717	00	0	1397730339594
4458160-	0		0	Fri May 20 14:45:21 +0800 2011			10913124948	10913124948				5608685784264774168	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	推荐新歌：张心杰《嘲笑》李千娜《我不允许我再爱上你》 我觉得还是不错滴！			1790616717	00	0	1397730339594
4458161-	0		0	Wed Nov 09 00:52:07 +0800 2011			3377621270517020	3377621270517020				3377621270517020	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Cute!			1790616717	00	3377620823820517	1397730339594
4458162-	0		0	Sat Jul 23 23:22:37 +0800 2011			15140838346	15140838346				3338460857492854	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当你没用的时候，世界都会把你抛弃，但不要灰心，我会风光的回来，让那些势利的人看到，我会让你们后悔的！			1790616717	00	0	1397730339595
4458163-	0		1	Mon Jun 06 13:17:01 +0800 2011			11832783834	11832783834				5614971468898997157	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这天也太配合了吧？下雨睡觉爽到极致，这个节过的，美！			1790616717	00	0	1397730339595
4458164-	0		0	Mon Mar 12 23:34:29 +0800 2012			3422900218630951	3422900218630951				3422900218630951	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[汗]			1790616717	00	3422899119640033	1397730339595
4458165-	0		0	Mon Jan 10 16:42:09 +0800 2011			5123261511	5123261511				2211101101521346972	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“我刚才想啊 其实80后是被宠起来的第一代 又是独生子女 根上就注定心里孤独 再加上父母一直保护着 所以抗压性差”，我们都不满意生活现状，但是又得屈服于整个社会，怎么办？凉拌吧			1790616717	00	0	1397730339595
4458166-	0		0	Sun Oct 09 22:31:31 +0800 2011			3366714251315056	3366714251315056				3366714251315056	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	济南南部山区一日游！			1790616717	00	0	1397730339596
4458167-	0		0	Fri Dec 31 23:31:21 +0800 2010			4871179185	4871179185				2011012311372828399	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	追发圣诞晚餐，要不就过时了，哈哈			1790616717	00	0	1397730339596
4458168-	0		0	Sat Jul 30 01:15:32 +0800 2011			15639109796	15639109796				3340663601339081	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	看什么看？			1790616717	00	0	1397730339596
