4708229-	2		8	Tue Apr 23 16:05:02 +0800 2013			3570278971949683	3570278971949683				3570278971949683	0		#	15	<a href=" rel="nofollow">媒体版微博</a>	#雅安7级地震#【自行车棚里的自习课】天全中学的七个高三理科班学生正在自行车棚里自习，他们将于明天（4月24日）乘车去成都异地复课。在他们身后，活动板房的搭建刚刚开始，这些板房将成为高一高二的教室。			2042019413	00	0	1397730990361
4708230-	3		101	Sat Jan 18 23:40:12 +0800 2014			3668238242229451	3668238242229451				3668238242229451	0		#	118	<a href=" rel="nofollow">皮皮时光机</a>	四川卫视《天籁之爱?藏歌会》正在播出第五期~~实力派唱将扎西尼玛带来他在采风之旅中获得的一首牧歌《黑帐篷》，他悠扬婉转的歌声使得整首歌曲更加荡气回肠，感动现场每一个人，扎西自己也留下了男儿泪。 @林依轮 @黄龄 @歌手央金兰泽官方网站 @歌手扎西尼玛 @黄英幺儿 @real阿兰 @歌手根呷			2042019413	00	0	1397730990362
4708231-	0		3	Tue Jan 08 14:28:35 +0800 2013			3532203969225053	3532203969225053				3532203969225053	0			19	<a href=" rel="nofollow">iPhone客户端</a>	春运实用贴哦。			2042019413	00	3532190577396266	1397730990362
4708232-	0		23	Thu Sep 27 17:40:07 +0800 2012			3494926224214808	3494926224214808				3494926224214808	0			18	<a href=" rel="nofollow">微博 weibo.com</a>	//@四川广播电视台: 四川卫视中秋特别节目就在本周六（9月29日）22点18分中国爱大歌会			2042019413	00	3494891214745627	1397730990362
4708233-	4		233	Sat Jan 11 13:09:44 +0800 2014			3665542869553408	3665542869553408				3665542869553408	0			491	<a href=" rel="nofollow">热门微博</a>	《壮士出川》各类话题成为热议,跻身微博热门榜，看真正的好剧《壮士出川》			2042019413	00	3665511706132880	1397730990362
4708234-	6		2	Wed Sep 18 13:02:35 +0800 2013			3623866460850395	3623866460850395				3623866460850395	0		#	22	<a href=" rel="nofollow">皮皮时光机</a>	【9月18日，铭记这一天！】九一八，篆刻在民族史上，一座屈辱的纪念碑。每年的这一天，都应在心中拉响警报。历史始终是面镜子，它时刻照着未来，谁轻易地忘记过去，谁就将重蹈不幸。@央视新闻			2042019413	00	0	1397730990363
4708235-	0		4	Tue Aug 21 11:26:06 +0800 2012			3481423749387078	3481423749387078				3481423749387078	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#熊猫天籁传递爱#【成都好人 带板凳赴渝急诊】前日，四川大学华西医院消化内镜中心主任胡兵发微博称，重庆一位重症胆管炎病人需急诊引流救命。胡医生果断决定自带板凳赶火车赴渝为病人手术。不少网友对此纷纷表示赞扬，称他为“开得了药，上得了手术，搞得定无座。霸气横生的教授。			2042019413	00	0	1397730990363
4708236-	0		3	Mon Aug 27 14:38:02 +0800 2012			3483646386433153	3483646386433153				3483646386433153	0			2	<a href=" rel="nofollow">皮皮时光机</a>	#熊猫新闻宅急送#【36名遇难者身份难确认 陕西一周后取消 “红眼客车”】由于遇难者遗体经过大火焚烧，确认名单和身份信息等存在困难。陕西省长赵正永要求用DNA核实遇难者身份。要求公安、交通等部门拿出方案，一周后“必须取消‘红眼客车’”。并强调，“长途客车驾驶员凌晨两点后强制休息。”			2042019413	00	0	1397730990363
4708237-	2		0	Wed Sep 11 15:32:05 +0800 2013			3621367364755080	3621367364755080				3621367364755080	0		#	1	<a href=" rel="nofollow">优酷网连接分享</a>	我上传了：【视频：四川卫视 让爱作主 9月14日 预告片】 @优酷网 看我更多精彩视频：			2042019413	00	0	1397730990363
4708238-	506		224	Sat Aug 17 12:00:44 +0800 2013			3612254484561326	3612254484561326				3612254484561326	0		#	3806	<a href=" rel="nofollow">皮皮时光机</a>	#EXO#现身@中国爱大歌会倒计时1天！史上最激烈的成员内讧，最刺激的游戏惩罚，最无厘头的卖萌耍宝，最不忍直视的绘画大作……超级大来宾――EXO将携新专辑在四川卫视@中国爱大歌会首度合体，将神秘、帅气、卖萌进行到底！明晚22:30，#中国爱大歌会#期待您的关注！ 			2042019413	00	0	1397730990364
4708239-	1		3	Sun Jun 30 19:42:10 +0800 2013			3594975990690650	3594975990690650				3594975990690650	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#中国爱大歌会#@动力火车 暌违4年，音乐转动，再度发光！单身秋兴羡慕@�志琳 幸福生活，更有精彩爆料记录双方缺点！十五年执着梦想，勿忘初衷！回顾最初经典，就在今晚21：20四川卫视@中国爱大歌会 ！@动力无限四川卫视《中国爱大歌会》之<动力火车专场>6.30预告 			2042019413	00	0	1397730990364
4708240-	10		3	Fri Feb 28 18:00:52 +0800 2014			3683010752507798	3683010752507798				3683010752507798	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	年幼时失去双腿，陈州如何用双手找到生活的方向？从街头歌手到公益志愿者，陈州又如何完成生命的转变？没房、没车、没钱、没腿的陈州抱得美人归，却称是妻子追的自己，两人之间又发生了什么样的感人故事？四川卫视3月1日晚22:30《中国正能量》为您精彩呈现。  @怕上火喝王老吉 @王老吉官方微博 			2042019413	00	0	1397730990364
4708241-	2		32	Sat Dec 15 16:01:55 +0800 2012			3523530161541036	3523530161541036				3523530161541036	0		#	54	<a href=" rel="nofollow">皮皮时光机</a>	#咪咕音乐盛典之大牌驾到#“淋雨一直走，是一颗宝石就该闪烁，人都应该有梦”，小小的身体大大的力量，电眼娃娃@张韶涵 驾到！2013第一天，我们和她一起，重新再出发！			2042019413	00	0	1397730990365
4708242-	1		1	Sat Sep 07 16:00:15 +0800 2013			3619924902103658	3619924902103658				3619924902103658	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	一次灾难，使她成为一个独臂人。病床上她想要结束自己的生命。是什么让她重新拾起生活的信心？又是什么让这个只有一只手的女人创建心启程残疾人服务站，成为了一个帮助别人的志愿者？四川卫视大型公益励志节目《让爱作主――独肢女人的幸福生活》周六晚22：30播出 @DODO曹颖 @SCTV让爱作主			2042019413	00	0	1397730990365
4708243-	50		210248	Wed Oct 23 16:02:25 +0800 2013			3636595301796247	3636595301796247				3636595301796247	0		#	779064	<a href=" rel="nofollow">微活动</a>	10月27日起，每周日晚8点半，四川卫视原版引进韩国KBS大型户外明星真人秀《两天一夜》强势来袭！你能象明星嘉宾们放下所有放不下吗？转发四川卫视官方微博,用“放下体”写出你自己所有的放下和放不下并@你的三位好友，你就有机会获得ＩＰＡＤ或明星签名照！ 			2042019413	00	0	1397730990365
4708244-	1		1488	Mon Mar 25 16:12:07 +0800 2013			3559771506802481	3559771506802481				3559771506802481	0		#	1103	<a href=" rel="nofollow">微活动</a>	四川卫视＃爱情心心相印＃即将迎来完美收官，抓紧最后的机会，动动鼠标来参与有奖转发吧！幸运观众将有机会获得电视剧签名海报和限量版主题U盘哦！即将接档的是大型动作史诗巨制《箭在弦上》，关注四川卫视，还会有更加给力的奖品送出哦！ 			2042019413	00	0	1397730990366
4708245-	4		72	Sun Dec 16 18:20:26 +0800 2012			3523927395173545	3523927395173545				3523927395173545	0			167	<a href=" rel="nofollow">媒体版微博</a>	转发就有机会和偶像四目相对哦，赶紧来参与吧！			2042019413	00	3523196760764242	1397730990366
4708246-	16		128	Wed Oct 23 16:55:04 +0800 2013			3636608546468474	3636608546468474				3636608546468474	0		#	217	<a href=" rel="nofollow">iPhone客户端</a>	四川卫视2013年覆盖增至9.61亿人，继续领跑西部第一！全国第五！			2042019413	00	0	1397730990366
4708247-	0		6	Thu Nov 01 11:18:02 +0800 2012			3507513649322276	3507513649322276				3507513649322276	0		#	42	<a href=" rel="nofollow">皮皮时光机</a>	【“爱情天梯”女主角去世 享年87岁】重庆“爱情天梯”故事女主人公徐朝清30日晚逝世，享年87岁。老人可能是思念2007年去世的老伴刘国江致抑郁成疾。50年前刘国江和比他大10岁的徐朝清相爱，“私奔”到深山。为让妻子安全出行，刘国江在悬崖凿6千多级阶梯，轰动全国。			2042019413	00	0	1397730990366
4708248-	19		808	Sun Dec 15 20:59:54 +0800 2013			3655876726952397	3655876726952397				3655876726952397	0		#	2709	<a href=" rel="nofollow">皮皮时光机</a>	【由“999小儿止咳糖浆”冠名播出的四川卫视《两天一夜》第八期 阆中古城】：～～两天一夜兄弟团，一路艰辛的旅程还在继续。不过是想吃早点，不过想暖暖胃，怎么就这么难呢？高跟鞋，儿童车是你们接下来的行走工具啦~~			2042019413	00	0	1397730990367
4708249-	0		3	Wed Mar 06 17:22:05 +0800 2013			3552903749084685	3552903749084685				3552903749084685	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	#爱情心心相印#【田心出面解救唐心】天外天众董事前来逼宫唐力，幸得到田心出面解救；超群偷偷回国，误会唐糖和凌翔关系暧昧......今晚7点半，一起守候四川卫视蛇年剧献《爱情心心相印》！			2042019413	00	0	1397730990367
4708250-	2		4	Fri May 24 18:08:14 +0800 2013			3581544013189423	3581544013189423				3581544013189423	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	本周曾志伟做客#王老吉公益中国#，首次担当公益讲述人，分享“隐世英雄”宋志永情系灾区、援助汶川的感人故事。更多有关“隐世英雄”宋志永的感人故事将于5月25日晚21:25四川卫视独家呈现。@曾志���人@四川卫视公益中国@凉茶就喝王老吉@王老吉大健康产业			2042019413	00	0	1397730990367
4708251-	0		3	Tue Apr 23 10:55:19 +0800 2013			3570201028817714	3570201028817714				3570201028817714	0			11	<a href=" rel="nofollow">媒体版微博</a>	＃雅安7级地震＃4月23日上午10点，公安部抗震前线指挥部在芦山县召开新闻发布会。前线总指挥陈飞在会上介绍，截至4月23日8时，已搜救遇险被困人员165人，其中生还150人，转移和疏散群众6976人，排危排险1731处，为灾民搭建帐篷1151顶，送水1827吨。			2042019413	00	0	1397730990367
4708252-	2		1	Fri Nov 01 18:30:41 +0800 2013			3639894096565449	3639894096565449				3639894096565449	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	他们虽然身患残疾，却各自有着精湛的技艺！精彩绝伦的表演背后，有着不为人知的艰辛付出。三位明星的亲临现场，又为我们的追梦人带来怎样的欢笑与泪水。他们用各自的舞蹈与歌声，演奏出生命的最强音！为了心中的理想激情迸发。四川卫视11月1日22:30，正宗凉茶王老吉《中国正能量》精彩呈现，敬请收看!			2042019413	00	0	1397730990368
4708253-	0		3	Tue Sep 18 11:06:36 +0800 2012			3491565697365813	3491565697365813				3491565697365813	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	快到中午饭时间了，来看看《吃八方》的推荐			2042019413	00	3491565349818205	1397730990368
4708254-	28		74717	Fri Oct 18 16:13:38 +0800 2013			3634786189048448	3634786189048448				3634786189048448	0		#	144125	<a href=" rel="nofollow">微活动</a>	10月27日起，每周日晚8点半，四川卫视原版引进韩国KBS大型户外明星真人秀《两天一夜》强势来袭！转发四川卫视官方微博，告诉我们两天一夜中，你做过最疯狂最厉害的事或曾经完成了什么最不可思议的事，并@你的三位好友，你就有机会获得ＩＰＡＤ或明星签名照！ 			2042019413	00	0	1397730990368
4708255-	2		2	Sun Oct 06 17:00:27 +0800 2013			3630449299556557	3630449299556557				3630449299556557	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	抗战爆发，日本人侵驻定州城。国难当头，天龙山爱国将士揭竿而起，英勇抗日。四川卫视每晚19：30《江湖正道》震撼来袭！【剧情预告：为查内鬼 票儿现身】票儿为揪出天龙山寨内鬼决定现身并加入保安团，就这样票儿死而复生的消息传遍了九山十八寨一石激起千层浪。			2042019413	00	0	1397730990369
4708256-	2		1	Wed Apr 24 06:38:30 +0800 2013			3570498787447256	3570498787447256				3570498787447256	0		#	129	<a href=" rel="nofollow">iPad客户端</a>	#雅安7级地震#【芦山震区24日将持续小到中雨】中央气象台23日消息，芦山、宝兴地震灾区23日夜间到24日白天将持续小到中雨天气，累计雨量可达10至20毫米。当地居民和救灾人员需注意防范地震余震及降雨诱发的崩塌滑坡和泥石流，特别注意公路两侧山体可能出现的崩塌. 			2042019413	00	0	1397730990369
4708257-	7		632	Sat Oct 26 11:30:45 +0800 2013			3637614093179580	3637614093179580				3637614093179580	0		#	851	<a href=" rel="nofollow">皮皮时光机</a>	#四川卫视 两天一夜# 10月27日起，每周日晚8点半，四川卫视原版引进韩国KBS大型户外明星真人秀《两天一夜》强势来袭！兄弟团面对滑索道，都不免有几分害怕，@吴宗宪 大哥更是连称有恐高症！综艺天王是真的有恐高症吗？ ~@张睿Ray @马可 @安七炫 @姜超李大嘴 @hi朱梓骁			2042019413	00	0	1397730990369
4708258-	0		5	Tue May 07 18:30:08 +0800 2013			3575388925651049	3575388925651049				3575388925651049	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#让爱做主#农村小伙叫板六小龄童，誓言颠覆经典打造另类西游。为筹拍梦幻西游，猴王败尽家底，村邻笑他太疯癫，家人说他看不穿。当梦想成为了导火索，幸福家庭濒临破碎，乡村猴王将作何选择？ 敬请收看四川卫视《让爱做主》之《乡村美猴王的梦》，今晚22点20分播出。			2042019413	00	0	1397730990369
4708259-	0		2	Tue Apr 09 18:00:14 +0800 2013			3565234533387250	3565234533387250				3565234533387250	0			2	<a href=" rel="nofollow">皮皮时光机</a>	#《箭在弦上》节目预告# 【伏击成功 顺利会师  荣石坦白身份】徐家姐妹再次用同样的方法伏击成功，大家都为之振奋。竹木纯一会相信清水二十三的话而怀疑荣家吗？荣石答应井口中佐的挑战，并且告诉了井口他就是内奸的真相，井口临死前将这个秘密说出来吗？今晚19：30四川卫视《箭在弦上》与你不见不散！			2042019413	00	0	1397730990370
